,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10997,2005-09-08,1251.0570540292279,1139.6673650263267,1354.1358178587866,1251.0570540292279,1251.0570540292279,-0.751217119469846,-0.751217119469846,-0.751217119469846,-0.751217119469846,-0.751217119469846,-0.751217119469846,0.0,0.0,0.0,1250.305836909758
10998,2005-09-09,1251.0847555548494,1150.7927273128994,1350.2115007396042,1251.0847555548494,1251.0847555548494,-1.195221396615147,-1.195221396615147,-1.195221396615147,-1.195221396615147,-1.195221396615147,-1.195221396615147,0.0,0.0,0.0,1249.8895341582343
10999,2005-09-12,1251.1678601317133,1142.488812084043,1353.7200256746423,1251.1678601317133,1251.1678601317133,-1.5445873618029045,-1.5445873618029045,-1.5445873618029045,-1.5445873618029045,-1.5445873618029045,-1.5445873618029045,0.0,0.0,0.0,1249.6232727699103
11000,2005-09-13,1251.1955616573346,1148.3204174468501,1347.350842926173,1251.1955616573346,1251.1955616573346,-1.4204762024090125,-1.4204762024090125,-1.4204762024090125,-1.4204762024090125,-1.4204762024090125,-1.4204762024090125,0.0,0.0,0.0,1249.7750854549256
11001,2005-09-14,1251.2232631829559,1141.6405545129637,1356.4632221211114,1251.2232631829559,1251.2232631829559,-0.862929410515922,-0.862929410515922,-0.862929410515922,-0.862929410515922,-0.862929410515922,-0.862929410515922,0.0,0.0,0.0,1250.3603337724398
11002,2005-09-15,1251.2509647085772,1144.0127002931315,1350.8480317351227,1251.2509647085772,1251.2509647085772,-0.75121711946968,-0.75121711946968,-0.75121711946968,-0.75121711946968,-0.75121711946968,-0.75121711946968,0.0,0.0,0.0,1250.4997475891075
11003,2005-09-16,1251.2786662341987,1144.1625342513958,1350.123288266639,1251.2786662341987,1251.2786662341987,-1.1952213966221066,-1.1952213966221066,-1.1952213966221066,-1.1952213966221066,-1.1952213966221066,-1.1952213966221066,0.0,0.0,0.0,1250.0834448375765
11004,2005-09-19,1251.3617708110623,1140.1689885806998,1359.332061174483,1251.3617708110623,1251.3617708110623,-1.5445873618057595,-1.5445873618057595,-1.5445873618057595,-1.5445873618057595,-1.5445873618057595,-1.5445873618057595,0.0,0.0,0.0,1249.8171834492566
11005,2005-09-20,1251.3894723366839,1149.95852373735,1355.7715135417122,1251.3894723366839,1251.3894723366839,-1.4204762024082358,-1.4204762024082358,-1.4204762024082358,-1.4204762024082358,-1.4204762024082358,-1.4204762024082358,0.0,0.0,0.0,1249.9689961342756
11006,2005-09-21,1251.4171738623052,1143.8338723511695,1355.0480696455463,1251.4171738623052,1251.4171738623052,-0.8629294105148371,-0.8629294105148371,-0.8629294105148371,-0.8629294105148371,-0.8629294105148371,-0.8629294105148371,0.0,0.0,0.0,1250.5542444517903
11007,2005-09-22,1251.4448753879265,1147.1321079599945,1355.151407646784,1251.4448753879265,1251.4448753879265,-0.7512171194686204,-0.7512171194686204,-0.7512171194686204,-0.7512171194686204,-0.7512171194686204,-0.7512171194686204,0.0,0.0,0.0,1250.6936582684577
11008,2005-09-23,1251.4725769135478,1146.0254704047825,1356.8154250754233,1251.4725769135478,1251.4725769135478,-1.1952213966194636,-1.1952213966194636,-1.1952213966194636,-1.1952213966194636,-1.1952213966194636,-1.1952213966194636,0.0,0.0,0.0,1250.2773555169283
11009,2005-09-26,1251.5556814904119,1143.305084174515,1351.7780734443681,1251.5556814904119,1251.5556814904119,-1.5445873618086148,-1.5445873618086148,-1.5445873618086148,-1.5445873618086148,-1.5445873618086148,-1.5445873618086148,0.0,0.0,0.0,1250.0110941286032
11010,2005-09-27,1251.5833830160332,1146.0947530809851,1359.0793301014796,1251.5833830160332,1251.5833830160332,-1.420476202409145,-1.420476202409145,-1.420476202409145,-1.420476202409145,-1.420476202409145,-1.420476202409145,0.0,0.0,0.0,1250.162906813624
11011,2005-09-28,1251.6110845416545,1148.4020150705578,1345.5140422951324,1251.6110845416545,1251.6110845416545,-0.862929410515531,-0.862929410515531,-0.862929410515531,-0.862929410515531,-0.862929410515531,-0.862929410515531,0.0,0.0,0.0,1250.748155131139
11012,2005-09-29,1251.6387860672758,1151.234102124437,1353.1016559357495,1251.6387860672758,1251.6387860672758,-0.7512171194684542,-0.7512171194684542,-0.7512171194684542,-0.7512171194684542,-0.7512171194684542,-0.7512171194684542,0.0,0.0,0.0,1250.8875689478073
11013,2005-09-30,1251.666487592897,1151.9153058724912,1353.2453921624362,1251.666487592897,1251.666487592897,-1.1952213966168208,-1.1952213966168208,-1.1952213966168208,-1.1952213966168208,-1.1952213966168208,-1.1952213966168208,0.0,0.0,0.0,1250.4712661962803
11014,2005-10-03,1251.7495921697612,1141.7008166473615,1361.6672686767413,1251.7495921697614,1251.7495921697614,-1.5445873618002994,-1.5445873618002994,-1.5445873618002994,-1.5445873618002994,-1.5445873618002994,-1.5445873618002994,0.0,0.0,0.0,1250.205004807961
11015,2005-10-04,1251.7772936953822,1153.944320305399,1353.7153981093536,1251.7772936953825,1251.7772936953825,-1.4204762024083686,-1.4204762024083686,-1.4204762024083686,-1.4204762024083686,-1.4204762024083686,-1.4204762024083686,0.0,0.0,0.0,1250.356817492974
11016,2005-10-05,1251.8049952210035,1142.676672816681,1351.0725313260257,1251.8049952210035,1251.8049952210035,-0.862929410515124,-0.862929410515124,-0.862929410515124,-0.862929410515124,-0.862929410515124,-0.862929410515124,0.0,0.0,0.0,1250.9420658104884
11017,2005-10-06,1251.832696746625,1150.507129722496,1352.158576307748,1251.832696746625,1251.832696746625,-0.7512171194752211,-0.7512171194752211,-0.7512171194752211,-0.7512171194752211,-0.7512171194752211,-0.7512171194752211,0.0,0.0,0.0,1251.0814796271497
11018,2005-10-07,1251.8603982722464,1141.4219043125302,1358.04234931764,1251.8603982722464,1251.8603982722464,-1.1952213966141778,-1.1952213966141778,-1.1952213966141778,-1.1952213966141778,-1.1952213966141778,-1.1952213966141778,0.0,0.0,0.0,1250.6651768756321
11019,2005-10-10,1251.9435028491102,1150.123532895961,1354.7807360834568,1251.9435028491102,1251.9435028491102,-1.544587361803155,-1.544587361803155,-1.544587361803155,-1.544587361803155,-1.544587361803155,-1.544587361803155,0.0,0.0,0.0,1250.398915487307
11020,2005-10-11,1251.9712043747318,1157.012065120261,1354.832214191333,1251.9712043747318,1251.9712043747318,-1.4204762024132065,-1.4204762024132065,-1.4204762024132065,-1.4204762024132065,-1.4204762024132065,-1.4204762024132065,0.0,0.0,0.0,1250.5507281723185
11021,2005-10-12,1251.998905900353,1155.7489608750507,1347.5565828821823,1251.9989059003533,1251.9989059003533,-0.8629294105147178,-0.8629294105147178,-0.8629294105147178,-0.8629294105147178,-0.8629294105147178,-0.8629294105147178,0.0,0.0,0.0,1251.1359764898384
11022,2005-10-13,1252.0266074259741,1145.8985237933475,1354.3967299581693,1252.026607425974,1252.026607425974,-0.7512171194751168,-0.7512171194751168,-0.7512171194751168,-0.7512171194751168,-0.7512171194751168,-0.7512171194751168,0.0,0.0,0.0,1251.275390306499
11023,2005-10-14,1252.0543089515957,1148.1895747259916,1356.8968529639083,1252.0543089515957,1252.0543089515957,-1.1952213966175276,-1.1952213966175276,-1.1952213966175276,-1.1952213966175276,-1.1952213966175276,-1.1952213966175276,0.0,0.0,0.0,1250.859087554978
11024,2005-10-17,1252.1374135284595,1154.5325200986338,1357.2360368086195,1252.1374135284595,1252.1374135284595,-1.5445873618077537,-1.5445873618077537,-1.5445873618077537,-1.5445873618077537,-1.5445873618077537,-1.5445873618077537,0.0,0.0,0.0,1250.5928261666518
11025,2005-10-18,1252.165115054081,1143.5863208025348,1358.8231650195833,1252.165115054081,1252.165115054081,-1.4204762024124307,-1.4204762024124307,-1.4204762024124307,-1.4204762024124307,-1.4204762024124307,-1.4204762024124307,0.0,0.0,0.0,1250.7446388516687
11026,2005-10-19,1252.1928165797021,1143.8912444897492,1348.4092365437104,1252.1928165797021,1252.1928165797021,-0.862929410515911,-0.862929410515911,-0.862929410515911,-0.862929410515911,-0.862929410515911,-0.862929410515911,0.0,0.0,0.0,1251.3298871691861
11027,2005-10-20,1252.2205181053234,1142.406212146006,1347.3770378141915,1252.2205181053234,1252.2205181053234,-0.7512171194700519,-0.7512171194700519,-0.7512171194700519,-0.7512171194700519,-0.7512171194700519,-0.7512171194700519,0.0,0.0,0.0,1251.4693009858534
11028,2005-10-21,1252.248219630945,1145.7471272954035,1357.194088181648,1252.2482196309447,1252.2482196309447,-1.1952213966145844,-1.1952213966145844,-1.1952213966145844,-1.1952213966145844,-1.1952213966145844,-1.1952213966145844,0.0,0.0,0.0,1251.0529982343303
11029,2005-10-24,1252.3313242078088,1141.2556342180774,1364.492987330132,1252.3313242078088,1252.3313242078088,-1.5445873618040473,-1.5445873618040473,-1.5445873618040473,-1.5445873618040473,-1.5445873618040473,-1.5445873618040473,0.0,0.0,0.0,1250.7867368460047
11030,2005-10-25,1252.3590257334301,1138.301002552209,1355.6034824624787,1252.3590257334301,1252.3590257334301,-1.420476202412643,-1.420476202412643,-1.420476202412643,-1.420476202412643,-1.420476202412643,-1.420476202412643,0.0,0.0,0.0,1250.9385495310175
11031,2005-10-26,1252.3867272590514,1151.3455604032522,1359.0202200156484,1252.3867272590514,1252.3867272590514,-0.8629294105164267,-0.8629294105164267,-0.8629294105164267,-0.8629294105164267,-0.8629294105164267,-0.8629294105164267,0.0,0.0,0.0,1251.523797848535
11032,2005-10-27,1252.414428784673,1149.2133568098222,1361.923486477626,1252.414428784673,1252.414428784673,-0.7512171194709029,-0.7512171194709029,-0.7512171194709029,-0.7512171194709029,-0.7512171194709029,-0.7512171194709029,0.0,0.0,0.0,1251.663211665202
11033,2005-10-28,1252.442130310294,1152.3111291348637,1358.6828724451366,1252.442130310294,1252.442130310294,-1.1952213966138963,-1.1952213966138963,-1.1952213966138963,-1.1952213966138963,-1.1952213966138963,-1.1952213966138963,0.0,0.0,0.0,1251.24690891368
11034,2005-10-31,1252.5252348871581,1138.0985939517202,1349.8527814074187,1252.5252348871581,1252.5252348871581,-1.5445873618069026,-1.5445873618069026,-1.5445873618069026,-1.5445873618069026,-1.5445873618069026,-1.5445873618069026,0.0,0.0,0.0,1250.9806475253513
11035,2005-11-01,1252.5529364127794,1150.4360694813638,1354.4560623707462,1252.5529364127794,1252.5529364127794,-1.4204762024069488,-1.4204762024069488,-1.4204762024069488,-1.4204762024069488,-1.4204762024069488,-1.4204762024069488,0.0,0.0,0.0,1251.1324602103725
11036,2005-11-02,1252.5806379384007,1146.4435616462251,1356.8894921157932,1252.5806379384007,1252.5806379384007,-0.8629294105161978,-0.8629294105161978,-0.8629294105161978,-0.8629294105161978,-0.8629294105161978,-0.8629294105161978,0.0,0.0,0.0,1251.7177085278845
11037,2005-11-03,1252.608339464022,1154.832344441064,1354.8729067152228,1252.608339464022,1252.608339464022,-0.7512171194707365,-0.7512171194707365,-0.7512171194707365,-0.7512171194707365,-0.7512171194707365,-0.7512171194707365,0.0,0.0,0.0,1251.8571223445513
11038,2005-11-04,1252.6360409896433,1145.9337728283679,1356.5317971303632,1252.6360409896433,1252.6360409896433,-1.1952213966189007,-1.1952213966189007,-1.1952213966189007,-1.1952213966189007,-1.1952213966189007,-1.1952213966189007,0.0,0.0,0.0,1251.4408195930243
11039,2005-11-07,1252.7191455665074,1146.6485090522942,1356.0756962900261,1252.7191455665074,1252.7191455665074,-1.5445873618097579,-1.5445873618097579,-1.5445873618097579,-1.5445873618097579,-1.5445873618097579,-1.5445873618097579,0.0,0.0,0.0,1251.1745582046976
11040,2005-11-08,1252.7468470921287,1144.53501455404,1369.6200004100365,1252.7468470921287,1252.7468470921287,-1.4204762024061728,-1.4204762024061728,-1.4204762024061728,-1.4204762024061728,-1.4204762024061728,-1.4204762024061728,0.0,0.0,0.0,1251.3263708897225
11041,2005-11-09,1252.77454861775,1147.3550934605214,1348.7137057962968,1252.77454861775,1252.77454861775,-0.8629294105167138,-0.8629294105167138,-0.8629294105167138,-0.8629294105167138,-0.8629294105167138,-0.8629294105167138,0.0,0.0,0.0,1251.9116192072333
11042,2005-11-10,1252.8022501433713,1155.6022883329013,1355.3237272074,1252.8022501433713,1252.8022501433713,-0.7512171194706323,-0.7512171194706323,-0.7512171194706323,-0.7512171194706323,-0.7512171194706323,-0.7512171194706323,0.0,0.0,0.0,1252.0510330239008
11043,2005-11-11,1252.8299516689929,1155.5846867775142,1354.1834829231207,1252.8299516689929,1252.8299516689929,-1.1952213966162577,-1.1952213966162577,-1.1952213966162577,-1.1952213966162577,-1.1952213966162577,-1.1952213966162577,0.0,0.0,0.0,1251.6347302723766
11044,2005-11-14,1252.9130562458565,1149.1133542140226,1349.4566542131556,1252.9130562458565,1252.9130562458565,-1.5445873618094363,-1.5445873618094363,-1.5445873618094363,-1.5445873618094363,-1.5445873618094363,-1.5445873618094363,0.0,0.0,0.0,1251.3684688840472
11045,2005-11-15,1252.940757771478,1140.6226457272367,1356.9165608645706,1252.940757771478,1252.940757771478,-1.4204762024063853,-1.4204762024063853,-1.4204762024063853,-1.4204762024063853,-1.4204762024063853,-1.4204762024063853,0.0,0.0,0.0,1251.5202815690716
11046,2005-11-16,1252.9684592970993,1150.8880861716964,1351.9085482738158,1252.9684592970993,1252.9684592970993,-0.8629294105156289,-0.8629294105156289,-0.8629294105156289,-0.8629294105156289,-0.8629294105156289,-0.8629294105156289,0.0,0.0,0.0,1252.1055298865838
11047,2005-11-17,1252.9961608227206,1158.0638135729082,1352.387939903439,1252.9961608227206,1252.9961608227206,-0.7512171194714833,-0.7512171194714833,-0.7512171194714833,-0.7512171194714833,-0.7512171194714833,-0.7512171194714833,0.0,0.0,0.0,1252.2449437032492
11048,2005-11-18,1253.023862348342,1146.623737334071,1353.2551395317853,1253.023862348342,1253.023862348342,-1.195221396613615,-1.195221396613615,-1.195221396613615,-1.195221396613615,-1.195221396613615,-1.195221396613615,0.0,0.0,0.0,1251.8286409517284
11049,2005-11-21,1253.1069669252058,1150.5380449324941,1356.4331614258897,1253.1069669252058,1253.1069669252058,-1.5445873618042978,-1.5445873618042978,-1.5445873618042978,-1.5445873618042978,-1.5445873618042978,-1.5445873618042978,0.0,0.0,0.0,1251.5623795634015
11050,2005-11-22,1253.1346684508273,1141.0470797117332,1352.6034165390938,1253.1346684508273,1253.1346684508273,-1.4204762024129087,-1.4204762024129087,-1.4204762024129087,-1.4204762024129087,-1.4204762024129087,-1.4204762024129087,0.0,0.0,0.0,1251.7141922484145
11051,2005-11-23,1253.1623699764486,1151.9864942280456,1361.150363939155,1253.1623699764486,1253.1623699764486,-0.8629294105152225,-0.8629294105152225,-0.8629294105152225,-0.8629294105152225,-0.8629294105152225,-0.8629294105152225,0.0,0.0,0.0,1252.2994405659333
11052,2005-11-25,1253.2177730276912,1148.0196995580632,1357.5201703629566,1253.2177730276912,1253.2177730276912,-1.195221396610972,-1.195221396610972,-1.195221396610972,-1.195221396610972,-1.195221396610972,-1.195221396610972,0.0,0.0,0.0,1252.0225516310802
11053,2005-11-28,1253.3008776045554,1152.8373475538863,1353.1628518181187,1253.3008776045554,1253.3008776045554,-1.544587361807153,-1.544587361807153,-1.544587361807153,-1.544587361807153,-1.544587361807153,-1.544587361807153,0.0,0.0,0.0,1251.7562902427483
11054,2005-11-29,1253.3285791301764,1150.7804259443628,1350.748684136766,1253.3285791301764,1253.3285791301764,-1.420476202412132,-1.420476202412132,-1.420476202412132,-1.420476202412132,-1.420476202412132,-1.420476202412132,0.0,0.0,0.0,1251.9081029277643
11055,2005-11-30,1253.356280655798,1145.288860490163,1353.8918559042886,1253.356280655798,1253.356280655798,-0.8629294105154937,-0.8629294105154937,-0.8629294105154937,-0.8629294105154937,-0.8629294105154937,-0.8629294105154937,0.0,0.0,0.0,1252.4933512452824
11056,2005-12-01,1253.3839821814192,1155.2856302576838,1352.6011987538466,1253.3839821814192,1253.3839821814192,-0.7512171194663141,-0.7512171194663141,-0.7512171194663141,-0.7512171194663141,-0.7512171194663141,-0.7512171194663141,0.0,0.0,0.0,1252.632765061953
11057,2005-12-02,1253.4116837070405,1151.840813700054,1353.1650614121995,1253.4116837070405,1253.4116837070405,-1.1952213966143217,-1.1952213966143217,-1.1952213966143217,-1.1952213966143217,-1.1952213966143217,-1.1952213966143217,0.0,0.0,0.0,1252.2164623104263
11058,2005-12-05,1253.4947882839044,1154.672418056635,1364.113154024669,1253.4947882839044,1253.4947882839044,-1.5445873618100083,-1.5445873618100083,-1.5445873618100083,-1.5445873618100083,-1.5445873618100083,-1.5445873618100083,0.0,0.0,0.0,1251.9502009220944
11059,2005-12-06,1253.5224898095257,1153.2573659069255,1360.2312622641684,1253.5224898095257,1253.5224898095257,-1.4204762024123456,-1.4204762024123456,-1.4204762024123456,-1.4204762024123456,-1.4204762024123456,-1.4204762024123456,0.0,0.0,0.0,1252.1020136071133
11060,2005-12-07,1253.5501913351472,1148.0860352456755,1357.0305148582704,1253.5501913351472,1253.5501913351472,-0.8629294105161872,-0.8629294105161872,-0.8629294105161872,-0.8629294105161872,-0.8629294105161872,-0.8629294105161872,0.0,0.0,0.0,1252.687261924631
11061,2005-12-08,1253.5778928607683,1153.1151591755815,1356.2470935720391,1253.5778928607683,1253.5778928607683,-0.7512171194720637,-0.7512171194720637,-0.7512171194720637,-0.7512171194720637,-0.7512171194720637,-0.7512171194720637,0.0,0.0,0.0,1252.8266757412962
11062,2005-12-09,1253.6055943863898,1152.4408179984002,1356.0291632002943,1253.6055943863898,1253.6055943863898,-1.1952213966212808,-1.1952213966212808,-1.1952213966212808,-1.1952213966212808,-1.1952213966212808,-1.1952213966212808,0.0,0.0,0.0,1252.4103729897686
11063,2005-12-12,1253.6886989632537,1143.2322480261091,1358.0991053009463,1253.688698963254,1253.688698963254,-1.544587361809478,-1.544587361809478,-1.544587361809478,-1.544587361809478,-1.544587361809478,-1.544587361809478,0.0,0.0,0.0,1252.1441116014441
11064,2005-12-13,1253.716400488875,1148.1544404325484,1366.4900711053115,1253.716400488875,1253.716400488875,-1.4204762024115691,-1.4204762024115691,-1.4204762024115691,-1.4204762024115691,-1.4204762024115691,-1.4204762024115691,0.0,0.0,0.0,1252.2959242864636
11065,2005-12-14,1253.7441020144963,1149.6419000115027,1350.5978574393835,1253.7441020144963,1253.7441020144963,-0.8629294105157806,-0.8629294105157806,-0.8629294105157806,-0.8629294105157806,-0.8629294105157806,-0.8629294105157806,0.0,0.0,0.0,1252.8811726039805
11066,2005-12-15,1253.7718035401176,1145.09339264827,1353.9912440586713,1253.7718035401176,1253.7718035401176,-0.7512171194729148,-0.7512171194729148,-0.7512171194729148,-0.7512171194729148,-0.7512171194729148,-0.7512171194729148,0.0,0.0,0.0,1253.0205864206448
