,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13778,2016-09-26,1939.435697316922,70.27066505680571,3362.343462654023,349.01525186998185,3648.357673140312,-272.2608937934856,-272.2608937934856,-272.2608937934856,-272.2608937934856,-272.2608937934856,-272.2608937934856,0.0,0.0,0.0,1667.1748035234364
13779,2016-09-27,1939.5822040350472,66.08546425928962,3402.741152410815,348.0569063418851,3649.4388079858204,-272.0346141662089,-272.0346141662089,-272.0346141662089,-272.0346141662089,-272.0346141662089,-272.0346141662089,0.0,0.0,0.0,1667.5475898688383
13780,2016-09-28,1939.7287107531722,53.662176281191066,3364.5084304327884,347.1418195902059,3650.519942831328,-271.8069819691168,-271.8069819691168,-271.8069819691168,-271.8069819691168,-271.8069819691168,-271.8069819691168,0.0,0.0,0.0,1667.9217287840554
13781,2016-09-29,1939.8752174712972,59.68560721333935,3369.7165811300533,346.2267328385295,3651.601077676836,-271.5780675825032,-271.5780675825032,-271.5780675825032,-271.5780675825032,-271.5780675825032,-271.5780675825032,0.0,0.0,0.0,1668.2971498887941
13782,2016-09-30,1940.0217241894225,85.79992153262465,3374.8574531558243,345.3116460868506,3652.682212522344,-271.3479407804696,-271.3479407804696,-271.3479407804696,-271.3479407804696,-271.3479407804696,-271.3479407804696,0.0,0.0,0.0,1668.6737834089529
13783,2016-10-03,1940.461244343798,63.27318233520357,3368.464628283359,342.5693218232809,3655.925617058868,-270.6509741700198,-270.6509741700198,-270.6509741700198,-270.6509741700198,-270.6509741700198,-270.6509741700198,0.0,0.0,0.0,1669.810270173778
13784,2016-10-04,1940.607751061923,57.2822465477585,3363.733324078079,341.668542493492,3657.0067519043764,-270.4166827260594,-270.4166827260594,-270.4166827260594,-270.4166827260594,-270.4166827260594,-270.4166827260594,0.0,0.0,0.0,1670.1910683358635
13785,2016-10-05,1940.7542577800482,70.66792384804683,3399.3283256307063,340.76776316370075,3658.087886749884,-270.181518050674,-270.181518050674,-270.181518050674,-270.181518050674,-270.181518050674,-270.181518050674,0.0,0.0,0.0,1670.5727397293742
13786,2016-10-06,1940.9007644981732,59.266091926771686,3392.4992859654944,339.86698383391155,3659.0488015697615,-269.9455459284505,-269.9455459284505,-269.9455459284505,-269.9455459284505,-269.9455459284505,-269.9455459284505,0.0,0.0,0.0,1670.9552185697228
13787,2016-10-07,1941.0472712162982,49.53538540828474,3403.4793047280655,338.9662045041202,3659.7560602428393,-269.70883142291564,-269.70883142291564,-269.70883142291564,-269.70883142291564,-269.70883142291564,-269.70883142291564,0.0,0.0,0.0,1671.3384397933826
13788,2016-10-10,1941.4867913706735,62.948004346921024,3407.0913611407136,336.2638665147486,3661.877836262066,-268.9948731069611,-268.9948731069611,-268.9948731069611,-268.9948731069611,-268.9948731069611,-268.9948731069611,0.0,0.0,0.0,1672.4919182637123
13789,2016-10-11,1941.6332980887987,65.23556305260715,3373.4325920095935,335.36308718495945,3662.5850949351416,-268.7558247536689,-268.7558247536689,-268.7558247536689,-268.7558247536689,-268.7558247536689,-268.7558247536689,0.0,0.0,0.0,1672.8774733351297
13790,2016-10-12,1941.779804806924,51.767907200517755,3395.712136863675,334.4623078551681,3663.292353608217,-268.5163479944662,-268.5163479944662,-268.5163479944662,-268.5163479944662,-268.5163479944662,-268.5163479944662,0.0,0.0,0.0,1673.2634568124577
13791,2016-10-13,1941.9263115250492,54.24138515602122,3380.936586104298,333.56152852537673,3663.9996122812954,-268.2765032561784,-268.2765032561784,-268.2765032561784,-268.2765032561784,-268.2765032561784,-268.2765032561784,0.0,0.0,0.0,1673.6498082688709
13792,2016-10-14,1942.0728182431742,69.4430766464299,3397.3132985817997,332.6607491955878,3664.706870954371,-268.0363501439949,-268.0363501439949,-268.0363501439949,-268.0363501439949,-268.0363501439949,-268.0363501439949,0.0,0.0,0.0,1674.0364680991793
13793,2016-10-17,1942.5123383975495,84.8294136417677,3377.7242240796627,329.95841120621594,3666.8286469735976,-267.3146240181011,-267.3146240181011,-267.3146240181011,-267.3146240181011,-267.3146240181011,-267.3146240181011,0.0,0.0,0.0,1675.1977143794484
13794,2016-10-18,1942.6588451156745,27.195159320320148,3369.723828246163,329.0576318764271,3667.5359056466755,-267.07381657705105,-267.07381657705105,-267.07381657705105,-267.07381657705105,-267.07381657705105,-267.07381657705105,0.0,0.0,0.0,1675.5850285386234
13795,2016-10-19,1942.8053518338002,68.84619734594376,3386.3614540830617,328.1568525466329,3668.2431643197538,-266.83298601566315,-266.83298601566315,-266.83298601566315,-266.83298601566315,-266.83298601566315,-266.83298601566315,0.0,0.0,0.0,1675.972365818137
13796,2016-10-20,1942.9518585519254,36.77722212442314,3391.897478112094,327.25607321684134,3668.9504229928298,-266.59218674522106,-266.59218674522106,-266.59218674522106,-266.59218674522106,-266.59218674522106,-266.59218674522106,0.0,0.0,0.0,1676.3596718067042
13797,2016-10-21,1943.0983652700504,44.465124254295816,3396.958596190735,326.3552938870524,3669.657681665905,-266.3514722704439,-266.3514722704439,-266.3514722704439,-266.3514722704439,-266.3514722704439,-266.3514722704439,0.0,0.0,0.0,1676.7468929996066
13798,2016-10-24,1943.5378854244257,61.62976753106199,3411.323463814711,323.6529558976808,3672.649594753288,-265.63035884463017,-265.63035884463017,-265.63035884463017,-265.63035884463017,-265.63035884463017,-265.63035884463017,0.0,0.0,0.0,1677.9075265797956
13799,2016-10-25,1943.6843921425511,72.74801782236587,3394.5434308286704,322.7521765678892,3673.9338674741275,-265.39050009802116,-265.39050009802116,-265.39050009802116,-265.39050009802116,-265.39050009802116,-265.39050009802116,0.0,0.0,0.0,1678.29389204453
13800,2016-10-26,1943.8308988606761,35.874539128632016,3404.644202675671,321.8513972381003,3675.218140194962,-265.15097970670075,-265.15097970670075,-265.15097970670075,-265.15097970670075,-265.15097970670075,-265.15097970670075,0.0,0.0,0.0,1678.6799191539753
13801,2016-10-27,1943.9774055788012,44.52123215181608,3410.7794153766713,320.9506179083089,3676.5024129158014,-264.911845521591,-264.911845521591,-264.911845521591,-264.911845521591,-264.911845521591,-264.911845521591,0.0,0.0,0.0,1679.0655600572102
13802,2016-10-28,1944.1239122969264,61.0791246241658,3395.4481932047543,320.04983857851755,3677.7866856366404,-264.673144418859,-264.673144418859,-264.673144418859,-264.673144418859,-264.673144418859,-264.673144418859,0.0,0.0,0.0,1679.4507678780674
13803,2016-10-31,1944.5634324513017,59.16520710102927,3429.0607525372434,317.5924987547338,3681.639503799159,-263.9600935729426,-263.9600935729426,-263.9600935729426,-263.9600935729426,-263.9600935729426,-263.9600935729426,0.0,0.0,0.0,1680.603338878359
13804,2016-11-01,1944.7099391694267,37.90163966019627,3404.5993759127196,316.3927147870261,3682.923776519998,-263.7235737824595,-263.7235737824595,-263.7235737824595,-263.7235737824595,-263.7235737824595,-263.7235737824595,0.0,0.0,0.0,1680.9863653869672
13805,2016-11-02,1944.8564458875517,68.54960346235562,3414.6723643941127,315.4159143645961,3684.2080492408368,-263.48770655511277,-263.48770655511277,-263.48770655511277,-263.48770655511277,-263.48770655511277,-263.48770655511277,0.0,0.0,0.0,1681.368739332439
13806,2016-11-03,1945.0029526056771,39.06009295807752,3425.578884639676,314.4391139421642,3685.4923219616717,-263.2525327563768,-263.2525327563768,-263.2525327563768,-263.2525327563768,-263.2525327563768,-263.2525327563768,0.0,0.0,0.0,1681.7504198493002
13807,2016-11-04,1945.1494593238021,42.90156432731037,3426.922297123373,313.4623135197318,3686.7765946825107,-263.0180922263187,-263.0180922263187,-263.0180922263187,-263.0180922263187,-263.0180922263187,-263.0180922263187,0.0,0.0,0.0,1682.1313670974835
13808,2016-11-07,1945.5889794781774,57.03552909594772,3403.9719946413497,310.53191225244063,3690.6294128450286,-262.3195531491697,-262.3195531491697,-262.3195531491697,-262.3195531491697,-262.3195531491697,-262.3195531491697,0.0,0.0,0.0,1683.2694263290077
13809,2016-11-08,1945.7354861963026,43.11746715536285,3450.1186778634356,309.5551118300087,3691.9136855658676,-262.0884233921395,-262.0884233921395,-262.0884233921395,-262.0884233921395,-262.0884233921395,-262.0884233921395,0.0,0.0,0.0,1683.6470628041632
13810,2016-11-09,1945.8819929144277,30.583895851188046,3432.7364639546267,308.5783114075763,3693.1979582867075,-261.85821053399496,-261.85821053399496,-261.85821053399496,-261.85821053399496,-261.85821053399496,-261.85821053399496,0.0,0.0,0.0,1684.0237823804327
13811,2016-11-10,1946.0284996325527,31.530557382384725,3411.973705528138,307.6107636600902,3694.4483553802497,-261.62894815414717,-261.62894815414717,-261.62894815414717,-261.62894815414717,-261.62894815414717,-261.62894815414717,0.0,0.0,0.0,1684.3995514784056
13812,2016-11-11,1946.1750063506777,53.3950101141917,3439.7034484328524,306.64386647913216,3695.6839734880473,-261.40066877399676,-261.40066877399676,-261.40066877399676,-261.40066877399676,-261.40066877399676,-261.40066877399676,0.0,0.0,0.0,1684.7743375766809
13813,2016-11-14,1946.6145265050534,36.802735251560684,3418.915772112708,303.7431749362626,3699.390827811439,-260.72203791164486,-260.72203791164486,-260.72203791164486,-260.72203791164486,-260.72203791164486,-260.72203791164486,0.0,0.0,0.0,1685.8924885934084
13814,2016-11-15,1946.7610332231784,21.83492423241748,3429.9513832510447,302.7762777553046,3700.6264459192366,-260.4979944810227,-260.4979944810227,-260.4979944810227,-260.4979944810227,-260.4979944810227,-260.4979944810227,0.0,0.0,0.0,1686.2630387421557
13815,2016-11-16,1946.9075399413036,31.390341919600726,3410.172914195917,301.80938057434656,3701.8620640270337,-260.27508068911726,-260.27508068911726,-260.27508068911726,-260.27508068911726,-260.27508068911726,-260.27508068911726,0.0,0.0,0.0,1686.6324592521864
13816,2016-11-17,1947.0540466594286,42.76502671591873,3455.6203038859603,300.8424833933911,3702.841949863292,-260.0533226557941,-260.0533226557941,-260.0533226557941,-260.0533226557941,-260.0533226557941,-260.0533226557941,0.0,0.0,0.0,1687.0007240036346
13817,2016-11-18,1947.2005533775543,36.84712130917035,3423.873364189025,299.87558621243,3703.549305863397,-259.83274542856446,-259.83274542856446,-259.83274542856446,-259.83274542856446,-259.83274542856446,-259.83274542856446,0.0,0.0,0.0,1687.3678079489898
13818,2016-11-21,1947.6400735319296,29.594624961126332,3446.7412659657257,296.9748946695579,3705.6713738637095,-259.17833296403455,-259.17833296403455,-259.17833296403455,-259.17833296403455,-259.17833296403455,-259.17833296403455,0.0,0.0,0.0,1688.461740567895
13819,2016-11-22,1947.7865802500546,21.19850783286608,3430.7215877588305,296.0079974886024,3706.378729863815,-258.96270797733666,-258.96270797733666,-258.96270797733666,-258.96270797733666,-258.96270797733666,-258.96270797733666,0.0,0.0,0.0,1688.8238722727178
13820,2016-11-23,1947.9330869681799,34.22933426108338,3455.3619873505113,295.0411003076444,3707.08608586392,-258.74837294228615,-258.74837294228615,-258.74837294228615,-258.74837294228615,-258.74837294228615,-258.74837294228615,0.0,0.0,0.0,1689.1847140258938
13821,2016-11-25,1948.2261004044303,26.49297054640282,3462.7298505539798,293.10730594573033,3708.50653421526,-258.32364611676525,-258.32364611676525,-258.32364611676525,-258.32364611676525,-258.32364611676525,-258.32364611676525,0.0,0.0,0.0,1689.902454287665
13822,2016-11-28,1948.6656205588056,11.682478880914065,3455.638497996826,290.2066144028588,3710.6394743469373,-257.6966611967727,-257.6966611967727,-257.6966611967727,-257.6966611967727,-257.6966611967727,-257.6966611967727,0.0,0.0,0.0,1690.9689593620328
13823,2016-11-29,1948.8121272769306,10.744379907480006,3454.6348986816192,288.64264393685005,3711.3504543908302,-257.4904194562296,-257.4904194562296,-257.4904194562296,-257.4904194562296,-257.4904194562296,-257.4904194562296,0.0,0.0,0.0,1691.321707820701
13824,2016-11-30,1948.9586339950556,10.914898540606206,3481.6826523633827,287.039577960681,3712.061434434722,-257.28557561287903,-257.28557561287903,-257.28557561287903,-257.28557561287903,-257.28557561287903,-257.28557561287903,0.0,0.0,0.0,1691.6730583821766
13825,2016-12-01,1949.1051407131808,31.66230997809224,3449.604987774219,285.4365119845069,3712.772414478615,-257.0821408563305,-257.0821408563305,-257.0821408563305,-257.0821408563305,-257.0821408563305,-257.0821408563305,0.0,0.0,0.0,1692.0229998568502
13826,2016-12-02,1949.2516474313059,31.336248491012864,3456.1750857422894,283.8334460083379,3713.483394522508,-256.8801253292545,-256.8801253292545,-256.8801253292545,-256.8801253292545,-256.8801253292545,-256.8801253292545,0.0,0.0,0.0,1692.3715221020514
13827,2016-12-05,1949.6911675856813,11.678776915607417,3456.217549829536,279.0242480798251,3715.604042542255,-256.28267994454876,-256.28267994454876,-256.28267994454876,-256.28267994454876,-256.28267994454876,-256.28267994454876,0.0,0.0,0.0,1693.4084876411325
13828,2016-12-06,1949.8376743038066,34.70272261273221,3438.347454021682,277.42118210365106,3716.2940203919397,-256.0864219882369,-256.0864219882369,-256.0864219882369,-256.0864219882369,-256.0864219882369,-256.0864219882369,0.0,0.0,0.0,1693.7512523155697
13829,2016-12-07,1949.9841810219316,33.71031579637645,3460.077498713094,275.57336261847087,3716.983998241625,-255.89161844039418,-255.89161844039418,-255.89161844039418,-255.89161844039418,-255.89161844039418,-255.89161844039418,0.0,0.0,0.0,1694.0925625815373
13830,2016-12-08,1950.1306877400566,-4.083196442544157,3439.1134044227797,273.7141651789568,3717.673976091308,-255.69827326867374,-255.69827326867374,-255.69827326867374,-255.69827326867374,-255.69827326867374,-255.69827326867374,0.0,0.0,0.0,1694.4324144713828
13831,2016-12-09,1950.2771944581818,16.370719907646787,3469.5039712093194,271.8549677394374,3718.3639539409933,-255.5063894324997,-255.5063894324997,-255.5063894324997,-255.5063894324997,-255.5063894324997,-255.5063894324997,0.0,0.0,0.0,1694.7708050256822
13832,2016-12-12,1950.7167146125569,0.4208315709370386,3436.1328466870214,266.2773754208852,3720.4338874900463,-254.93952055470942,-254.93952055470942,-254.93952055470942,-254.93952055470942,-254.93952055470942,-254.93952055470942,0.0,0.0,0.0,1695.7771940578475
13833,2016-12-13,1950.8632213306823,16.790008483639408,3476.1399203407677,264.4181779813661,3721.1238653397318,-254.75349173781828,-254.75349173781828,-254.75349173781828,-254.75349173781828,-254.75349173781828,-254.75349173781828,0.0,0.0,0.0,1696.1097295928641
13834,2016-12-14,1951.0097280488076,6.421707979466712,3484.7319046219764,262.5589805418467,3722.250060696401,-254.56892418212047,-254.56892418212047,-254.56892418212047,-254.56892418212047,-254.56892418212047,-254.56892418212047,0.0,0.0,0.0,1696.440803866687
13835,2016-12-15,1951.1562347669326,27.294344051994297,3463.236697496071,260.6997831023277,3723.735169696499,-254.38581495334282,-254.38581495334282,-254.38581495334282,-254.38581495334282,-254.38581495334282,-254.38581495334282,0.0,0.0,0.0,1696.7704198135898
13836,2016-12-16,1951.3027414850576,0.19216189793627453,3446.5604965568727,258.8405856628136,3725.220278696601,-254.20416016384647,-254.20416016384647,-254.20416016384647,-254.20416016384647,-254.20416016384647,-254.20416016384647,0.0,0.0,0.0,1697.0985813212112
13837,2016-12-19,1951.7422616394335,-8.037178363711032,3478.523072167764,254.82379377979476,3729.6756056969043,-253.6678694471666,-253.6678694471666,-253.6678694471666,-253.6678694471666,-253.6678694471666,-253.6678694471666,0.0,0.0,0.0,1698.074392192267
13838,2016-12-20,1951.8887683575585,-4.15305780560024,3460.7869587244813,253.89690400906073,3731.1607146970014,-253.49197479554388,-253.49197479554388,-253.49197479554388,-253.49197479554388,-253.49197479554388,-253.49197479554388,0.0,0.0,0.0,1698.3967935620146
13839,2016-12-21,1952.0352750756838,-10.584557623806715,3461.8889887545674,252.97001423832674,3732.6458236970984,-253.3175011731386,-253.3175011731386,-253.3175011731386,-253.3175011731386,-253.3175011731386,-253.3175011731386,0.0,0.0,0.0,1698.717773902545
13840,2016-12-22,1952.1817817938088,10.495770612575699,3489.514242221739,252.04312446759326,3734.130932697201,-253.14443917341842,-253.14443917341842,-253.14443917341842,-253.14443917341842,-253.14443917341842,-253.14443917341842,0.0,0.0,0.0,1699.0373426203903
13841,2016-12-23,1952.3282885119338,8.908080832448377,3487.7887765480787,250.49237350184782,3735.616041697299,-252.9727785063042,-252.9727785063042,-252.9727785063042,-252.9727785063042,-252.9727785063042,-252.9727785063042,0.0,0.0,0.0,1699.3555100056296
13842,2016-12-27,1952.9143153844345,0.9210969618484073,3474.911117162958,244.51256090860653,3741.5564776976985,-252.29991306820844,-252.29991306820844,-252.29991306820844,-252.29991306820844,-252.29991306820844,-252.29991306820844,0.0,0.0,0.0,1700.614402316226
13843,2016-12-28,1953.0608221025595,1.941235749251057,3491.8635963061374,243.8671003407195,3743.041586697796,-252.13507458192493,-252.13507458192493,-252.13507458192493,-252.13507458192493,-252.13507458192493,-252.13507458192493,0.0,0.0,0.0,1700.9257475206346
