,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14115,2018-01-29,2097.723883626407,-370.1891302121751,3867.4848991275294,-190.01987160220622,4055.5461695823665,-195.88500743532487,-195.88500743532487,-195.88500743532487,-195.88500743532487,-195.88500743532487,-195.88500743532487,0.0,0.0,0.0,1901.838876191082
14116,2018-01-30,2097.8866256228434,-386.267833787604,3838.7469659991284,-190.62636849598,4056.1360247943535,-195.80884763030124,-195.80884763030124,-195.80884763030124,-195.80884763030124,-195.80884763030124,-195.80884763030124,0.0,0.0,0.0,1902.0777779925422
14117,2018-01-31,2098.0493676192805,-389.8574324897974,3859.9904293198033,-191.2328653897528,4056.725880006342,-195.73196586653827,-195.73196586653827,-195.73196586653827,-195.73196586653827,-195.73196586653827,-195.73196586653827,0.0,0.0,0.0,1902.3174017527422
14118,2018-02-01,2098.2121096157175,-396.5307028188485,3868.9559627175468,-191.8393622835268,4057.315735218329,-195.6543573172626,-195.6543573172626,-195.6543573172626,-195.6543573172626,-195.6543573172626,-195.6543573172626,0.0,0.0,0.0,1902.557752298455
14119,2018-02-02,2098.374851612154,-373.9496636504084,3889.3435609129147,-192.44585917730058,4057.905590430317,-195.57601728031702,-195.57601728031702,-195.57601728031702,-195.57601728031702,-195.57601728031702,-195.57601728031702,0.0,0.0,0.0,1902.798834331837
14120,2018-02-05,2098.8630776014647,-382.60152943839927,3867.423861489578,-197.04797144138715,4059.6751560662797,-195.3365630932528,-195.3365630932528,-195.3365630932528,-195.3365630932528,-195.3365630932528,-195.3365630932528,0.0,0.0,0.0,1903.526514508212
14121,2018-02-06,2099.025819597902,-400.84139386574896,3885.2317031584303,-198.6020279539365,4060.2650112782667,-195.25525257972802,-195.25525257972802,-195.25525257972802,-195.25525257972802,-195.25525257972802,-195.25525257972802,0.0,0.0,0.0,1903.7705670181738
14122,2018-02-07,2099.1885615943384,-366.5690215699293,3862.154443186754,-200.15608446648554,4060.854866490255,-195.17318894006564,-195.17318894006564,-195.17318894006564,-195.17318894006564,-195.17318894006564,-195.17318894006564,0.0,0.0,0.0,1904.0153726542726
14123,2018-02-08,2099.3513035907754,-383.801085426534,3853.9668568114826,-201.7101409790349,4061.444721702242,-195.09036822137944,-195.09036822137944,-195.09036822137944,-195.09036822137944,-195.09036822137944,-195.09036822137944,0.0,0.0,0.0,1904.260935369396
14124,2018-02-09,2099.514045587212,-399.2377759509734,3850.728818619478,-203.2641974915842,4062.03457691423,-195.0067865957498,-195.0067865957498,-195.0067865957498,-195.0067865957498,-195.0067865957498,-195.0067865957498,0.0,0.0,0.0,1904.507258991462
14125,2018-02-12,2100.002271576523,-386.0861596523246,3899.672232468004,-207.92636702923724,4063.8041425501947,-194.75143987175568,-194.75143987175568,-194.75143987175568,-194.75143987175568,-194.75143987175568,-194.75143987175568,0.0,0.0,0.0,1905.2508317047673
14126,2018-02-13,2100.1650135729606,-382.8736977405256,3858.0838420114105,-209.48042354178634,4064.456126547729,-194.66477883710473,-194.66477883710473,-194.66477883710473,-194.66477883710473,-194.66477883710473,-194.66477883710473,0.0,0.0,0.0,1905.5002347358559
14127,2018-02-14,2100.327755569397,-404.2367517930385,3857.0354864734873,-211.03448005433566,4065.331538294522,-194.57733962879576,-194.57733962879576,-194.57733962879576,-194.57733962879576,-194.57733962879576,-194.57733962879576,0.0,0.0,0.0,1905.7504159406014
14128,2018-02-15,2100.4904975658337,-390.27798848709284,3858.165257399567,-212.58853656688473,4066.2069500413163,-194.48911916749532,-194.48911916749532,-194.48911916749532,-194.48911916749532,-194.48911916749532,-194.48911916749532,0.0,0.0,0.0,1906.0013783983384
14129,2018-02-16,2100.653239562271,-385.280879548255,3864.8172909425216,-214.14259307943408,4067.0823617881088,-194.4001144982623,-194.4001144982623,-194.4001144982623,-194.4001144982623,-194.4001144982623,-194.4001144982623,0.0,0.0,0.0,1906.2531250640088
14130,2018-02-20,2101.3042075480184,-396.3244657582698,3890.353616530283,-220.3588191296309,4070.584008775279,-194.03619898781983,-194.03619898781983,-194.03619898781983,-194.03619898781983,-194.03619898781983,-194.03619898781983,0.0,0.0,0.0,1907.2680085601987
14131,2018-02-21,2101.466949544455,-392.4950412784253,3886.5500023324003,-221.91287564218024,4071.4594205220715,-193.94323329677346,-193.94323329677346,-193.94323329677346,-193.94323329677346,-193.94323329677346,-193.94323329677346,0.0,0.0,0.0,1907.5237162476815
14132,2018-02-22,2101.6296915408925,-408.28046851751736,3912.0500816688873,-223.24273919213087,4072.3348322688635,-193.84946827051073,-193.84946827051073,-193.84946827051073,-193.84946827051073,-193.84946827051073,-193.84946827051073,0.0,0.0,0.0,1907.7802232703818
14133,2018-02-23,2101.792433537329,-401.95267340244874,3868.2197028021415,-224.1535804744324,4073.2102440156564,-193.75490181951625,-193.75490181951625,-193.75490181951625,-193.75490181951625,-193.75490181951625,-193.75490181951625,0.0,0.0,0.0,1908.0375317178127
14134,2018-02-26,2102.2806595266397,-405.4720888248178,3876.205831617832,-226.88610432134203,4075.8364792560333,-193.4663748610986,-193.4663748610986,-193.4663748610986,-193.4663748610986,-193.4663748610986,-193.4663748610986,0.0,0.0,0.0,1908.8142846655412
14135,2018-02-27,2102.4434015230763,-393.02882706823686,3865.4981122530185,-227.79694560364604,4076.7118910028257,-193.36858426467447,-193.36858426467447,-193.36858426467447,-193.36858426467447,-193.36858426467447,-193.36858426467447,0.0,0.0,0.0,1909.074817258402
14136,2018-02-28,2102.606143519513,-411.36676850105187,3895.369111075984,-228.70778688594757,4077.7935725052466,-193.2699836296569,-193.2699836296569,-193.2699836296569,-193.2699836296569,-193.2699836296569,-193.2699836296569,0.0,0.0,0.0,1909.336159889856
14137,2018-03-01,2102.7688855159504,-406.4017788882734,3869.156287680665,-229.61862816825158,4079.273481871882,-193.17057159770243,-193.17057159770243,-193.17057159770243,-193.17057159770243,-193.17057159770243,-193.17057159770243,0.0,0.0,0.0,1909.5983139182479
14138,2018-03-02,2102.931627512387,-399.97649830791966,3901.3095013324964,-230.5294694505556,4080.7533912385184,-193.0703469310999,-193.0703469310999,-193.0703469310999,-193.0703469310999,-193.0703469310999,-193.0703469310999,0.0,0.0,0.0,1909.861280581287
14139,2018-03-05,2103.4198535016976,-416.3307139089711,3887.4213110927803,-233.2619932974652,4085.1931193384266,-192.76478654724295,-192.76478654724295,-192.76478654724295,-192.76478654724295,-192.76478654724295,-192.76478654724295,0.0,0.0,0.0,1910.6550669544547
14140,2018-03-06,2103.582595498134,-400.34475674428126,3896.5769559116443,-234.17283457976674,4086.6730287050623,-192.66130136324298,-192.66130136324298,-192.66130136324298,-192.66130136324298,-192.66130136324298,-192.66130136324298,0.0,0.0,0.0,1910.9212941348912
14141,2018-03-07,2103.7453374945712,-393.84582789801146,3916.952411485519,-234.9772485054886,4088.152938071699,-192.55699915098688,-192.55699915098688,-192.55699915098688,-192.55699915098688,-192.55699915098688,-192.55699915098688,0.0,0.0,0.0,1911.1883383435843
14142,2018-03-08,2103.9080794910083,-404.7193708383244,3908.946781737201,-235.76298182507873,4089.6328474383345,-192.45187938762288,-192.45187938762288,-192.45187938762288,-192.45187938762288,-192.45187938762288,-192.45187938762288,0.0,0.0,0.0,1911.4562001033853
14143,2018-03-09,2104.070821487445,-404.73422540048955,3888.3466552333,-236.5487151446713,4091.112756804971,-192.34594166780954,-192.34594166780954,-192.34594166780954,-192.34594166780954,-192.34594166780954,-192.34594166780954,0.0,0.0,0.0,1911.7248798196354
14144,2018-03-12,2104.5590474767555,-407.5603926752095,3895.4711344680704,-238.90591510344655,4095.552484904879,-192.02321846806666,-192.02321846806666,-192.02321846806666,-192.02321846806666,-192.02321846806666,-192.02321846806666,0.0,0.0,0.0,1912.5358290086888
14145,2018-03-13,2104.7217894731925,-422.33338458359185,3902.2027715914096,-239.69164842303914,4097.032394271515,-191.9140072010481,-191.9140072010481,-191.9140072010481,-191.9140072010481,-191.9140072010481,-191.9140072010481,0.0,0.0,0.0,1912.8077822721443
14146,2018-03-14,2104.884531469629,-431.28231980342196,3928.3997691926115,-240.47738174262923,4098.512303638152,-191.8039776951293,-191.8039776951293,-191.8039776951293,-191.8039776951293,-191.8039776951293,-191.8039776951293,0.0,0.0,0.0,1913.0805537744998
14147,2018-03-15,2105.0472734660666,-415.1590855261475,3915.0588233201215,-241.26311506222447,4099.992213004793,-191.6931302387872,-191.6931302387872,-191.6931302387872,-191.6931302387872,-191.6931302387872,-191.6931302387872,0.0,0.0,0.0,1913.3541432272793
14148,2018-03-16,2105.210015462503,-419.5617312124282,3929.917497375962,-242.0488483818172,4101.472122371429,-191.58146523412086,-191.58146523412086,-191.58146523412086,-191.58146523412086,-191.58146523412086,-191.58146523412086,0.0,0.0,0.0,1913.6285502283822
14149,2018-03-19,2105.698241451814,-436.3008543662289,3884.201136716473,-244.55867592208836,4105.911850471337,-191.24157064251224,-191.24157064251224,-191.24157064251224,-191.24157064251224,-191.24157064251224,-191.24157064251224,0.0,0.0,0.0,1914.4566708093016
14150,2018-03-20,2105.8609834482513,-409.1055361034915,3922.0719808305776,-245.4376273312124,4107.391759837972,-191.12664171619485,-191.12664171619485,-191.12664171619485,-191.12664171619485,-191.12664171619485,-191.12664171619485,0.0,0.0,0.0,1914.7343417320565
14151,2018-03-21,2106.023725444688,-420.43653325947537,3926.2436746892713,-246.31657874033647,4108.871669204609,-191.01089893438586,-191.01089893438586,-191.01089893438586,-191.01089893438586,-191.01089893438586,-191.01089893438586,0.0,0.0,0.0,1915.0128265103021
14152,2018-03-22,2106.1864674411245,-424.3911365610103,3909.233375690493,-247.1955301494606,4110.351578571245,-190.894343367517,-190.894343367517,-190.894343367517,-190.894343367517,-190.894343367517,-190.894343367517,0.0,0.0,0.0,1915.2921240736075
14153,2018-03-23,2106.349209437562,-394.0197000718877,3918.956062870704,-248.07448155858467,4111.831487937881,-190.7769761950441,-190.7769761950441,-190.7769761950441,-190.7769761950441,-190.7769761950441,-190.7769761950441,0.0,0.0,0.0,1915.5722332425178
14154,2018-03-26,2106.8374354268726,-438.5709994258939,3923.9223235899062,-250.7113357859569,4115.215229367066,-190.4200184588527,-190.4200184588527,-190.4200184588527,-190.4200184588527,-190.4200184588527,-190.4200184588527,0.0,0.0,0.0,1916.41741696802
14155,2018-03-27,2107.000177423309,-418.46974742896964,3897.4872994052575,-251.37333671575982,4116.091631402627,-190.2994188137738,-190.2994188137738,-190.2994188137738,-190.2994188137738,-190.2994188137738,-190.2994188137738,0.0,0.0,0.0,1916.7007586095353
14156,2018-03-28,2107.162919419746,-410.5227345538751,3926.8268311970764,-251.81177912941126,4116.968033438188,-190.17801507032465,-190.17801507032465,-190.17801507032465,-190.17801507032465,-190.17801507032465,-190.17801507032465,0.0,0.0,0.0,1916.9849043494212
14157,2018-03-29,2107.3256614161833,-439.8922770925603,3907.3658367798507,-252.25022154306146,4117.844435473748,-190.05580904668096,-190.05580904668096,-190.05580904668096,-190.05580904668096,-190.05580904668096,-190.05580904668096,0.0,0.0,0.0,1917.2698523695024
14158,2018-04-02,2107.9766294019305,-399.278012893724,3913.156029367235,-254.0039911976622,4121.3500436159875,-189.559002128502,-189.559002128502,-189.559002128502,-189.559002128502,-189.559002128502,-189.559002128502,0.0,0.0,0.0,1918.4176272734285
14159,2018-04-03,2108.139371398367,-450.33310017203087,3928.4524282054826,-254.44243361131237,4122.226445651549,-189.43281557994635,-189.43281557994635,-189.43281557994635,-189.43281557994635,-189.43281557994635,-189.43281557994635,0.0,0.0,0.0,1918.7065558184208
14160,2018-04-04,2108.3021133948037,-427.9867383316171,3944.9890105462464,-254.88087602496282,4123.102847687109,-189.30583981080804,-189.30583981080804,-189.30583981080804,-189.30583981080804,-189.30583981080804,-189.30583981080804,0.0,0.0,0.0,1918.9962735839956
14161,2018-04-05,2108.464855391241,-425.5205830154163,3915.079519027076,-255.319318438613,4123.979249722667,-189.1780773483522,-189.1780773483522,-189.1780773483522,-189.1780773483522,-189.1780773483522,-189.1780773483522,0.0,0.0,0.0,1919.286778042889
14162,2018-04-06,2108.6275973876777,-459.9824717054289,3894.50191669722,-255.7577608522632,4124.855651758228,-189.04953081774798,-189.04953081774798,-189.04953081774798,-189.04953081774798,-189.04953081774798,-189.04953081774798,0.0,0.0,0.0,1919.5780665699297
14163,2018-04-09,2109.1158233769884,-452.7078592477875,3935.8176263967634,-257.073088093215,4127.484857864908,-188.65921451866282,-188.65921451866282,-188.65921451866282,-188.65921451866282,-188.65921451866282,-188.65921451866282,0.0,0.0,0.0,1920.4566088583256
14164,2018-04-10,2109.278565373425,-440.634468851344,3938.6674285586937,-257.51153050686514,4128.361259900468,-188.5275598940891,-188.5275598940891,-188.5275598940891,-188.5275598940891,-188.5275598940891,-188.5275598940891,0.0,0.0,0.0,1920.7510054793358
14165,2018-04-11,2109.4413073698624,-437.59101284752154,3939.6171449552467,-257.9499729205154,4129.237661936029,-188.3951357644845,-188.3951357644845,-188.3951357644845,-188.3951357644845,-188.3951357644845,-188.3951357644845,0.0,0.0,0.0,1921.0461716053778
14166,2018-04-12,2109.604049366299,-434.4383432868635,3940.5696941340066,-258.3884153341656,4130.114063971588,-188.26194532352514,-188.26194532352514,-188.26194532352514,-188.26194532352514,-188.26194532352514,-188.26194532352514,0.0,0.0,0.0,1921.3421040427738
14167,2018-04-13,2109.7667913627356,-446.78968758095834,3939.0742477628582,-258.8268577478157,4130.990466007148,-188.12799185639207,-188.12799185639207,-188.12799185639207,-188.12799185639207,-188.12799185639207,-188.12799185639207,0.0,0.0,0.0,1921.6387995063435
14168,2018-04-16,2110.2550173520467,-442.569273334199,3935.2144564364885,-260.14218498876784,4133.619672113831,-187.72158750218864,-187.72158750218864,-187.72158750218864,-187.72158750218864,-187.72158750218864,-187.72158750218864,0.0,0.0,0.0,1922.533429849858
14169,2018-04-17,2110.417759348484,-425.7141084425713,3960.284028940112,-260.58062740241803,4134.496074149392,-187.58461657862074,-187.58461657862074,-187.58461657862074,-187.58461657862074,-187.58461657862074,-187.58461657862074,0.0,0.0,0.0,1922.8331427698636
14170,2018-04-18,2110.580501344921,-440.63784225568463,3933.344393296997,-261.01906981606817,4135.372476184952,-187.4469003935932,-187.4469003935932,-187.4469003935932,-187.4469003935932,-187.4469003935932,-187.4469003935932,0.0,0.0,0.0,1923.1336009513275
14171,2018-04-19,2110.7432433413574,-436.8181738356431,3941.246693077055,-261.4575122297184,4136.248878220513,-187.3084427609354,-187.3084427609354,-187.3084427609354,-187.3084427609354,-187.3084427609354,-187.3084427609354,0.0,0.0,0.0,1923.434800580422
14172,2018-04-20,2110.905985337794,-430.2560356926821,3938.5096928487837,-261.89595464336855,4137.125280256071,-187.16924757910664,-187.16924757910664,-187.16924757910664,-187.16924757910664,-187.16924757910664,-187.16924757910664,0.0,0.0,0.0,1923.7367377586872
14173,2018-04-23,2111.3942113271046,-443.4537163992749,3967.4208468263496,-263.2112818843206,4139.754486362752,-186.74727697121668,-186.74727697121668,-186.74727697121668,-186.74727697121668,-186.74727697121668,-186.74727697121668,0.0,0.0,0.0,1924.6469343558879
14174,2018-04-24,2111.556953323542,-439.02553693032274,3976.08008535646,-263.6497242979708,4140.630888398312,-186.60517223412404,-186.60517223412404,-186.60517223412404,-186.60517223412404,-186.60517223412404,-186.60517223412404,0.0,0.0,0.0,1924.951781089418
14175,2018-04-25,2111.7196953199787,-454.4817239060191,3951.4386260829356,-264.08816671162106,4141.507290433872,-186.46235067372618,-186.46235067372618,-186.46235067372618,-186.46235067372618,-186.46235067372618,-186.46235067372618,0.0,0.0,0.0,1925.2573446462525
14176,2018-04-26,2111.8824373164152,-455.33954113689776,3956.4437195666014,-264.5266091252712,4142.383692469433,-186.31881667462807,-186.31881667462807,-186.31881667462807,-186.31881667462807,-186.31881667462807,-186.31881667462807,0.0,0.0,0.0,1925.563620641787
14177,2018-04-27,2112.0451793128527,-462.16614361630326,3987.8574884969594,-264.9650515389214,4143.260094504992,-186.17457469878093,-186.17457469878093,-186.17457469878093,-186.17457469878093,-186.17457469878093,-186.17457469878093,0.0,0.0,0.0,1925.870604614072
14178,2018-04-30,2112.5334053021634,-449.7422835583651,3976.0074777181835,-266.28037877987197,4146.535301035559,-185.73764666798303,-185.73764666798303,-185.73764666798303,-185.73764666798303,-185.73764666798303,-185.73764666798303,0.0,0.0,0.0,1926.7957586341804
14179,2018-05-01,2112.6961472986,-460.8696638629372,3969.6118076715884,-266.71882119352216,4147.630223061869,-185.59061891404968,-185.59061891404968,-185.59061891404968,-185.59061891404968,-185.59061891404968,-185.59061891404968,0.0,0.0,0.0,1927.1055283845503
