,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13702,2016-06-08,1339.5737306898375,-416.25428224593554,3531.431078239298,-571.2598110193924,3373.275511769205,166.2623328997795,166.2623328997795,166.2623328997795,166.2623328997795,166.2623328997795,166.2623328997795,0.0,0.0,0.0,1505.836063589617
13703,2016-06-09,1339.6048314723932,-402.0165272805257,3539.2419432067313,-571.2966526386508,3374.3259430358576,165.8508169153157,165.8508169153157,165.8508169153157,165.8508169153157,165.8508169153157,165.8508169153157,0.0,0.0,0.0,1505.455648387709
13704,2016-06-10,1339.635932254949,-404.6031051909609,3541.613806141706,-571.2635188094096,3375.3763743025097,165.43773488114707,165.43773488114707,165.43773488114707,165.43773488114707,165.43773488114707,165.43773488114707,0.0,0.0,0.0,1505.073667136096
13705,2016-06-13,1339.7292346026165,-393.4855292971715,3545.8755558555563,-571.1336154834034,3378.527668102468,164.18912359464738,164.18912359464738,164.18912359464738,164.18912359464738,164.18912359464738,164.18912359464738,0.0,0.0,0.0,1503.9183581972638
13706,2016-06-14,1339.7603353851725,-387.87505858234005,3534.8869159878445,-571.0903143747346,3379.5780993691224,163.76980879193724,163.76980879193724,163.76980879193724,163.76980879193724,163.76980879193724,163.76980879193724,0.0,0.0,0.0,1503.5301441771098
13707,2016-06-15,1339.7914361677283,-391.70413771628836,3556.951972638181,-571.0470132660664,3380.628530635774,163.34894397042137,163.34894397042137,163.34894397042137,163.34894397042137,163.34894397042137,163.34894397042137,0.0,0.0,0.0,1503.1403801381498
13708,2016-06-16,1339.822536950284,-412.024488488133,3548.184836254567,-571.0037121573973,3381.6789619024285,162.92653252544028,162.92653252544028,162.92653252544028,162.92653252544028,162.92653252544028,162.92653252544028,0.0,0.0,0.0,1502.7490694757244
13709,2016-06-17,1339.85363773284,-408.65888944017604,3542.188903008439,-570.9604110487289,3382.7293931690806,162.50257791515574,162.50257791515574,162.50257791515574,162.50257791515574,162.50257791515574,162.50257791515574,0.0,0.0,0.0,1502.356215647996
13710,2016-06-20,1339.9469400805076,-386.3877951222098,3567.2037806105923,-570.8305077227227,3385.880686969042,161.2214906142741,161.2214906142741,161.2214906142741,161.2214906142741,161.2214906142741,161.2214906142741,0.0,0.0,0.0,1501.1684306947818
13711,2016-06-21,1339.9780408630634,-394.4357982237511,3559.3648325569,-570.7872066140538,3386.9311182356964,160.7913991770734,160.7913991770734,160.7913991770734,160.7913991770734,160.7913991770734,160.7913991770734,0.0,0.0,0.0,1500.7694400401367
13712,2016-06-22,1340.0091416456194,-458.3205969786146,3567.2243430818335,-570.7439055053852,3387.9815495023486,160.35978280376256,160.35978280376256,160.35978280376256,160.35978280376256,160.35978280376256,160.35978280376256,0.0,0.0,0.0,1500.368924449382
13713,2016-06-23,1340.0402424281751,-423.65345969850307,3556.9220690567836,-570.7006043967167,3389.031980769003,159.92664532693044,159.92664532693044,159.92664532693044,159.92664532693044,159.92664532693044,159.92664532693044,0.0,0.0,0.0,1499.9668877551055
13714,2016-06-24,1340.071343210731,-410.3505240240304,3556.6378774967297,-570.6573032880477,3390.082412035655,159.49199064106205,159.49199064106205,159.49199064106205,159.49199064106205,159.49199064106205,159.49199064106205,0.0,0.0,0.0,1499.563333851793
13715,2016-06-27,1340.1646455583984,-434.3313292240572,3556.01965589544,-570.5273999620417,3393.233705835614,158.17896319930583,158.17896319930583,158.17896319930583,158.17896319930583,158.17896319930583,158.17896319930583,0.0,0.0,0.0,1498.3436087577043
13716,2016-06-28,1340.1957463409544,-420.34688497910497,3570.7944271641354,-570.6678536271161,3394.2841371022655,157.73827985451516,157.73827985451516,157.73827985451516,157.73827985451516,157.73827985451516,157.73827985451516,0.0,0.0,0.0,1497.9340261954696
13717,2016-06-29,1340.2268471235104,-426.1198287504766,3542.7349669652476,-572.481569213252,3395.3345683689204,157.29609969581492,157.29609969581492,157.29609969581492,157.29609969581492,157.29609969581492,157.29609969581492,0.0,0.0,0.0,1497.5229468193254
13718,2016-06-30,1340.2579479060662,-430.1632826844538,3590.5154788716754,-574.2952847993828,3396.3849996355725,156.85242698548356,156.85242698548356,156.85242698548356,156.85242698548356,156.85242698548356,156.85242698548356,0.0,0.0,0.0,1497.1103748915498
13719,2016-07-01,1340.289048688622,-418.5148690017715,3577.97995156601,-576.1090003855189,3397.4354309022265,156.40726604641026,156.40726604641026,156.40726604641026,156.40726604641026,156.40726604641026,156.40726604641026,0.0,0.0,0.0,1496.6963147350323
13720,2016-07-05,1340.4134518188453,-420.4159510251296,3568.1586320413385,-583.3638627300478,3401.637155968837,154.61182857024062,154.61182857024062,154.61182857024062,154.61182857024062,154.61182857024062,154.61182857024062,0.0,0.0,0.0,1495.0252803890858
13721,2016-07-06,1340.4445526014013,-453.8884267977049,3576.901600771873,-585.1775783161839,3402.687587235489,154.15929343733143,154.15929343733143,154.15929343733143,154.15929343733143,154.15929343733143,154.15929343733143,0.0,0.0,0.0,1494.6038460387326
13722,2016-07-07,1340.475653383957,-429.24985985957153,3556.876033269932,-586.9912939023149,3403.738018502144,153.70529727368051,153.70529727368051,153.70529727368051,153.70529727368051,153.70529727368051,153.70529727368051,0.0,0.0,0.0,1494.1809506576376
13723,2016-07-08,1340.5067541665128,-428.4479396419253,3575.6414859537044,-588.8050094884508,3404.788449768796,153.2498448201683,153.2498448201683,153.2498448201683,153.2498448201683,153.2498448201683,153.2498448201683,0.0,0.0,0.0,1493.7565989866812
13724,2016-07-11,1340.6000565141803,-436.17128773459876,3548.447684975013,-594.246156246849,3407.939743568754,151.87479800852623,151.87479800852623,151.87479800852623,151.87479800852623,151.87479800852623,151.87479800852623,0.0,0.0,0.0,1492.4748545227067
13725,2016-07-12,1340.6311572967363,-435.5512325918274,3577.4867883184224,-596.0598718329848,3408.9901748354087,151.413568974768,151.413568974768,151.413568974768,151.413568974768,151.413568974768,151.413568974768,0.0,0.0,0.0,1492.0447262715043
13726,2016-07-13,1340.662258079292,-420.89443145567395,3558.567658423665,-597.8735874191158,3410.244179073196,150.9509082308965,150.9509082308965,150.9509082308965,150.9509082308965,150.9509082308965,150.9509082308965,0.0,0.0,0.0,1491.6131663101885
13727,2016-07-14,1340.6933588618479,-445.1444507710904,3588.927395235345,-599.6873030052518,3411.519190858563,150.4868208659472,150.4868208659472,150.4868208659472,150.4868208659472,150.4868208659472,150.4868208659472,0.0,0.0,0.0,1491.1801797277951
13728,2016-07-15,1340.7244596444036,-437.60616745622127,3574.389620058488,-601.5010185913827,3412.794202643925,150.02131202594762,150.02131202594762,150.02131202594762,150.02131202594762,150.02131202594762,150.02131202594762,0.0,0.0,0.0,1490.7457716703511
13729,2016-07-18,1340.8177619920712,-464.3889903005231,3572.514708538386,-606.9421653497857,3416.9426633471326,148.61630896445854,148.61630896445854,148.61630896445854,148.61630896445854,148.61630896445854,148.61630896445854,0.0,0.0,0.0,1489.4340709565297
13730,2016-07-19,1340.8488627746272,-446.5922940181162,3579.7628896954852,-608.7558809359168,3419.115965399964,148.14516681363258,148.14516681363258,148.14516681363258,148.14516681363258,148.14516681363258,148.14516681363258,0.0,0.0,0.0,1488.9940295882598
13731,2016-07-20,1340.8799635571831,-441.56964953045167,3573.155858871497,-610.569596522058,3421.2892674528016,147.67262976185475,147.67262976185475,147.67262976185475,147.67262976185475,147.67262976185475,147.67262976185475,0.0,0.0,0.0,1488.552593319038
13732,2016-07-21,1340.9110643397391,-439.11904867099264,3565.168201387523,-612.3833121081941,3423.4625695056284,147.1987032904165,147.1987032904165,147.1987032904165,147.1987032904165,147.1987032904165,147.1987032904165,0.0,0.0,0.0,1488.1097676301556
13733,2016-07-22,1340.9421651222947,-457.3762441134458,3557.3785778091333,-614.1970276943249,3425.63587155846,146.7233929353041,146.7233929353041,146.7233929353041,146.7233929353041,146.7233929353041,146.7233929353041,0.0,0.0,0.0,1487.665558057599
13734,2016-07-25,1341.0354674699622,-471.18144439747294,3585.43873215465,-619.6381744527279,3430.64997979873,145.28921474056426,145.28921474056426,145.28921474056426,145.28921474056426,145.28921474056426,145.28921474056426,0.0,0.0,0.0,1486.3246822105266
13735,2016-07-26,1341.066568252518,-484.88062847570427,3584.703955388538,-621.4518900388588,3431.873443031968,144.8084252917725,144.8084252917725,144.8084252917725,144.8084252917725,144.8084252917725,144.8084252917725,0.0,0.0,0.0,1485.8749935442904
13736,2016-07-27,1341.097669035074,-492.5948986461359,3564.9128906638284,-623.2656056249899,3433.096906265207,144.32628044687317,144.32628044687317,144.32628044687317,144.32628044687317,144.32628044687317,144.32628044687317,0.0,0.0,0.0,1485.4239494819471
13737,2016-07-28,1341.1287698176297,-459.5895190086425,3573.29912370227,-625.0793212111257,3434.3203694984454,143.84278606228045,143.84278606228045,143.84278606228045,143.84278606228045,143.84278606228045,143.84278606228045,0.0,0.0,0.0,1484.9715558799103
13738,2016-07-29,1341.1598706001855,-477.51872525714276,3601.405168643363,-626.893036797257,3435.5438327316824,143.35794804647492,143.35794804647492,143.35794804647492,143.35794804647492,143.35794804647492,143.35794804647492,0.0,0.0,0.0,1484.5178186466605
13739,2016-08-01,1341.2531729478533,-484.60020903923646,3587.452827266309,-632.1459002891469,3439.2142224313952,141.89543206902783,141.89543206902783,141.89543206902783,141.89543206902783,141.89543206902783,141.89543206902783,0.0,0.0,0.0,1483.148605016881
13740,2016-08-02,1341.284273730409,-447.39357775943614,3595.328018109435,-633.8536226882045,3440.437685664632,141.40527964024278,141.40527964024278,141.40527964024278,141.40527964024278,141.40527964024278,141.40527964024278,0.0,0.0,0.0,1482.6895533706518
13741,2016-08-03,1341.315374512965,-507.61043507947187,3604.8025881664707,-635.5613450872671,3441.6611488978697,140.913813889339,140.913813889339,140.913813889339,140.913813889339,140.913813889339,140.913813889339,0.0,0.0,0.0,1482.229188402304
13742,2016-08-04,1341.3464752955208,-521.7960023002527,3601.8316116513156,-637.2690674863247,3442.808605255299,140.42104102854682,140.42104102854682,140.42104102854682,140.42104102854682,140.42104102854682,140.42104102854682,0.0,0.0,0.0,1481.7675163240676
13743,2016-08-05,1341.3775760780766,-488.15819282257473,3566.861954825641,-638.9767898853872,3443.839875256231,139.9269673192356,139.9269673192356,139.9269673192356,139.9269673192356,139.9269673192356,139.9269673192356,0.0,0.0,0.0,1481.304543397312
13744,2016-08-08,1341.470878425744,-525.9310795951128,3604.0260768684634,-644.0999570825651,3446.9336852590286,138.43700444153248,138.43700444153248,138.43700444153248,138.43700444153248,138.43700444153248,138.43700444153248,0.0,0.0,0.0,1479.9078828672766
13745,2016-08-09,1341.5019792082999,-489.56120091401897,3576.877894649431,-645.8076794816277,3447.964955259961,137.93779091890124,137.93779091890124,137.93779091890124,137.93779091890124,137.93779091890124,137.93779091890124,0.0,0.0,0.0,1479.4397701272012
13746,2016-08-10,1341.5330799908559,-474.1693921862737,3585.470249048719,-647.5154018806852,3448.9962252608952,137.4373085759323,137.4373085759323,137.4373085759323,137.4373085759323,137.4373085759323,137.4373085759323,0.0,0.0,0.0,1478.9703885667882
13747,2016-08-11,1341.5641807734116,-509.5422212621208,3584.1814138752475,-649.2231242797479,3450.0274952618274,136.9355639593206,136.9355639593206,136.9355639593206,136.9355639593206,136.9355639593206,136.9355639593206,0.0,0.0,0.0,1478.4997447327323
13748,2016-08-12,1341.5952815559674,-520.4205350334362,3584.076996447937,-650.9308466788054,3451.0587652627596,136.43256366169086,136.43256366169086,136.43256366169086,136.43256366169086,136.43256366169086,136.43256366169086,0.0,0.0,0.0,1478.0278452176583
13749,2016-08-15,1341.6885839036352,-521.3361490700759,3580.686444279704,-656.0540138759883,3454.152575265557,134.91609528763638,134.91609528763638,134.91609528763638,134.91609528763638,134.91609528763638,134.91609528763638,0.0,0.0,0.0,1476.6046791912715
13750,2016-08-16,1341.719684686191,-515.3376188331022,3586.4872491241204,-657.7617362750458,3455.183845266489,134.40813909370675,134.40813909370675,134.40813909370675,134.40813909370675,134.40813909370675,134.40813909370675,0.0,0.0,0.0,1476.1278237798977
13751,2016-08-17,1341.7507854687467,-494.9859355122282,3583.105159128577,-659.385698219081,3456.2151152674214,133.89896085373482,133.89896085373482,133.89896085373482,133.89896085373482,133.89896085373482,133.89896085373482,0.0,0.0,0.0,1475.6497463224814
13752,2016-08-18,1341.7818862513025,-511.7941981516394,3588.8256843723893,-659.4403720981971,3457.2463852683536,133.38856742561714,133.38856742561714,133.38856742561714,133.38856742561714,133.38856742561714,133.38856742561714,0.0,0.0,0.0,1475.1704536769196
13753,2016-08-19,1341.8129870338585,-497.2745042563714,3566.5383766330733,-659.4950459773136,3458.2776552692912,132.8769657097088,132.8769657097088,132.8769657097088,132.8769657097088,132.8769657097088,132.8769657097088,0.0,0.0,0.0,1474.6899527435673
13754,2016-08-22,1341.9062893815262,-524.098554080732,3610.823237776015,-659.659067614662,3461.2446504877403,131.33498046467665,131.33498046467665,131.33498046467665,131.33498046467665,131.33498046467665,131.33498046467665,0.0,0.0,0.0,1473.2412698462028
13755,2016-08-23,1341.937390164082,-534.8098472266864,3595.479576999025,-659.7137414937787,3462.501316343082,130.8186154320249,130.8186154320249,130.8186154320249,130.8186154320249,130.8186154320249,130.8186154320249,0.0,0.0,0.0,1472.756005596107
13756,2016-08-24,1341.9684909466378,-512.6422859571941,3574.152716363787,-659.7684153728945,3463.624969546601,130.30107723191523,130.30107723191523,130.30107723191523,130.30107723191523,130.30107723191523,130.30107723191523,0.0,0.0,0.0,1472.269568178553
13757,2016-08-25,1341.9995917291938,-538.2910897811654,3587.4700640034907,-659.8230892520111,3464.7486227501204,129.7823730084176,129.7823730084176,129.7823730084176,129.7823730084176,129.7823730084176,129.7823730084176,0.0,0.0,0.0,1471.7819647376114
13758,2016-08-26,1342.0306925117495,-552.8394774425095,3603.96440535089,-659.8777631311273,3465.8722759536395,129.2625099443489,129.2625099443489,129.2625099443489,129.2625099443489,129.2625099443489,129.2625099443489,0.0,0.0,0.0,1471.2932024560985
13759,2016-08-29,1342.123994859417,-556.5934061172134,3599.740730836214,-660.0417847684762,3469.2432355641963,127.69604010644903,127.69604010644903,127.69604010644903,127.69604010644903,127.69604010644903,127.69604010644903,0.0,0.0,0.0,1469.8200349658662
13760,2016-08-30,1342.1550956419726,-518.9651332612378,3559.387518115203,-660.0964586475923,3470.3668887677177,127.17161426381226,127.17161426381226,127.17161426381226,127.17161426381226,127.17161426381226,127.17161426381226,0.0,0.0,0.0,1469.3267099057848
13761,2016-08-31,1342.1861964245286,-515.2576734558559,3592.9549130274168,-660.1511325267086,3471.490541971237,126.64606605647899,126.64606605647899,126.64606605647899,126.64606605647899,126.64606605647899,126.64606605647899,0.0,0.0,0.0,1468.8322624810075
13762,2016-09-01,1342.2172972070846,-532.7860598350433,3581.7757864070018,-660.2058064058247,3472.6141951747563,126.1194028880573,126.1194028880573,126.1194028880573,126.1194028880573,126.1194028880573,126.1194028880573,0.0,0.0,0.0,1468.3367000951419
13763,2016-09-02,1342.2483979896404,-533.0137595225001,3581.012670475811,-660.2604802849412,3473.737848378275,125.59163219697744,125.59163219697744,125.59163219697744,125.59163219697744,125.59163219697744,125.59163219697744,0.0,0.0,0.0,1467.8400301866177
13764,2016-09-06,1342.3728011198637,-540.9815384050183,3566.2148844160147,-660.3401224458221,3478.232461192351,123.46962416071148,123.46962416071148,123.46962416071148,123.46962416071148,123.46962416071148,123.46962416071148,0.0,0.0,0.0,1465.842425280575
13765,2016-09-07,1342.4039019024196,-532.3922480054725,3582.0612566945492,-660.2941584470184,3479.3561143958696,122.9364286106832,122.9364286106832,122.9364286106832,122.9364286106832,122.9364286106832,122.9364286106832,0.0,0.0,0.0,1465.3403305131028
13766,2016-09-08,1342.4350026849754,-545.5997418349496,3594.4090546535626,-660.248194448215,3480.479767599389,122.40217086711446,122.40217086711446,122.40217086711446,122.40217086711446,122.40217086711446,122.40217086711446,0.0,0.0,0.0,1464.8371735520898
