,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11931,2009-05-27,1251.0965465014406,1159.4782000618393,1300.864449376401,1200.7965293790935,1304.0966605544495,-18.673671484469654,-18.673671484469654,-18.673671484469654,-18.673671484469654,-18.673671484469654,-18.673671484469654,0.0,0.0,0.0,1232.422875016971
11932,2009-05-28,1251.1249048027094,1167.7507481163316,1304.323866233173,1200.4848128985543,1304.3890271115747,-19.263311916857628,-19.263311916857628,-19.263311916857628,-19.263311916857628,-19.263311916857628,-19.263311916857628,0.0,0.0,0.0,1231.8615928858517
11933,2009-05-29,1251.1532631039784,1166.3681775168307,1308.3429633837147,1200.173096418015,1304.6813936687,-19.849860376262008,-19.849860376262008,-19.849860376262008,-19.849860376262008,-19.849860376262008,-19.849860376262008,0.0,0.0,0.0,1231.3034027277163
11934,2009-06-01,1251.238338007785,1160.6469128503331,1302.6772267582915,1200.0324382916892,1305.5584933400758,-21.59096378943655,-21.59096378943655,-21.59096378943655,-21.59096378943655,-21.59096378943655,-21.59096378943655,0.0,0.0,0.0,1229.6473742183484
11935,2009-06-02,1251.266696309054,1160.0044034039945,1298.6110751863291,1199.7368011530577,1305.850859897201,-22.165166249342587,-22.165166249342587,-22.165166249342587,-22.165166249342587,-22.165166249342587,-22.165166249342587,0.0,0.0,0.0,1229.1015300597114
11936,2009-06-03,1251.2950546103227,1158.7539167015766,1301.8114332217922,1199.3250011143432,1306.1432264543262,-22.736299538189463,-22.736299538189463,-22.736299538189463,-22.736299538189463,-22.736299538189463,-22.736299538189463,0.0,0.0,0.0,1228.5587550721332
11937,2009-06-04,1251.3234129115915,1156.7246190264477,1295.7026895095069,1198.9132010756282,1306.4355930114516,-23.30437516017328,-23.30437516017328,-23.30437516017328,-23.30437516017328,-23.30437516017328,-23.30437516017328,0.0,0.0,0.0,1228.0190377514182
11938,2009-06-05,1251.3517712128605,1157.6655323709304,1301.8865416373571,1198.5144617301269,1306.7279595685768,-23.869406815446276,-23.869406815446276,-23.869406815446276,-23.869406815446276,-23.869406815446276,-23.869406815446276,0.0,0.0,0.0,1227.4823643974141
11939,2009-06-08,1251.436846116667,1155.3456519718109,1298.0645979468113,1197.944734753115,1307.6050592399524,-25.546406762405617,-25.546406762405617,-25.546406762405617,-25.546406762405617,-25.546406762405617,-25.546406762405617,0.0,0.0,0.0,1225.8904393542614
11940,2009-06-09,1251.4652044179359,1151.8971862568255,1300.042190182123,1197.8183435646743,1307.8974257970779,-26.099441523231274,-26.099441523231274,-26.099441523231274,-26.099441523231274,-26.099441523231274,-26.099441523231274,0.0,0.0,0.0,1225.3657628947046
11941,2009-06-10,1251.4935627192049,1156.5462541689706,1299.8617188536682,1197.6919523762328,1308.1897923542028,-26.64953178596791,-26.64953178596791,-26.64953178596791,-26.64953178596791,-26.64953178596791,-26.64953178596791,0.0,0.0,0.0,1224.844030933237
11942,2009-06-11,1251.5219210204737,1157.4653046554122,1295.320619043799,1197.581065171972,1308.4821589113283,-27.19670322111422,-27.19670322111422,-27.19670322111422,-27.19670322111422,-27.19670322111422,-27.19670322111422,0.0,0.0,0.0,1224.3252177993595
11943,2009-06-12,1251.5502793217427,1155.6995051978158,1298.3539692029108,1197.4713238458128,1308.7450617795937,-27.740983279060984,-27.740983279060984,-27.740983279060984,-27.740983279060984,-27.740983279060984,-27.740983279060984,0.0,0.0,0.0,1223.8092960426816
11944,2009-06-15,1251.6353542255492,1149.9252261584152,1300.6439189976106,1197.1420998673343,1309.0398133342096,-29.3567750188873,-29.3567750188873,-29.3567750188873,-29.3567750188873,-29.3567750188873,-29.3567750188873,0.0,0.0,0.0,1222.278579206662
11945,2009-06-16,1251.663712526818,1158.9355462073734,1297.9162355856924,1197.0323585411747,1309.6964565012145,-29.889797371330786,-29.889797371330786,-29.889797371330786,-29.889797371330786,-29.889797371330786,-29.889797371330786,0.0,0.0,0.0,1221.7739151554872
11946,2009-06-17,1251.692070828087,1151.6620774644095,1292.2011976505482,1196.922617215015,1310.0286445561208,-30.420089984078054,-30.420089984078054,-30.420089984078054,-30.420089984078054,-30.420089984078054,-30.420089984078054,0.0,0.0,0.0,1221.271980844009
11947,2009-06-18,1251.720429129356,1156.9907177190485,1292.119781072371,1196.8128758888556,1310.6123816449629,-30.947689585588744,-30.947689585588744,-30.947689585588744,-30.947689585588744,-30.947689585588744,-30.947689585588744,0.0,0.0,0.0,1220.7727395437673
11948,2009-06-19,1251.7487874306248,1148.777700565773,1297.4423617602142,1196.7031345626958,1311.004516144873,-31.47263420885867,-31.47263420885867,-31.47263420885867,-31.47263420885867,-31.47263420885867,-31.47263420885867,0.0,0.0,0.0,1220.2761532217662
11949,2009-06-22,1251.8338623344314,1145.746343212524,1295.758467956622,1196.1802100253744,1312.163660973614,-33.03193661575213,-33.03193661575213,-33.03193661575213,-33.03193661575213,-33.03193661575213,-33.03193661575213,0.0,0.0,0.0,1218.8019257186793
11950,2009-06-23,1251.8622206357004,1147.6850982874641,1296.7024931144358,1196.0039608050088,1312.4895571439185,-33.54666525726558,-33.54666525726558,-33.54666525726558,-33.54666525726558,-33.54666525726558,-33.54666525726558,0.0,0.0,0.0,1218.3155553784347
11951,2009-06-24,1251.8905789369692,1150.725899176415,1290.4931534814696,1195.8277115846433,1313.2181678209329,-34.058946159105346,-34.058946159105346,-34.058946159105346,-34.058946159105346,-34.058946159105346,-34.058946159105346,0.0,0.0,0.0,1217.831632777864
11952,2009-06-25,1251.9189372382382,1143.9876574059258,1295.3357104500053,1195.6514623642777,1313.9962386593859,-34.56882368064928,-34.56882368064928,-34.56882368064928,-34.56882368064928,-34.56882368064928,-34.56882368064928,0.0,0.0,0.0,1217.3501135575889
11953,2009-06-26,1251.947295539507,1139.4239846489922,1285.4378596526126,1195.4752131439122,1314.7743094978407,-35.07634298354753,-35.07634298354753,-35.07634298354753,-35.07634298354753,-35.07634298354753,-35.07634298354753,0.0,0.0,0.0,1216.8709525559593
11954,2009-06-29,1252.0323704433135,1137.9279262399414,1293.6115157332013,1194.9464654828155,1317.1085220132018,-36.585213720392424,-36.585213720392424,-36.585213720392424,-36.585213720392424,-36.585213720392424,-36.585213720392424,0.0,0.0,0.0,1215.4471567229211
11955,2009-06-30,1252.0607287445825,1142.602711350667,1291.275694568512,1194.7702162624498,1317.8375363462949,-37.08376529553517,-37.08376529553517,-37.08376529553517,-37.08376529553517,-37.08376529553517,-37.08376529553517,0.0,0.0,0.0,1214.9769634490474
11956,2009-07-01,1252.0890870458513,1138.7942969075207,1291.0492117006277,1194.5939670420844,1318.1136202461298,-37.58019398356462,-37.58019398356462,-37.58019398356462,-37.58019398356462,-37.58019398356462,-37.58019398356462,0.0,0.0,0.0,1214.5088930622867
11957,2009-07-02,1252.1174453471203,1133.7301053439116,1294.8379078356725,1194.4177178217187,1318.389704145964,-38.07454825842592,-38.07454825842592,-38.07454825842592,-38.07454825842592,-38.07454825842592,-38.07454825842592,0.0,0.0,0.0,1214.0428970886944
11958,2009-07-06,1252.2308785521957,1135.5916528449159,1295.3316418142554,1193.3378853371928,1319.2407298465373,-40.03219998304647,-40.03219998304647,-40.03219998304647,-40.03219998304647,-40.03219998304647,-40.03219998304647,0.0,0.0,0.0,1212.1986785691493
11959,2009-07-07,1252.2592368534645,1139.8943551996438,1287.1594406133427,1193.2132923283948,1319.443762878642,-40.51691763228903,-40.51691763228903,-40.51691763228903,-40.51691763228903,-40.51691763228903,-40.51691763228903,0.0,0.0,0.0,1211.7423192211754
11960,2009-07-08,1252.2875951547335,1139.1091097707267,1289.745189797478,1193.0886993195966,1319.6467959107472,-40.999855771851585,-40.999855771851585,-40.999855771851585,-40.999855771851585,-40.999855771851585,-40.999855771851585,0.0,0.0,0.0,1211.287739382882
11961,2009-07-09,1252.3159534560025,1133.8815842282731,1296.0016053444456,1192.9641063107981,1319.849828942852,-41.481063611695845,-41.481063611695845,-41.481063611695845,-41.481063611695845,-41.481063611695845,-41.481063611695845,0.0,0.0,0.0,1210.8348898443066
11962,2009-07-10,1252.3443117572713,1144.662963987539,1287.1815912951333,1192.5193388905955,1320.0528619749566,-41.96059020903851,-41.96059020903851,-41.96059020903851,-41.96059020903851,-41.96059020903851,-41.96059020903851,0.0,0.0,0.0,1210.3837215482329
11963,2009-07-13,1252.4293866610776,1131.279684597119,1282.5548798247362,1190.677014585384,1320.6619610712714,-43.38956956067603,-43.38956956067603,-43.38956956067603,-43.38956956067603,-43.38956956067603,-43.38956956067603,0.0,0.0,0.0,1209.0398171004015
11964,2009-07-14,1252.4577449623466,1136.3764066814279,1297.262722169353,1190.470894546048,1320.8649941033764,-43.8628566083064,-43.8628566083064,-43.8628566083064,-43.8628566083064,-43.8628566083064,-43.8628566083064,0.0,0.0,0.0,1208.5948883540402
11965,2009-07-15,1252.4861032636154,1131.5670975437658,1286.285279584938,1190.313231434167,1321.0680271354813,-44.33470333227633,-44.33470333227633,-44.33470333227633,-44.33470333227633,-44.33470333227633,-44.33470333227633,0.0,0.0,0.0,1208.151399931339
11966,2009-07-16,1252.5144615648844,1133.760204200975,1290.4644828148328,1190.1775874081131,1321.271060167586,-44.80515664919609,-44.80515664919609,-44.80515664919609,-44.80515664919609,-44.80515664919609,-44.80515664919609,0.0,0.0,0.0,1207.7093049156883
11967,2009-07-17,1252.5428198661534,1127.6289569592457,1289.8769362186122,1190.0419433820584,1321.4740931996914,-45.27426292979029,-45.27426292979029,-45.27426292979029,-45.27426292979029,-45.27426292979029,-45.27426292979029,0.0,0.0,0.0,1207.2685569363632
11968,2009-07-20,1252.6278947699602,1126.5545810308479,1285.9345099611,1189.6350113038961,1322.4051653569218,-46.67395404898581,-46.67395404898581,-46.67395404898581,-46.67395404898581,-46.67395404898581,-46.67395404898581,0.0,0.0,0.0,1205.9539407209745
11969,2009-07-21,1252.656253071229,1127.0504697675633,1289.6542170915695,1189.4993672778423,1322.96474224192,-47.13812328564699,-47.13812328564699,-47.13812328564699,-47.13812328564699,-47.13812328564699,-47.13812328564699,0.0,0.0,0.0,1205.518129785582
11970,2009-07-22,1252.6846113724978,1122.9002752421081,1288.217146739437,1189.363723251788,1323.5243191269176,-47.60116749023546,-47.60116749023546,-47.60116749023546,-47.60116749023546,-47.60116749023546,-47.60116749023546,0.0,0.0,0.0,1205.0834438822624
11971,2009-07-23,1252.7129696737666,1121.1673614813847,1283.6170340588014,1189.2280792257343,1324.083896011917,-48.063128789035666,-48.063128789035666,-48.063128789035666,-48.063128789035666,-48.063128789035666,-48.063128789035666,0.0,0.0,0.0,1204.6498408847308
11972,2009-07-24,1252.7413279750353,1123.9294571092198,1282.5108451305696,1189.09243519968,1324.603737956947,-48.52404845817584,-48.52404845817584,-48.52404845817584,-48.52404845817584,-48.52404845817584,-48.52404845817584,0.0,0.0,0.0,1204.2172795168594
11973,2009-07-27,1252.8264028788421,1122.5441910751247,1279.5806808450404,1188.2397733386351,1325.943796640614,-49.9009569742199,-49.9009569742199,-49.9009569742199,-49.9009569742199,-49.9009569742199,-49.9009569742199,0.0,0.0,0.0,1202.9254459046222
11974,2009-07-28,1252.8547611801112,1119.0946578787978,1285.8890934521141,1187.8551001504006,1326.390482868503,-50.35810469971459,-50.35810469971459,-50.35810469971459,-50.35810469971459,-50.35810469971459,-50.35810469971459,0.0,0.0,0.0,1202.4966564803965
11975,2009-07-29,1252.88311948138,1121.2344316081847,1288.104418034147,1187.470426962168,1326.837169096392,-50.81440327205116,-50.81440327205116,-50.81440327205116,-50.81440327205116,-50.81440327205116,-50.81440327205116,0.0,0.0,0.0,1202.0687162093288
11976,2009-07-30,1252.9114777826487,1123.9299128436635,1292.8081045996312,1187.0857537739348,1327.2838553242823,-51.269888206980625,-51.269888206980625,-51.269888206980625,-51.269888206980625,-51.269888206980625,-51.269888206980625,0.0,0.0,0.0,1201.6415895756681
11977,2009-07-31,1252.9398360839175,1118.67492667522,1284.2819782132024,1186.7010805857008,1327.7305415521714,-51.72459397161298,-51.72459397161298,-51.72459397161298,-51.72459397161298,-51.72459397161298,-51.72459397161298,0.0,0.0,0.0,1201.2152421123046
11978,2009-08-03,1253.0249109877243,1121.3913901281942,1292.9493573636762,1185.5470610210004,1329.0706002358388,-53.08436480175181,-53.08436480175181,-53.08436480175181,-53.08436480175181,-53.08436480175181,-53.08436480175181,0.0,0.0,0.0,1199.9405461859724
11979,2009-08-04,1253.053269288993,1113.975892516617,1287.371950341245,1185.2710414741157,1329.5172864637277,-53.536276966629174,-53.536276966629174,-53.536276966629174,-53.536276966629174,-53.536276966629174,-53.536276966629174,0.0,0.0,0.0,1199.5169923223639
11980,2009-08-05,1253.081627590262,1118.9269515053759,1282.4405261681666,1184.8187261978076,1329.9639726916166,-53.98756598378505,-53.98756598378505,-53.98756598378505,-53.98756598378505,-53.98756598378505,-53.98756598378505,0.0,0.0,0.0,1199.094061606477
11981,2009-08-06,1253.1099858915309,1115.908117276867,1289.8420479150936,1184.306394610221,1330.4106589195071,-54.43825971203147,-54.43825971203147,-54.43825971203147,-54.43825971203147,-54.43825971203147,-54.43825971203147,0.0,0.0,0.0,1198.6717261794995
11982,2009-08-07,1253.1383441927997,1112.9254861602972,1285.0273095741732,1183.71267217734,1330.857345147396,-54.888384878486676,-54.888384878486676,-54.888384878486676,-54.888384878486676,-54.888384878486676,-54.888384878486676,0.0,0.0,0.0,1198.249959314313
11983,2009-08-10,1253.2234190966064,1114.6128329034748,1284.91828020718,1181.6827339456022,1332.1974038310632,-56.235599272693065,-56.235599272693065,-56.235599272693065,-56.235599272693065,-56.235599272693065,-56.235599272693065,0.0,0.0,0.0,1196.9878198239135
11984,2009-08-11,1253.2517773978752,1113.561227307894,1286.7478792634163,1181.000487250233,1332.6090411659618,-56.6836948012468,-56.6836948012468,-56.6836948012468,-56.6836948012468,-56.6836948012468,-56.6836948012468,0.0,0.0,0.0,1196.5680825966285
11985,2009-08-12,1253.280135699144,1123.0691880104432,1284.0393427425995,1180.3224410184573,1333.1311396678914,-57.13133843351654,-57.13133843351654,-57.13133843351654,-57.13133843351654,-57.13133843351654,-57.13133843351654,0.0,0.0,0.0,1196.1487972656275
11986,2009-08-13,1253.308494000413,1114.855166339565,1283.5120448715265,1179.6443947866806,1333.60945167442,-57.57855014289033,-57.57855014289033,-57.57855014289033,-57.57855014289033,-57.57855014289033,-57.57855014289033,0.0,0.0,0.0,1195.7299438575226
11987,2009-08-14,1253.3368523016818,1108.5148984708999,1283.01087095758,1178.9663485549045,1334.0877636809485,-58.02534880522268,-58.02534880522268,-58.02534880522268,-58.02534880522268,-58.02534880522268,-58.02534880522268,0.0,0.0,0.0,1195.3115034964592
11988,2009-08-17,1253.4219272054886,1107.6004663416463,1275.5667918847762,1177.0592791621243,1335.5226997005366,-59.363439119181145,-59.363439119181145,-59.363439119181145,-59.363439119181145,-59.363439119181145,-59.363439119181145,0.0,0.0,0.0,1194.0584880863075
11989,2009-08-18,1253.4502855067574,1107.6713025891538,1284.3890532281744,1176.7752341242517,1336.001011707065,-59.808752944776835,-59.808752944776835,-59.808752944776835,-59.808752944776835,-59.808752944776835,-59.808752944776835,0.0,0.0,0.0,1193.6415325619805
11990,2009-08-19,1253.4786438080262,1105.1846142831662,1294.2883581052147,1176.5378788645912,1336.4793237135934,-60.25373221412556,-60.25373221412556,-60.25373221412556,-60.25373221412556,-60.25373221412556,-60.25373221412556,0.0,0.0,0.0,1193.2249115939005
11991,2009-08-20,1253.5070021092952,1113.1313388644646,1280.4333904189693,1176.1180449553688,1336.957635720122,-60.698389593248486,-60.698389593248486,-60.698389593248486,-60.698389593248486,-60.698389593248486,-60.698389593248486,0.0,0.0,0.0,1192.8086125160467
11992,2009-08-21,1253.535360410564,1102.8221850816064,1282.996056233221,1175.770937803879,1338.490653495996,-61.14273679586361,-61.14273679586361,-61.14273679586361,-61.14273679586361,-61.14273679586361,-61.14273679586361,0.0,0.0,0.0,1192.3926236147004
11993,2009-08-24,1253.6204353143708,1098.784051029229,1281.9107337759378,1174.944742849191,1340.5462872717223,-62.47402082197973,-62.47402082197973,-62.47402082197973,-62.47402082197973,-62.47402082197973,-62.47402082197973,0.0,0.0,0.0,1191.146414492391
11994,2009-08-25,1253.6487936156395,1103.664619916382,1279.4692760624525,1174.6693445309618,1341.1132523856834,-62.917226468705394,-62.917226468705394,-62.917226468705394,-62.917226468705394,-62.917226468705394,-62.917226468705394,0.0,0.0,0.0,1190.7315671469341
11995,2009-08-26,1253.6771519169083,1101.2173483124814,1283.847034736521,1174.3939462127325,1341.6802174996446,-63.36016730847396,-63.36016730847396,-63.36016730847396,-63.36016730847396,-63.36016730847396,-63.36016730847396,0.0,0.0,0.0,1190.3169846084343
11996,2009-08-27,1253.7055102181773,1100.5929643765548,1291.4381801970176,1174.1994841313378,1342.247182613606,-63.80285001847547,-63.80285001847547,-63.80285001847547,-63.80285001847547,-63.80285001847547,-63.80285001847547,0.0,0.0,0.0,1189.9026601997018
11997,2009-08-28,1253.7338685194463,1105.6765885920372,1276.4439279582855,1174.0476185962918,1342.8141477275683,-64.24528056617685,-64.24528056617685,-64.24528056617685,-64.24528056617685,-64.24528056617685,-64.24528056617685,0.0,0.0,0.0,1189.4885879532694
