,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11356,2007-02-13,1221.6237260107728,1371.41093587789,1458.3987976923204,1221.6237260107728,1221.6237260107728,192.6807661858663,192.6807661858663,192.6807661858663,192.6807661858663,192.6807661858663,192.6807661858663,0.0,0.0,0.0,1414.304492196639
11357,2007-02-14,1221.6489029207999,1368.383242140045,1456.242013984473,1221.6489029207999,1221.6489029207999,192.89992670188704,192.89992670188704,192.89992670188704,192.89992670188704,192.89992670188704,192.89992670188704,0.0,0.0,0.0,1414.548829622687
11358,2007-02-15,1221.674079830827,1370.6052823991247,1456.4981051845675,1221.674079830827,1221.674079830827,193.11922327063172,193.11922327063172,193.11922327063172,193.11922327063172,193.11922327063172,193.11922327063172,0.0,0.0,0.0,1414.7933031014586
11359,2007-02-16,1221.6992567408538,1372.4489714801462,1455.5463075631264,1221.6992567408538,1221.6992567408538,193.33867146506375,193.33867146506375,193.33867146506375,193.33867146506375,193.33867146506375,193.33867146506375,0.0,0.0,0.0,1415.0379282059175
11360,2007-02-20,1221.7999643809621,1373.3690663987513,1455.2531624423343,1221.7999643809621,1221.7999643809621,194.2182642405244,194.2182642405244,194.2182642405244,194.2182642405244,194.2182642405244,194.2182642405244,0.0,0.0,0.0,1416.0182286214865
11361,2007-02-21,1221.8251412909892,1373.4321155437833,1460.8328063294143,1221.8251412909892,1221.8251412909892,194.43867637123893,194.43867637123893,194.43867637123893,194.43867637123893,194.43867637123893,194.43867637123893,0.0,0.0,0.0,1416.2638176622281
11362,2007-02-22,1221.8503182010163,1374.7691306403885,1458.3460652128767,1221.8503182010163,1221.8503182010163,194.65931682902075,194.65931682902075,194.65931682902075,194.65931682902075,194.65931682902075,194.65931682902075,0.0,0.0,0.0,1416.509635030037
11363,2007-02-23,1221.8754951110434,1374.3242935420556,1459.330044926315,1221.8754951110434,1221.8754951110434,194.88019556883498,194.88019556883498,194.88019556883498,194.88019556883498,194.88019556883498,194.88019556883498,0.0,0.0,0.0,1416.7556906798784
11364,2007-02-26,1221.9510258411244,1375.0776892722856,1461.492892735938,1221.9510258411244,1221.9510258411244,195.5443487672013,195.5443487672013,195.5443487672013,195.5443487672013,195.5443487672013,195.5443487672013,0.0,0.0,0.0,1417.4953746083256
11365,2007-02-27,1221.9762027511517,1378.7066057903328,1462.8208140633449,1221.9762027511517,1221.9762027511517,195.7662638210427,195.7662638210427,195.7662638210427,195.7662638210427,195.7662638210427,195.7662638210427,0.0,0.0,0.0,1417.7424665721944
11366,2007-02-28,1222.0013796611786,1376.8350641505774,1460.0975440505592,1222.0013796611786,1222.0013796611786,195.9884546445257,195.9884546445257,195.9884546445257,195.9884546445257,195.9884546445257,195.9884546445257,0.0,0.0,0.0,1417.9898343057043
11367,2007-03-01,1222.0265565712057,1378.387390804203,1459.5887572244428,1222.0265565712057,1222.0265565712057,196.21092626871098,196.21092626871098,196.21092626871098,196.21092626871098,196.21092626871098,196.21092626871098,0.0,0.0,0.0,1418.2374828399165
11368,2007-03-02,1222.0517334812328,1373.3273491981122,1460.7222630039905,1222.0517334812328,1222.0517334812328,196.4336829015841,196.4336829015841,196.4336829015841,196.4336829015841,196.4336829015841,196.4336829015841,0.0,0.0,0.0,1418.4854163828168
11369,2007-03-05,1222.127264211314,1375.8173475787344,1464.7114261590639,1222.127264211314,1222.127264211314,197.10369259947996,197.10369259947996,197.10369259947996,197.10369259947996,197.10369259947996,197.10369259947996,0.0,0.0,0.0,1419.230956810794
11370,2007-03-06,1222.152441121341,1377.6674824279946,1461.3699696873778,1222.152441121341,1222.152441121341,197.3276149119529,197.3276149119529,197.3276149119529,197.3276149119529,197.3276149119529,197.3276149119529,0.0,0.0,0.0,1419.480056033294
11371,2007-03-07,1222.1776180313682,1378.653615734481,1465.7425237277098,1222.1776180313682,1222.1776180313682,197.5518309595782,197.5518309595782,197.5518309595782,197.5518309595782,197.5518309595782,197.5518309595782,0.0,0.0,0.0,1419.7294489909464
11372,2007-03-08,1222.2027949413953,1377.7126212482042,1462.280638666771,1222.2027949413953,1222.2027949413953,197.77634003763282,197.77634003763282,197.77634003763282,197.77634003763282,197.77634003763282,197.77634003763282,0.0,0.0,0.0,1419.979134979028
11373,2007-03-09,1222.2279718514221,1380.6274005033401,1463.481776381753,1222.2279718514221,1222.2279718514221,198.00114063097507,198.00114063097507,198.00114063097507,198.00114063097507,198.00114063097507,198.00114063097507,0.0,0.0,0.0,1420.229112482397
11374,2007-03-12,1222.3035025815036,1380.9087150703112,1462.1887638479914,1222.3035025815036,1222.3035025815036,198.6772642722848,198.6772642722848,198.6772642722848,198.6772642722848,198.6772642722848,198.6772642722848,0.0,0.0,0.0,1420.9807668537883
11375,2007-03-13,1222.3286794915305,1377.6011321657177,1464.5145108389781,1222.3286794915305,1222.3286794915305,198.903199699695,198.903199699695,198.903199699695,198.903199699695,198.903199699695,198.903199699695,0.0,0.0,0.0,1421.2318791912255
11376,2007-03-14,1222.3538564015576,1379.7617174869692,1462.6856751269925,1222.3538564015576,1222.3538564015576,199.12940704900976,199.12940704900976,199.12940704900976,199.12940704900976,199.12940704900976,199.12940704900976,0.0,0.0,0.0,1421.4832634505674
11377,2007-03-15,1222.3790333115846,1379.3692484317214,1465.34906652806,1222.3790333115846,1222.3790333115846,199.35588003160032,199.35588003160032,199.35588003160032,199.35588003160032,199.35588003160032,199.35588003160032,0.0,0.0,0.0,1421.7349133431849
11378,2007-03-16,1222.4042102216117,1379.4002464360108,1462.5045349389256,1222.4042102216117,1222.4042102216117,199.58261158197163,199.58261158197163,199.58261158197163,199.58261158197163,199.58261158197163,199.58261158197163,0.0,0.0,0.0,1421.9868218035833
11379,2007-03-19,1222.479740951693,1381.5091743403577,1467.660561930516,1222.479740951693,1222.479740951693,200.2642754695564,200.2642754695564,200.2642754695564,200.2642754695564,200.2642754695564,200.2642754695564,0.0,0.0,0.0,1422.7440164212494
11380,2007-03-20,1222.50491786172,1381.9238461866203,1465.1664079769505,1222.50491786172,1222.50491786172,200.49195533202266,200.49195533202266,200.49195533202266,200.49195533202266,200.49195533202266,200.49195533202266,0.0,0.0,0.0,1422.9968731937427
11381,2007-03-21,1222.5300947717471,1381.8315861932629,1464.1954094773826,1222.5300947717471,1222.5300947717471,200.7198470205466,200.7198470205466,200.7198470205466,200.7198470205466,200.7198470205466,200.7198470205466,0.0,0.0,0.0,1423.2499417922938
11382,2007-03-22,1222.555271681774,1382.0344387842233,1465.0600894545453,1222.555271681774,1222.555271681774,200.94793895713013,200.94793895713013,200.94793895713013,200.94793895713013,200.94793895713013,200.94793895713013,0.0,0.0,0.0,1423.5032106389042
11383,2007-03-23,1222.580448591801,1380.0815740485843,1465.5710234650037,1222.580448591801,1222.580448591801,201.17621884005632,201.17621884005632,201.17621884005632,201.17621884005632,201.17621884005632,201.17621884005632,0.0,0.0,0.0,1423.7566674318573
11384,2007-03-26,1222.6559793218823,1379.919519960242,1466.8422791712571,1222.6559793218823,1222.6559793218823,201.86205248746722,201.86205248746722,201.86205248746722,201.86205248746722,201.86205248746722,201.86205248746722,0.0,0.0,0.0,1424.5180318093496
11385,2007-03-27,1222.6811562319094,1379.2886614309257,1468.6700768768692,1222.6811562319094,1222.6811562319094,202.09094699007602,202.09094699007602,202.09094699007602,202.09094699007602,202.09094699007602,202.09094699007602,0.0,0.0,0.0,1424.7721032219854
11386,2007-03-28,1222.7063331419365,1383.7770957496246,1467.5736738771072,1222.7063331419365,1222.7063331419365,202.31995740544968,202.31995740544968,202.31995740544968,202.31995740544968,202.31995740544968,202.31995740544968,0.0,0.0,0.0,1425.0262905473862
11387,2007-03-29,1222.7315100519636,1378.9081185277284,1471.0047787197645,1222.7315100519636,1222.7315100519636,202.5490672929152,202.5490672929152,202.5490672929152,202.5490672929152,202.5490672929152,202.5490672929152,0.0,0.0,0.0,1425.2805773448788
11388,2007-03-30,1222.7566869619907,1381.136430712517,1467.034847559861,1222.7566869619907,1222.7566869619907,202.77825955906746,202.77825955906746,202.77825955906746,202.77825955906746,202.77825955906746,202.77825955906746,0.0,0.0,0.0,1425.5349465210581
11389,2007-04-02,1222.832217692072,1383.214852390743,1465.9871525901003,1222.832217692072,1222.832217692072,203.46615014778328,203.46615014778328,203.46615014778328,203.46615014778328,203.46615014778328,203.46615014778328,0.0,0.0,0.0,1426.2983678398552
11390,2007-04-03,1222.8573946020988,1385.2392689011451,1471.5863778272596,1222.8573946020988,1222.8573946020988,203.69548834815257,203.69548834815257,203.69548834815257,203.69548834815257,203.69548834815257,203.69548834815257,0.0,0.0,0.0,1426.5528829502514
11391,2007-04-04,1222.882571512126,1380.49994723158,1472.9893792151058,1222.882571512126,1222.882571512126,203.92481408164068,203.92481408164068,203.92481408164068,203.92481408164068,203.92481408164068,203.92481408164068,0.0,0.0,0.0,1426.8073855937669
11392,2007-04-05,1222.907748422153,1384.9736434790232,1472.8884572533825,1222.907748422153,1222.907748422153,204.15410659013182,204.15410659013182,204.15410659013182,204.15410659013182,204.15410659013182,204.15410659013182,0.0,0.0,0.0,1427.0618550122847
11393,2007-04-09,1223.0084560622613,1384.2500564240815,1469.9720684933186,1223.0084560622613,1223.0084560622613,205.07050968430087,205.07050968430087,205.07050968430087,205.07050968430087,205.07050968430087,205.07050968430087,0.0,0.0,0.0,1428.078965746562
11394,2007-04-10,1223.0336329722884,1384.953332476281,1469.3213656824105,1223.0336329722884,1223.0336329722884,205.29930536132562,205.29930536132562,205.29930536132562,205.29930536132562,205.29930536132562,205.29930536132562,0.0,0.0,0.0,1428.332938333614
11395,2007-04-11,1223.0588098823155,1384.969062554787,1469.5256330258092,1223.0588098823155,1223.0588098823155,205.52793185867438,205.52793185867438,205.52793185867438,205.52793185867438,205.52793185867438,205.52793185867438,0.0,0.0,0.0,1428.58674174099
11396,2007-04-12,1223.0839867923423,1384.4138309946968,1468.8699813571652,1223.0839867923423,1223.0839867923423,205.7563647481958,205.7563647481958,205.7563647481958,205.7563647481958,205.7563647481958,205.7563647481958,0.0,0.0,0.0,1428.8403515405382
11397,2007-04-13,1223.1091637023696,1388.6760454805708,1470.1722349811432,1223.1091637023696,1223.1091637023696,205.98457913541444,205.98457913541444,205.98457913541444,205.98457913541444,205.98457913541444,205.98457913541444,0.0,0.0,0.0,1429.093742837784
11398,2007-04-16,1223.1846944324507,1387.809825187201,1472.3375556083085,1223.1846944324507,1223.1846944324507,206.6676556634604,206.6676556634604,206.6676556634604,206.6676556634604,206.6676556634604,206.6676556634604,0.0,0.0,0.0,1429.852350095911
11399,2007-04-17,1223.2098713424778,1386.824634839902,1474.0381468997166,1223.2098713424778,1223.2098713424778,206.8947383050979,206.8947383050979,206.8947383050979,206.8947383050979,206.8947383050979,206.8947383050979,0.0,0.0,0.0,1430.1046096475757
11400,2007-04-18,1223.2350482525048,1388.5400702280317,1473.6886745633742,1223.2350482525048,1223.2350482525048,207.12147151475472,207.12147151475472,207.12147151475472,207.12147151475472,207.12147151475472,207.12147151475472,0.0,0.0,0.0,1430.3565197672597
11401,2007-04-19,1223.260225162532,1387.3131113319441,1474.3926474481334,1223.260225162532,1223.260225162532,207.34782792517436,207.34782792517436,207.34782792517436,207.34782792517436,207.34782792517436,207.34782792517436,0.0,0.0,0.0,1430.6080530877064
11402,2007-04-20,1223.285402072559,1385.8533799860497,1473.3165895355673,1223.285402072559,1223.285402072559,207.57377981283864,207.57377981283864,207.57377981283864,207.57377981283864,207.57377981283864,207.57377981283864,0.0,0.0,0.0,1430.8591818853977
11403,2007-04-23,1223.3609328026403,1389.0450350189963,1473.876109934742,1223.3609328026403,1223.3609328026403,208.24892610537566,208.24892610537566,208.24892610537566,208.24892610537566,208.24892610537566,208.24892610537566,0.0,0.0,0.0,1431.609858908016
11404,2007-04-24,1223.3861097126671,1387.4847193607784,1472.4163106945527,1223.3861097126671,1223.3861097126671,208.47297611814304,208.47297611814304,208.47297611814304,208.47297611814304,208.47297611814304,208.47297611814304,0.0,0.0,0.0,1431.8590858308103
11405,2007-04-25,1223.4112866226942,1390.5602936910045,1476.9182580465892,1223.4112866226942,1223.4112866226942,208.6964782249865,208.6964782249865,208.6964782249865,208.6964782249865,208.6964782249865,208.6964782249865,0.0,0.0,0.0,1432.1077648476808
11406,2007-04-26,1223.4364635327213,1392.3363726843627,1474.8667200296054,1223.4364635327213,1223.4364635327213,208.91940291356192,208.91940291356192,208.91940291356192,208.91940291356192,208.91940291356192,208.91940291356192,0.0,0.0,0.0,1432.3558664462832
11407,2007-04-27,1223.4616404427486,1390.8061118245278,1474.7796128838347,1223.4616404427486,1223.4616404427486,209.14172043259518,209.14172043259518,209.14172043259518,209.14172043259518,209.14172043259518,209.14172043259518,0.0,0.0,0.0,1432.6033608753437
11408,2007-04-30,1223.5371711728296,1389.1919642182108,1476.0047460023711,1223.5371711728296,1223.5371711728296,209.80472923684175,209.80472923684175,209.80472923684175,209.80472923684175,209.80472923684175,209.80472923684175,0.0,0.0,0.0,1433.3419004096713
11409,2007-05-01,1223.5623480828567,1392.2342624156483,1477.7592673876163,1223.5623480828567,1223.5623480828567,210.02431638883124,210.02431638883124,210.02431638883124,210.02431638883124,210.02431638883124,210.02431638883124,0.0,0.0,0.0,1433.586664471688
11410,2007-05-02,1223.5875249928838,1392.246977379685,1478.2448301647319,1223.5875249928838,1223.5875249928838,210.2431446343375,210.2431446343375,210.2431446343375,210.2431446343375,210.2431446343375,210.2431446343375,0.0,0.0,0.0,1433.8306696272214
11411,2007-05-03,1223.6127019029107,1391.0245462726089,1477.9507139298505,1223.6127019029107,1223.6127019029107,210.4611831513665,210.4611831513665,210.4611831513665,210.4611831513665,210.4611831513665,210.4611831513665,0.0,0.0,0.0,1434.073885054277
11412,2007-05-04,1223.637878812938,1392.7330109737031,1477.3716234087967,1223.637878812938,1223.637878812938,210.67840100042267,210.67840100042267,210.67840100042267,210.67840100042267,210.67840100042267,210.67840100042267,0.0,0.0,0.0,1434.3162798133606
11413,2007-05-07,1223.713409543019,1389.7940883800302,1477.590960414314,1223.713409543019,1223.713409543019,211.32481974972933,211.32481974972933,211.32481974972933,211.32481974972933,211.32481974972933,211.32481974972933,0.0,0.0,0.0,1435.0382292927484
11414,2007-05-08,1223.738586453046,1394.223621048951,1478.238287997968,1223.738586453046,1223.738586453046,211.53844379434875,211.53844379434875,211.53844379434875,211.53844379434875,211.53844379434875,211.53844379434875,0.0,0.0,0.0,1435.2770302473948
11415,2007-05-09,1223.7637633630732,1388.758828296031,1475.7650224589834,1223.7637633630732,1223.7637633630732,211.75109132341777,211.75109132341777,211.75109132341777,211.75109132341777,211.75109132341777,211.75109132341777,0.0,0.0,0.0,1435.514854686491
11416,2007-05-10,1223.7889402731003,1389.047356054297,1476.7284920252914,1223.7889402731003,1223.7889402731003,211.96273105979336,211.96273105979336,211.96273105979336,211.96273105979336,211.96273105979336,211.96273105979336,0.0,0.0,0.0,1435.7516713328937
11417,2007-05-11,1223.8141171831273,1395.7740267873505,1476.282784692783,1223.8141171831273,1223.8141171831273,212.17333173114764,212.17333173114764,212.17333173114764,212.17333173114764,212.17333173114764,212.17333173114764,0.0,0.0,0.0,1435.9874489142749
11418,2007-05-14,1223.8896479132086,1392.0461859868599,1480.8219009572535,1223.8896479132086,1223.8896479132086,212.79858706817785,212.79858706817785,212.79858706817785,212.79858706817785,212.79858706817785,212.79858706817785,0.0,0.0,0.0,1436.6882349813864
11419,2007-05-15,1223.9148248232357,1395.1394379223252,1476.7962675119848,1223.9148248232357,1223.9148248232357,213.00471945880687,213.00471945880687,213.00471945880687,213.00471945880687,213.00471945880687,213.00471945880687,0.0,0.0,0.0,1436.9195442820426
11420,2007-05-16,1223.9400017332625,1394.7540037555764,1481.2176922288536,1223.9400017332625,1223.9400017332625,213.20965710042495,213.20965710042495,213.20965710042495,213.20965710042495,213.20965710042495,213.20965710042495,0.0,0.0,0.0,1437.1496588336875
