,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11503,2007-09-13,1239.8228479483578,1425.3595598371187,1511.0199457277338,1239.8228479483578,1239.8228479483578,227.2677944554726,227.2677944554726,227.2677944554726,227.2677944554726,227.2677944554726,227.2677944554726,0.0,0.0,0.0,1467.0906424038303
11504,2007-09-14,1239.8535056770481,1427.5696911271382,1509.2394839545022,1239.8535056770484,1239.8535056770484,227.5170065013374,227.5170065013374,227.5170065013374,227.5170065013374,227.5170065013374,227.5170065013374,0.0,0.0,0.0,1467.3705121783855
11505,2007-09-17,1239.9454788631185,1426.516445946655,1506.8972862072694,1239.9454788631185,1239.9454788631185,228.25259593985228,228.25259593985228,228.25259593985228,228.25259593985228,228.25259593985228,228.25259593985228,0.0,0.0,0.0,1468.1980748029707
11506,2007-09-18,1239.9761365918087,1430.868295548841,1512.9808769289616,1239.9761365918087,1239.9761365918087,228.4931990922498,228.4931990922498,228.4931990922498,228.4931990922498,228.4931990922498,228.4931990922498,0.0,0.0,0.0,1468.4693356840585
11507,2007-09-19,1240.0067943204988,1426.1852586657667,1513.5768572044458,1240.0067943204986,1240.0067943204986,228.73121595644028,228.73121595644028,228.73121595644028,228.73121595644028,228.73121595644028,228.73121595644028,0.0,0.0,0.0,1468.7380102769391
11508,2007-09-20,1240.0374520491891,1427.3765800828983,1507.7038520113583,1240.0374520491891,1240.0374520491891,228.96647264594532,228.96647264594532,228.96647264594532,228.96647264594532,228.96647264594532,228.96647264594532,0.0,0.0,0.0,1469.0039246951344
11509,2007-09-21,1240.068109777879,1423.3801248366608,1512.7824712016095,1240.068109777879,1240.068109777879,229.1987954242437,229.1987954242437,229.1987954242437,229.1987954242437,229.1987954242437,229.1987954242437,0.0,0.0,0.0,1469.2669052021229
11510,2007-09-24,1240.16008296395,1429.6335008283277,1515.2084961850342,1240.16008296395,1240.16008296395,229.87642855573512,229.87642855573512,229.87642855573512,229.87642855573512,229.87642855573512,229.87642855573512,0.0,0.0,0.0,1470.036511519685
11511,2007-09-25,1240.1907406926398,1427.3573158862791,1513.0437417670828,1240.1907406926398,1240.1907406926398,230.0952869573487,230.0952869573487,230.0952869573487,230.0952869573487,230.0952869573487,230.0952869573487,0.0,0.0,0.0,1470.2860276499885
11512,2007-09-26,1240.2213984213302,1426.885131731683,1513.6809625420306,1240.22139842133,1240.22139842133,230.31035064989118,230.31035064989118,230.31035064989118,230.31035064989118,230.31035064989118,230.31035064989118,0.0,0.0,0.0,1470.5317490712214
11513,2007-09-27,1240.25205615002,1428.5788704272,1513.6509171395464,1240.25205615002,1240.25205615002,230.52145017771286,230.52145017771286,230.52145017771286,230.52145017771286,230.52145017771286,230.52145017771286,0.0,0.0,0.0,1470.773506327733
11514,2007-09-28,1240.2827138787104,1428.4737926566793,1514.9950705892888,1240.2827138787104,1240.2827138787104,230.72841736082285,230.72841736082285,230.72841736082285,230.72841736082285,230.72841736082285,230.72841736082285,0.0,0.0,0.0,1471.0111312395334
11515,2007-10-01,1240.3746870647808,1426.3494473162866,1513.8043302731187,1240.3746870647808,1240.3746870647808,231.32286551689913,231.32286551689913,231.32286551689913,231.32286551689913,231.32286551689913,231.32286551689913,0.0,0.0,0.0,1471.69755258168
11516,2007-10-02,1240.4053447934712,1428.8893538465454,1513.6319270201848,1240.4053447934712,1240.4053447934712,231.51165259268853,231.51165259268853,231.51165259268853,231.51165259268853,231.51165259268853,231.51165259268853,0.0,0.0,0.0,1471.9169973861597
11517,2007-10-03,1240.436002522161,1430.836966488361,1514.1938769958072,1240.436002522161,1240.436002522161,231.69549110333642,231.69549110333642,231.69549110333642,231.69549110333642,231.69549110333642,231.69549110333642,0.0,0.0,0.0,1472.1314936254976
11518,2007-10-04,1240.4666602508514,1429.6923223219674,1513.8588841901555,1240.4666602508514,1240.4666602508514,231.8742238347246,231.8742238347246,231.8742238347246,231.8742238347246,231.8742238347246,231.8742238347246,0.0,0.0,0.0,1472.340884085576
11519,2007-10-05,1240.4973179795415,1430.48103957928,1517.7448361004938,1240.4973179795415,1240.4973179795415,232.04769594121538,232.04769594121538,232.04769594121538,232.04769594121538,232.04769594121538,232.04769594121538,0.0,0.0,0.0,1472.545013920757
11520,2007-10-08,1240.5892911656122,1429.8230539944175,1514.2077075772897,1240.5892911656122,1240.5892911656122,232.5350387286491,232.5350387286491,232.5350387286491,232.5350387286491,232.5350387286491,232.5350387286491,0.0,0.0,0.0,1473.1243298942613
11521,2007-10-09,1240.619948894302,1431.2346060948012,1515.8389904925166,1240.619948894302,1240.619948894302,232.68597247497095,232.68597247497095,232.68597247497095,232.68597247497095,232.68597247497095,232.68597247497095,0.0,0.0,0.0,1473.305921369273
11522,2007-10-10,1240.6506066229924,1428.454754205881,1517.5206767424215,1240.6506066229924,1240.6506066229924,232.83091209375266,232.83091209375266,232.83091209375266,232.83091209375266,232.83091209375266,232.83091209375266,0.0,0.0,0.0,1473.481518716745
11523,2007-10-11,1240.6812643516826,1433.1021994690398,1516.295244098737,1240.6812643516826,1240.6812643516826,232.9697200402272,232.9697200402272,232.9697200402272,232.9697200402272,232.9697200402272,232.9697200402272,0.0,0.0,0.0,1473.6509843919098
11524,2007-10-12,1240.7119220803727,1430.2783061874648,1517.849553798905,1240.7119220803727,1240.7119220803727,233.10226214760687,233.10226214760687,233.10226214760687,233.10226214760687,233.10226214760687,233.10226214760687,0.0,0.0,0.0,1473.8141842279795
11525,2007-10-15,1240.8038952664433,1429.5424712399147,1515.6714882826122,1240.8038952664433,1240.8038952664433,233.461005244267,233.461005244267,233.461005244267,233.461005244267,233.461005244267,233.461005244267,0.0,0.0,0.0,1474.2649005107103
11526,2007-10-16,1240.8345529951334,1434.0648858459217,1516.0000527082186,1240.8345529951334,1240.8345529951334,233.56721453902833,233.56721453902833,233.56721453902833,233.56721453902833,233.56721453902833,233.56721453902833,0.0,0.0,0.0,1474.4017675341618
11527,2007-10-17,1240.8652107238236,1431.795380029846,1516.7631721888722,1240.8652107238236,1240.8652107238236,233.66654244163155,233.66654244163155,233.66654244163155,233.66654244163155,233.66654244163155,233.66654244163155,0.0,0.0,0.0,1474.531753165455
11528,2007-10-18,1240.895868452514,1431.1949870906165,1516.7993583671637,1240.895868452514,1240.895868452514,233.75887777798073,233.75887777798073,233.75887777798073,233.75887777798073,233.75887777798073,233.75887777798073,0.0,0.0,0.0,1474.6547462304948
11529,2007-10-19,1240.9265261812038,1431.6969762679246,1517.1770331796736,1240.9265261812038,1240.9265261812038,233.84411363128632,233.84411363128632,233.84411363128632,233.84411363128632,233.84411363128632,233.84411363128632,0.0,0.0,0.0,1474.7706398124901
11530,2007-10-22,1241.0184993672744,1432.9942226524163,1519.7929765219687,1241.0184993672744,1241.0184993672744,234.05622132194773,234.05622132194773,234.05622132194773,234.05622132194773,234.05622132194773,234.05622132194773,0.0,0.0,0.0,1475.0747206892222
11531,2007-10-23,1241.0491570959646,1433.9045626211528,1520.696827423359,1241.0491570959646,1241.0491570959646,234.1120790825062,234.1120790825062,234.1120790825062,234.1120790825062,234.1120790825062,234.1120790825062,0.0,0.0,0.0,1475.1612361784707
11532,2007-10-24,1241.0798148246547,1432.5388657842545,1518.803241887601,1241.0798148246547,1241.0798148246547,234.1603704447835,234.1603704447835,234.1603704447835,234.1603704447835,234.1603704447835,234.1603704447835,0.0,0.0,0.0,1475.2401852694381
11533,2007-10-25,1241.1104725533448,1429.172390715821,1518.0216260075786,1241.1104725533448,1241.1104725533448,234.2010162683781,234.2010162683781,234.2010162683781,234.2010162683781,234.2010162683781,234.2010162683781,0.0,0.0,0.0,1475.3114888217228
11534,2007-10-26,1241.141130282035,1432.3402521371067,1517.7975231675005,1241.141130282035,1241.141130282035,234.23394237827762,234.23394237827762,234.23394237827762,234.23394237827762,234.23394237827762,234.23394237827762,0.0,0.0,0.0,1475.3750726603125
11535,2007-10-29,1241.2331034681056,1432.4983374798198,1518.9836916474974,1241.2331034681056,1241.2331034681056,234.28573691399737,234.28573691399737,234.28573691399737,234.28573691399737,234.28573691399737,234.28573691399737,0.0,0.0,0.0,1475.518840382103
11536,2007-10-30,1241.2637611967957,1429.2906238948242,1516.8670541544082,1241.2637611967957,1241.2637611967957,234.28714461558735,234.28714461558735,234.28714461558735,234.28714461558735,234.28714461558735,234.28714461558735,0.0,0.0,0.0,1475.550905812383
11537,2007-10-31,1241.2944189254858,1435.1830313717082,1518.666036047862,1241.2944189254858,1241.2944189254858,234.28053903713268,234.28053903713268,234.28053903713268,234.28053903713268,234.28053903713268,234.28053903713268,0.0,0.0,0.0,1475.5749579626186
11538,2007-11-01,1241.3250766541762,1435.0546262899097,1520.1787682343265,1241.3250766541762,1241.3250766541762,234.26587743112427,234.26587743112427,234.26587743112427,234.26587743112427,234.26587743112427,234.26587743112427,0.0,0.0,0.0,1475.5909540853004
11539,2007-11-02,1241.3557343828663,1433.389881164947,1517.4282902967102,1241.3557343828663,1241.3557343828663,234.24312251886383,234.24312251886383,234.24312251886383,234.24312251886383,234.24312251886383,234.24312251886383,0.0,0.0,0.0,1475.5988569017302
11540,2007-11-05,1241.4477075689367,1432.933427034217,1517.472585558755,1241.4477075689367,1241.4477075689367,234.1260082836534,234.1260082836534,234.1260082836534,234.1260082836534,234.1260082836534,234.1260082836534,0.0,0.0,0.0,1475.57371585259
11541,2007-11-06,1241.4783652976269,1434.8178167926624,1518.427055207465,1241.4783652976269,1241.4783652976269,234.07061851426695,234.07061851426695,234.07061851426695,234.07061851426695,234.07061851426695,234.07061851426695,0.0,0.0,0.0,1475.5489838118938
11542,2007-11-07,1241.5090230263172,1436.7112830252206,1517.8793699841412,1241.5090230263172,1241.5090230263172,234.00703278888156,234.00703278888156,234.00703278888156,234.00703278888156,234.00703278888156,234.00703278888156,0.0,0.0,0.0,1475.5160558151988
11543,2007-11-08,1241.5396807550073,1431.1112163700377,1520.2918173474854,1241.5396807550073,1241.5396807550073,233.93524760118092,233.93524760118092,233.93524760118092,233.93524760118092,233.93524760118092,233.93524760118092,0.0,0.0,0.0,1475.4749283561882
11544,2007-11-09,1241.5703384836975,1433.294482681253,1516.7592570392278,1241.5703384836975,1241.5703384836975,233.85526518819637,233.85526518819637,233.85526518819637,233.85526518819637,233.85526518819637,233.85526518819637,0.0,0.0,0.0,1475.425603671894
11545,2007-11-12,1241.662311669768,1429.5393810038531,1516.6847387035175,1241.662311669768,1241.662311669768,233.5662434944736,233.5662434944736,233.5662434944736,233.5662434944736,233.5662434944736,233.5662434944736,0.0,0.0,0.0,1475.2285551642417
11546,2007-11-13,1241.6929693984582,1434.425111366773,1516.8671330174677,1241.6929693984582,1241.6929693984582,233.45360999821477,233.45360999821477,233.45360999821477,233.45360999821477,233.45360999821477,233.45360999821477,0.0,0.0,0.0,1475.146579396673
11547,2007-11-14,1241.7236271271483,1432.1096411335898,1517.6469243225833,1241.7236271271483,1241.7236271271483,233.3328771224394,233.3328771224394,233.3328771224394,233.3328771224394,233.3328771224394,233.3328771224394,0.0,0.0,0.0,1475.0565042495878
11548,2007-11-15,1241.7542848558385,1432.558430094273,1517.1892815332446,1241.7542848558387,1241.7542848558387,233.20408180020806,233.20408180020806,233.20408180020806,233.20408180020806,233.20408180020806,233.20408180020806,0.0,0.0,0.0,1474.9583666560466
11549,2007-11-16,1241.7849425845286,1428.2203216826038,1512.8625598485423,1241.7849425845286,1241.7849425845286,233.06726673964275,233.06726673964275,233.06726673964275,233.06726673964275,233.06726673964275,233.06726673964275,0.0,0.0,0.0,1474.8522093241713
11550,2007-11-19,1241.8769157705992,1429.7541012668762,1516.4610746337714,1241.8769157705992,1241.8769157705992,232.60921647212606,232.60921647212606,232.60921647212606,232.60921647212606,232.60921647212606,232.60921647212606,0.0,0.0,0.0,1474.4861322427253
11551,2007-11-20,1241.9075734992894,1432.5397802697287,1517.4571697793067,1241.9075734992894,1241.9075734992894,232.44086438889462,232.44086438889462,232.44086438889462,232.44086438889462,232.44086438889462,232.44086438889462,0.0,0.0,0.0,1474.348437888184
11552,2007-11-21,1241.9382312279795,1432.6694386077445,1516.4854983941573,1241.9382312279795,1241.9382312279795,232.26479201192134,232.26479201192134,232.26479201192134,232.26479201192134,232.26479201192134,232.26479201192134,0.0,0.0,0.0,1474.2030232399009
11553,2007-11-23,1241.9995466853597,1430.9483897194607,1516.6648852031044,1241.9995466853597,1241.9995466853597,231.8897993589762,231.8897993589762,231.8897993589762,231.8897993589762,231.8897993589762,231.8897993589762,0.0,0.0,0.0,1473.889346044336
11554,2007-11-26,1242.0915198714304,1428.343772121545,1514.6955934496118,1242.0915198714304,1242.0915198714304,231.27150919746268,231.27150919746268,231.27150919746268,231.27150919746268,231.27150919746268,231.27150919746268,0.0,0.0,0.0,1473.363029068893
11555,2007-11-27,1242.1221776001203,1431.3569288163023,1517.8638691648366,1242.1221776001203,1242.1221776001203,231.05092178764352,231.05092178764352,231.05092178764352,231.05092178764352,231.05092178764352,231.05092178764352,0.0,0.0,0.0,1473.1730993877638
11556,2007-11-28,1242.1528353288106,1427.0505362470076,1516.102185986088,1242.1528353288106,1242.1528353288106,230.82326691965915,230.82326691965915,230.82326691965915,230.82326691965915,230.82326691965915,230.82326691965915,0.0,0.0,0.0,1472.9761022484697
11557,2007-11-29,1242.1834930575008,1428.0757637832103,1512.677471086815,1242.1834930575008,1242.1834930575008,230.58865915027852,230.58865915027852,230.58865915027852,230.58865915027852,230.58865915027852,230.58865915027852,0.0,0.0,0.0,1472.7721522077793
11558,2007-11-30,1242.214150786191,1432.0406839541913,1514.6924491199443,1242.214150786191,1242.214150786191,230.34721814498025,230.34721814498025,230.34721814498025,230.34721814498025,230.34721814498025,230.34721814498025,0.0,0.0,0.0,1472.5613689311713
11559,2007-12-03,1242.3061239722615,1430.2605650338667,1514.96481604323,1242.3061239722615,1242.3061239722615,229.58316722357438,229.58316722357438,229.58316722357438,229.58316722357438,229.58316722357438,229.58316722357438,0.0,0.0,0.0,1471.889291195836
11560,2007-12-04,1242.3367817009516,1428.1870155997265,1512.948793382915,1242.3367817009516,1242.3367817009516,229.31568910362398,229.31568910362398,229.31568910362398,229.31568910362398,229.31568910362398,229.31568910362398,0.0,0.0,0.0,1471.6524708045756
11561,2007-12-05,1242.367439429642,1428.0833995216985,1512.1273188215778,1242.367439429642,1242.367439429642,229.04204964494855,229.04204964494855,229.04204964494855,229.04204964494855,229.04204964494855,229.04204964494855,0.0,0.0,0.0,1471.4094890745905
11562,2007-12-06,1242.3980971583321,1427.1473483909365,1512.8415637065766,1242.3980971583321,1242.3980971583321,228.762397268561,228.762397268561,228.762397268561,228.762397268561,228.762397268561,228.762397268561,0.0,0.0,0.0,1471.1604944268931
11563,2007-12-07,1242.428754887022,1429.4559311443068,1515.9860138222798,1242.428754887022,1242.428754887022,228.4768848324891,228.4768848324891,228.4768848324891,228.4768848324891,228.4768848324891,228.4768848324891,0.0,0.0,0.0,1470.905639719511
11564,2007-12-10,1242.5207280730929,1427.7656906209957,1511.7988836241448,1242.5207280730929,1242.5207280730929,227.5867799157167,227.5867799157167,227.5867799157167,227.5867799157167,227.5867799157167,227.5867799157167,0.0,0.0,0.0,1470.1075079888096
11565,2007-12-11,1242.5513858017828,1430.1293555178936,1512.174029954415,1242.5513858017828,1242.5513858017828,227.27944054974452,227.27944054974452,227.27944054974452,227.27944054974452,227.27944054974452,227.27944054974452,0.0,0.0,0.0,1469.8308263515273
11566,2007-12-12,1242.5820435304731,1427.63905344437,1510.2368856352398,1242.5820435304731,1242.5820435304731,226.96706790560657,226.96706790560657,226.96706790560657,226.96706790560657,226.96706790560657,226.96706790560657,0.0,0.0,0.0,1469.5491114360798
11567,2007-12-13,1242.612701259163,1426.2399413767682,1511.3401173776247,1242.612701259163,1242.612701259163,226.6498389738884,226.6498389738884,226.6498389738884,226.6498389738884,226.6498389738884,226.6498389738884,0.0,0.0,0.0,1469.2625402330514
