,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13005,2013-08-30,1330.6837591351916,1155.2366122654619,1502.8657485598558,1200.7397253085455,1467.4584853821884,0.21870846842817074,0.21870846842817074,0.21870846842817074,0.21870846842817074,0.21870846842817074,0.21870846842817074,0.0,0.0,0.0,1330.9024676036197
13006,2013-09-03,1330.7946117749773,1169.9683395851425,1509.7081863589692,1200.5329960570834,1468.1607919371736,-0.06803000526493379,-0.06803000526493379,-0.06803000526493379,-0.06803000526493379,-0.06803000526493379,-0.06803000526493379,0.0,0.0,0.0,1330.7265817697123
13007,2013-09-04,1330.8223249349235,1160.3130261492554,1495.7091351910067,1200.4850810717035,1468.33636857592,0.7070603812183931,0.7070603812183931,0.7070603812183931,0.7070603812183931,0.7070603812183931,0.7070603812183931,0.0,0.0,0.0,1331.5293853161418
13008,2013-09-05,1330.85003809487,1163.8711874343753,1498.0343093746249,1200.4371660863237,1468.5119452146662,0.4164259472282155,0.4164259472282155,0.4164259472282155,0.4164259472282155,0.4164259472282155,0.4164259472282155,0.0,0.0,0.0,1331.266464042098
13009,2013-09-06,1330.8777512548163,1168.9012520043468,1494.597056406015,1200.3892511009442,1468.687521853412,0.5687936262936619,0.5687936262936619,0.5687936262936619,0.5687936262936619,0.5687936262936619,0.5687936262936619,0.0,0.0,0.0,1331.44654488111
13010,2013-09-09,1330.9608907346553,1159.620396016857,1497.1819016479983,1200.245506144805,1469.1816754534925,1.069862289833473,1.069862289833473,1.069862289833473,1.069862289833473,1.069862289833473,1.069862289833473,0.0,0.0,0.0,1332.0307530244888
13011,2013-09-10,1330.9886038946015,1160.998087377869,1494.1506274227418,1200.1975911594252,1469.341185096921,1.5385973517569684,1.5385973517569684,1.5385973517569684,1.5385973517569684,1.5385973517569684,1.5385973517569684,0.0,0.0,0.0,1332.5272012463586
13012,2013-09-11,1331.016317054548,1169.4308531886718,1490.820710000441,1200.1496761740457,1469.5006947403494,0.40187532571925144,0.40187532571925144,0.40187532571925144,0.40187532571925144,0.40187532571925144,0.40187532571925144,0.0,0.0,0.0,1331.418192380267
13013,2013-09-12,1331.0440302144943,1159.031728925055,1511.6180053229814,1200.101761188666,1469.6602043837775,1.0457308795654832,1.0457308795654832,1.0457308795654832,1.0457308795654832,1.0457308795654832,1.0457308795654832,0.0,0.0,0.0,1332.08976109406
13014,2013-09-13,1331.0717433744408,1165.2790232006932,1498.4454417137038,1200.053846203286,1469.819714027206,-0.4011541570350788,-0.4011541570350788,-0.4011541570350788,-0.4011541570350788,-0.4011541570350788,-0.4011541570350788,0.0,0.0,0.0,1330.6705892174057
13015,2013-09-16,1331.1548828542795,1159.0097496244844,1498.9757920840443,1199.910101247147,1470.298242957491,-0.6519244003045065,-0.6519244003045065,-0.6519244003045065,-0.6519244003045065,-0.6519244003045065,-0.6519244003045065,0.0,0.0,0.0,1330.502958453975
13016,2013-09-17,1331.182596014226,1163.1241560071226,1492.3817297854364,1199.8621862617674,1470.4577526009195,-0.18433796851291084,-0.18433796851291084,-0.18433796851291084,-0.18433796851291084,-0.18433796851291084,-0.18433796851291084,0.0,0.0,0.0,1330.998258045713
13017,2013-09-18,1331.2103091741724,1172.8531398362015,1476.8626574305686,1199.814271276388,1470.6172622443478,-0.465101105823815,-0.465101105823815,-0.465101105823815,-0.465101105823815,-0.465101105823815,-0.465101105823815,0.0,0.0,0.0,1330.7452080683486
13018,2013-09-19,1331.2380223341188,1162.5168045092212,1504.1653416499325,1199.766356291008,1470.7721763102402,0.2187084684260967,0.2187084684260967,0.2187084684260967,0.2187084684260967,0.2187084684260967,0.2187084684260967,0.0,0.0,0.0,1331.4567308025448
13019,2013-09-20,1331.2657354940652,1171.395299706549,1497.7700166984907,1199.7184413056282,1470.9252969648928,-0.6503747193204791,-0.6503747193204791,-0.6503747193204791,-0.6503747193204791,-0.6503747193204791,-0.6503747193204791,0.0,0.0,0.0,1330.6153607747447
13020,2013-09-23,1331.3488749739042,1175.3291287281654,1493.5766471925092,1199.5746963494894,1471.384658928851,-0.06803000526311262,-0.06803000526311262,-0.06803000526311262,-0.06803000526311262,-0.06803000526311262,-0.06803000526311262,0.0,0.0,0.0,1331.280844968641
13021,2013-09-24,1331.3765881338506,1163.3055748161796,1506.2860861071165,1199.5267813641094,1471.5190366581112,0.7070603812190069,0.7070603812190069,0.7070603812190069,0.7070603812190069,0.7070603812190069,0.7070603812190069,0.0,0.0,0.0,1332.0836485150696
13022,2013-09-25,1331.404301293797,1164.0668125543464,1507.1702364939351,1199.4788663787297,1471.6371123978756,0.4164259472260392,0.4164259472260392,0.4164259472260392,0.4164259472260392,0.4164259472260392,0.4164259472260392,0.0,0.0,0.0,1331.8207272410232
13023,2013-09-26,1331.4320144537432,1156.7100744384932,1505.242208847881,1199.43095139335,1471.7551881376398,0.5687936262949714,0.5687936262949714,0.5687936262949714,0.5687936262949714,0.5687936262949714,0.5687936262949714,0.0,0.0,0.0,1332.0008080800383
13024,2013-09-27,1331.4597276136897,1169.9516955851232,1512.5964983068702,1199.3830364079704,1471.8732638774043,-0.5330156487917492,-0.5330156487917492,-0.5330156487917492,-0.5330156487917492,-0.5330156487917492,-0.5330156487917492,0.0,0.0,0.0,1330.926711964898
13025,2013-09-30,1331.542867093529,1162.305342264619,1508.205062910694,1199.2392914518311,1472.2250810202443,1.5385973517576927,1.5385973517576927,1.5385973517576927,1.5385973517576927,1.5385973517576927,1.5385973517576927,0.0,0.0,0.0,1333.0814644452867
13026,2013-10-01,1331.570580253475,1152.0509366282035,1506.7072814482253,1199.1913764664514,1472.3382797477236,0.4018753257194578,0.4018753257194578,0.4018753257194578,0.4018753257194578,0.4018753257194578,0.4018753257194578,0.0,0.0,0.0,1331.9724555791945
13027,2013-10-02,1331.5982934134215,1168.1568751523876,1506.5129102665803,1199.1434614810717,1472.4514784752032,1.0457308795664886,1.0457308795664886,1.0457308795664886,1.0457308795664886,1.0457308795664886,1.0457308795664886,0.0,0.0,0.0,1332.644024292988
13028,2013-10-03,1331.626006573368,1169.6724617796044,1505.4358235915342,1199.095546495692,1472.5646772026828,-0.4011541570349694,-0.4011541570349694,-0.4011541570349694,-0.4011541570349694,-0.4011541570349694,-0.4011541570349694,0.0,0.0,0.0,1331.2248524163329
13029,2013-10-04,1331.6537197333143,1164.7491139972433,1505.7384619803693,1199.0476315103122,1472.6778759301621,-1.386409073393188,-1.386409073393188,-1.386409073393188,-1.386409073393188,-1.386409073393188,-1.386409073393188,0.0,0.0,0.0,1330.2673106599211
13030,2013-10-07,1331.7368592131534,1159.133651671611,1508.4603544309246,1198.869161327932,1473.0174721126011,-0.18433796851306333,-0.18433796851306333,-0.18433796851306333,-0.18433796851306333,-0.18433796851306333,-0.18433796851306333,0.0,0.0,0.0,1331.5525212446403
13031,2013-10-08,1331.7645723730998,1158.2956344244335,1511.2700267024775,1198.8089891823847,1473.1306708400805,-0.4651011058264887,-0.4651011058264887,-0.4651011058264887,-0.4651011058264887,-0.4651011058264887,-0.4651011058264887,0.0,0.0,0.0,1331.2994712672732
13032,2013-10-09,1331.7922855330462,1178.6266859697698,1506.2685011711933,1198.7488170368379,1473.24386956756,0.21870846842847808,0.21870846842847808,0.21870846842847808,0.21870846842847808,0.21870846842847808,0.21870846842847808,0.0,0.0,0.0,1332.0109940014747
13033,2013-10-10,1331.8199986929926,1163.5665349325357,1503.5287609691804,1198.6886448912915,1473.3570682950394,-0.6503747193216511,-0.6503747193216511,-0.6503747193216511,-0.6503747193216511,-0.6503747193216511,-0.6503747193216511,0.0,0.0,0.0,1331.169623973671
13034,2013-10-11,1331.8477118529388,1170.2233022745709,1507.129239037155,1198.6284727457444,1473.470267022519,-1.5887710228420857,-1.5887710228420857,-1.5887710228420857,-1.5887710228420857,-1.5887710228420857,-1.5887710228420857,0.0,0.0,0.0,1330.2589408300967
13035,2013-10-14,1331.9308513327778,1167.7026121299918,1503.2363913633023,1198.4479563091038,1473.8098632049578,0.7070603812188213,0.7070603812188213,0.7070603812188213,0.7070603812188213,0.7070603812188213,0.7070603812188213,0.0,0.0,0.0,1332.6379117139966
13036,2013-10-15,1331.9585644927242,1151.0195916041118,1510.735405891235,1198.387784163557,1473.923061932437,0.4164259472264799,0.4164259472264799,0.4164259472264799,0.4164259472264799,0.4164259472264799,0.4164259472264799,0.0,0.0,0.0,1332.3749904399508
13037,2013-10-16,1331.9862776526707,1164.6751688335412,1508.1036503816567,1198.32761201801,1474.0362606599165,0.5687936262948049,0.5687936262948049,0.5687936262948049,0.5687936262948049,0.5687936262948049,0.5687936262948049,0.0,0.0,0.0,1332.5550712789654
13038,2013-10-17,1332.013990812617,1153.4136128989314,1496.6095433047187,1198.2674398724632,1474.149459387396,-0.5330156487903585,-0.5330156487903585,-0.5330156487903585,-0.5330156487903585,-0.5330156487903585,-0.5330156487903585,0.0,0.0,0.0,1331.4809751638268
13039,2013-10-18,1332.0417039725633,1162.050813446133,1498.6884719670295,1198.2072677269161,1474.262658114876,0.763937818527267,0.763937818527267,0.763937818527267,0.763937818527267,0.763937818527267,0.763937818527267,0.0,0.0,0.0,1332.8056417910905
13040,2013-10-21,1332.1248434524023,1159.4075172836372,1511.449092594229,1198.0267512902756,1474.6022542973146,0.4018753257195692,0.4018753257195692,0.4018753257195692,0.4018753257195692,0.4018753257195692,0.4018753257195692,0.0,0.0,0.0,1332.526718778122
13041,2013-10-22,1332.1525566123487,1160.2334212438127,1512.3041815527367,1197.9665791447287,1474.715453024794,1.0457308795677498,1.0457308795677498,1.0457308795677498,1.0457308795677498,1.0457308795677498,1.0457308795677498,0.0,0.0,0.0,1333.1982874919165
13042,2013-10-23,1332.180269772295,1162.9829157813012,1507.4306140129245,1197.9064069991816,1474.8286517522736,-0.401154157035585,-0.401154157035585,-0.401154157035585,-0.401154157035585,-0.401154157035585,-0.401154157035585,0.0,0.0,0.0,1331.7791156152596
13043,2013-10-24,1332.2079829322413,1167.8932887819417,1504.6022247550745,1197.8410526280843,1474.941850479753,-1.3864090733932377,-1.3864090733932377,-1.3864090733932377,-1.3864090733932377,-1.3864090733932377,-1.3864090733932377,0.0,0.0,0.0,1330.821573858848
13044,2013-10-25,1332.2356960921877,1158.58079042062,1515.0575945770452,1197.7596636412466,1475.0550492072325,-0.8851756532416533,-0.8851756532416533,-0.8851756532416533,-0.8851756532416533,-0.8851756532416533,-0.8851756532416533,0.0,0.0,0.0,1331.350520438946
13045,2013-10-28,1332.318835572027,1160.7112806684324,1511.1535017146707,1197.515496680734,1475.529892565499,-0.46510110582418046,-0.46510110582418046,-0.46510110582418046,-0.46510110582418046,-0.46510110582418046,-0.46510110582418046,0.0,0.0,0.0,1331.8537344662027
13046,2013-10-29,1332.3465487319731,1170.708265527729,1515.4482432940129,1197.4341076938963,1475.654560594528,0.2187084684272877,0.2187084684272877,0.2187084684272877,0.2187084684272877,0.2187084684272877,0.2187084684272877,0.0,0.0,0.0,1332.5652572004005
13047,2013-10-30,1332.3742618919196,1164.7973263360955,1503.5581101864186,1197.3527187070586,1475.7792286235579,-0.6503747193199714,-0.6503747193199714,-0.6503747193199714,-0.6503747193199714,-0.6503747193199714,-0.6503747193199714,0.0,0.0,0.0,1331.7238871725997
13048,2013-10-31,1332.401975051866,1159.663406360598,1506.5293506450553,1197.271329720221,1475.9038966525868,-1.5887710228418261,-1.5887710228418261,-1.5887710228418261,-1.5887710228418261,-1.5887710228418261,-1.5887710228418261,0.0,0.0,0.0,1330.813204029024
13049,2013-11-01,1332.4296882118124,1157.3613743951519,1511.6859361237996,1197.1928111319066,1476.028564681616,0.08330166596510383,0.08330166596510383,0.08330166596510383,0.08330166596510383,0.08330166596510383,0.08330166596510383,0.0,0.0,0.0,1332.5129898777775
13050,2013-11-04,1332.5128276916514,1156.1414619047878,1503.7678609436716,1196.9621606100281,1476.4025687687033,0.41642594722755527,0.41642594722755527,0.41642594722755527,0.41642594722755527,0.41642594722755527,0.41642594722755527,0.0,0.0,0.0,1332.929253638879
13051,2013-11-05,1332.5405408515978,1164.5914967179415,1510.5324225520733,1196.8852771027355,1476.5272367977323,0.5687936262963614,0.5687936262963614,0.5687936262963614,0.5687936262963614,0.5687936262963614,0.5687936262963614,0.0,0.0,0.0,1333.1093344778942
13052,2013-11-06,1332.5682540115442,1157.6951487103413,1514.8895239598446,1196.8083935954426,1476.6519048267614,-0.5330156487915236,-0.5330156487915236,-0.5330156487915236,-0.5330156487915236,-0.5330156487915236,-0.5330156487915236,0.0,0.0,0.0,1332.0352383627528
13053,2013-11-07,1332.5959671714907,1163.366344132821,1511.722031270162,1196.7315100881497,1476.7765728557904,0.7639378185270035,0.7639378185270035,0.7639378185270035,0.7639378185270035,0.7639378185270035,0.7639378185270035,0.0,0.0,0.0,1333.3599049900176
13054,2013-11-08,1332.6236803314368,1159.0743719249629,1502.358864805683,1196.6546265808572,1476.8941575547278,1.0698622898333334,1.0698622898333334,1.0698622898333334,1.0698622898333334,1.0698622898333334,1.0698622898333334,0.0,0.0,0.0,1333.6935426212701
13055,2013-11-11,1332.706819811276,1159.4977800465515,1511.0371951165473,1196.4239760589785,1477.234982030078,1.04573087956318,1.04573087956318,1.04573087956318,1.04573087956318,1.04573087956318,1.04573087956318,0.0,0.0,0.0,1333.7525506908394
13056,2013-11-12,1332.7345329712225,1162.8646329469416,1507.433119385608,1196.3470925516856,1477.348590188528,-0.4011541570371913,-0.4011541570371913,-0.4011541570371913,-0.4011541570371913,-0.4011541570371913,-0.4011541570371913,0.0,0.0,0.0,1332.3333788141854
13057,2013-11-13,1332.7622461311687,1151.2289070022243,1511.90539346681,1196.2702090443927,1477.462198346978,-1.386409073394455,-1.386409073394455,-1.386409073394455,-1.386409073394455,-1.386409073394455,-1.386409073394455,0.0,0.0,0.0,1331.3758370577743
13058,2013-11-14,1332.789959291115,1154.0650528546835,1503.4792336573046,1196.1933255371,1477.575806505428,-0.8851756532450978,-0.8851756532450978,-0.8851756532450978,-0.8851756532450978,-0.8851756532450978,-0.8851756532450978,0.0,0.0,0.0,1331.90478363787
13059,2013-11-15,1332.8176724510615,1159.7989379422293,1513.0880156597261,1196.1164420298073,1477.6894146638783,-0.6519244003052371,-0.6519244003052371,-0.6519244003052371,-0.6519244003052371,-0.6519244003052371,-0.6519244003052371,0.0,0.0,0.0,1332.1657480507563
13060,2013-11-18,1332.9008119309005,1149.4174908453322,1501.8575435351672,1195.8857915079286,1478.0302391392283,0.2187084684275844,0.2187084684275844,0.2187084684275844,0.2187084684275844,0.2187084684275844,0.2187084684275844,0.0,0.0,0.0,1333.1195203993282
13061,2013-11-19,1332.9285250908467,1163.1584797770606,1507.7952800815954,1195.8089080006362,1478.1438472976783,-0.6503747193196306,-0.6503747193196306,-0.6503747193196306,-0.6503747193196306,-0.6503747193196306,-0.6503747193196306,0.0,0.0,0.0,1332.278150371527
13062,2013-11-20,1332.9562382507931,1165.2019349178643,1505.6472916763641,1195.732024493343,1478.2574554561284,-1.5887710228423488,-1.5887710228423488,-1.5887710228423488,-1.5887710228423488,-1.5887710228423488,-1.5887710228423488,0.0,0.0,0.0,1331.3674672279508
13063,2013-11-21,1332.9839514107396,1156.1790893671923,1522.313868398467,1195.6551409860504,1478.3710636145786,0.0833016659680137,0.0833016659680137,0.0833016659680137,0.0833016659680137,0.0833016659680137,0.0833016659680137,0.0,0.0,0.0,1333.0672530767076
13064,2013-11-22,1333.011664570686,1154.509941234587,1507.8923581289853,1195.5782574787577,1478.4855053042106,-0.06803000526696129,-0.06803000526696129,-0.06803000526696129,-0.06803000526696129,-0.06803000526696129,-0.06803000526696129,0.0,0.0,0.0,1332.943634565419
13065,2013-11-25,1333.094804050525,1151.1958175180132,1514.3981429640667,1195.347606956879,1478.910494117701,0.5687936262930723,0.5687936262930723,0.5687936262930723,0.5687936262930723,0.5687936262930723,0.5687936262930723,0.0,0.0,0.0,1333.663597676818
13066,2013-11-26,1333.1225172104712,1157.9186965014487,1510.2891927394965,1195.2707234495863,1479.0696564523778,-0.5330156487918518,-0.5330156487918518,-0.5330156487918518,-0.5330156487918518,-0.5330156487918518,-0.5330156487918518,0.0,0.0,0.0,1332.5895015616793
13067,2013-11-27,1333.1502303704176,1160.7107766163015,1509.038938006854,1195.1938399422932,1479.228818787055,0.7639378185248641,0.7639378185248641,0.7639378185248641,0.7639378185248641,0.7639378185248641,0.7639378185248641,0.0,0.0,0.0,1333.9141681889425
13068,2013-11-29,1333.2056566903104,1156.2243248176217,1504.6149062675474,1195.0690886918312,1479.5471434564085,1.5385973517590088,1.5385973517590088,1.5385973517590088,1.5385973517590088,1.5385973517590088,1.5385973517590088,0.0,0.0,0.0,1334.7442540420695
13069,2013-12-02,1333.2887961701497,1168.511534403076,1515.6336651438146,1195.0263474997892,1480.0142338846595,-0.40115415703538354,-0.40115415703538354,-0.40115415703538354,-0.40115415703538354,-0.40115415703538354,-0.40115415703538354,0.0,0.0,0.0,1332.8876420131144
13070,2013-12-03,1333.316509330096,1164.7177322499258,1505.778737014779,1195.0038335065992,1480.1698425114619,-1.3864090733930092,-1.3864090733930092,-1.3864090733930092,-1.3864090733930092,-1.3864090733930092,-1.3864090733930092,0.0,0.0,0.0,1331.930100256703
13071,2013-12-04,1333.3442224900423,1162.2372289865832,1514.2519921203677,1194.8838076142597,1480.3254511382643,-0.885175653244478,-0.885175653244478,-0.885175653244478,-0.885175653244478,-0.885175653244478,-0.885175653244478,0.0,0.0,0.0,1332.4590468367978
13072,2013-12-05,1333.3719356499887,1150.1168221157534,1505.9568969794882,1194.76378172192,1480.4810597650671,-0.651924400305215,-0.651924400305215,-0.651924400305215,-0.651924400305215,-0.651924400305215,-0.651924400305215,0.0,0.0,0.0,1332.7200112496835
13073,2013-12-06,1333.399648809935,1162.650336445203,1515.7743644837503,1194.64375582958,1480.6366683918695,-0.18433796851215625,-0.18433796851215625,-0.18433796851215625,-0.18433796851215625,-0.18433796851215625,-0.18433796851215625,0.0,0.0,0.0,1333.2153108414227
