,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14181,2018-05-03,1331.6528899407328,-2125.7488269378923,4519.263895549451,-1934.0873998674622,4728.020400731702,-206.017138036142,-206.017138036142,-206.017138036142,-206.017138036142,-206.017138036142,-206.017138036142,0.0,0.0,0.0,1125.635751904591
14182,2018-05-04,1331.6793028134653,-2128.317653920154,4525.05412103272,-1935.4118090960646,4729.678631080182,-205.8308987325356,-205.8308987325356,-205.8308987325356,-205.8308987325356,-205.8308987325356,-205.8308987325356,0.0,0.0,0.0,1125.8484040809296
14183,2018-05-07,1331.7585414316627,-2139.9682967479553,4534.413238328572,-1939.3850367818727,4734.94411004327,-205.26609870645407,-205.26609870645407,-205.26609870645407,-205.26609870645407,-205.26609870645407,-205.26609870645407,0.0,0.0,0.0,1126.4924427252085
14184,2018-05-08,1331.784954304395,-2150.5958251192915,4509.537608338341,-1940.7094460104756,4736.699269697634,-205.07584060816524,-205.07584060816524,-205.07584060816524,-205.07584060816524,-205.07584060816524,-205.07584060816524,0.0,0.0,0.0,1126.7091136962297
14185,2018-05-09,1331.8113671771273,-2149.074010897013,4561.26814926351,-1942.0338552390733,4738.454429351994,-204.88460478890946,-204.88460478890946,-204.88460478890946,-204.88460478890946,-204.88460478890946,-204.88460478890946,0.0,0.0,0.0,1126.9267623882179
14186,2018-05-10,1331.8377800498597,-2145.885382528107,4541.706878256448,-1943.3582644676758,4740.209589006358,-204.69240205112197,-204.69240205112197,-204.69240205112197,-204.69240205112197,-204.69240205112197,-204.69240205112197,0.0,0.0,0.0,1127.1453779987378
14187,2018-05-11,1331.864192922592,-2164.5951977276595,4494.985968057342,-1944.6826736962785,4741.964748660723,-204.49924320164794,-204.49924320164794,-204.49924320164794,-204.49924320164794,-204.49924320164794,-204.49924320164794,0.0,0.0,0.0,1127.3649497209442
14188,2018-05-14,1331.9434315407893,-2127.67511558733,4519.918585941834,-1947.9816875217118,4747.111066896795,-203.91413810243986,-203.91413810243986,-203.91413810243986,-203.91413810243986,-203.91413810243986,-203.91413810243986,0.0,0.0,0.0,1128.0292934383494
14189,2018-05-15,1331.9698444135217,-2155.274601810755,4539.902627389931,-1949.004142359443,4748.698329033247,-203.71726293740446,-203.71726293740446,-203.71726293740446,-203.71726293740446,-203.71726293740446,-203.71726293740446,0.0,0.0,0.0,1128.2525814761173
14190,2018-05-16,1331.9962572862541,-2116.336697556369,4547.518655126918,-1950.0265971971742,4750.285591169704,-203.51948573556243,-203.51948573556243,-203.51948573556243,-203.51948573556243,-203.51948573556243,-203.51948573556243,0.0,0.0,0.0,1128.4767715506916
14191,2018-05-17,1332.0226701589866,-2144.230523642746,4573.030632317671,-1951.049052034906,4751.8728533061585,-203.32081731489623,-203.32081731489623,-203.32081731489623,-203.32081731489623,-203.32081731489623,-203.32081731489623,0.0,0.0,0.0,1128.7018528440904
14192,2018-05-18,1332.049083031719,-2154.205809323411,4541.101516500129,-1952.071506872637,4753.4601154426155,-203.12126849267315,-203.12126849267315,-203.12126849267315,-203.12126849267315,-203.12126849267315,-203.12126849267315,0.0,0.0,0.0,1128.9278145390458
14193,2018-05-21,1332.1283216499162,-2141.359787796038,4545.31694363877,-1954.4138045067027,4758.2219018519845,-202.51744776310335,-202.51744776310335,-202.51744776310335,-202.51744776310335,-202.51744776310335,-202.51744776310335,0.0,0.0,0.0,1129.610873886813
14194,2018-05-22,1332.1547345226486,-2168.0144367783523,4528.511423985514,-1952.96784001733,4759.809163988436,-202.31448546716348,-202.31448546716348,-202.31448546716348,-202.31448546716348,-202.31448546716348,-202.31448546716348,0.0,0.0,0.0,1129.8402490554852
14195,2018-05-23,1332.181147395381,-2168.076939239441,4553.86904297145,-1951.5218755279623,4761.396426124895,-202.11069681939225,-202.11069681939225,-202.11069681939225,-202.11069681939225,-202.11069681939225,-202.11069681939225,0.0,0.0,0.0,1130.0704505759888
14196,2018-05-24,1332.2075602681132,-2127.0041165793245,4538.169665192841,-1950.075911038589,4762.983688261347,-201.90609261721545,-201.90609261721545,-201.90609261721545,-201.90609261721545,-201.90609261721545,-201.90609261721545,0.0,0.0,0.0,1130.3014676508978
14197,2018-05-25,1332.2339731408458,-2177.557454970479,4552.743189357863,-1948.6299465492211,4764.570950397806,-201.70068365214766,-201.70068365214766,-201.70068365214766,-201.70068365214766,-201.70068365214766,-201.70068365214766,0.0,0.0,0.0,1130.533289488698
14198,2018-05-29,1332.3396246317752,-2136.129781466392,4582.921843115753,-1942.8460885917405,4770.9199989436265,-200.87121574450842,-200.87121574450842,-200.87121574450842,-200.87121574450842,-200.87121574450842,-200.87121574450842,0.0,0.0,0.0,1131.4684088872668
14199,2018-05-30,1332.3660375045079,-2138.53316541131,4575.989582758782,-1942.0313908863225,4772.507261080085,-200.66194457847882,-200.66194457847882,-200.66194457847882,-200.66194457847882,-200.66194457847882,-200.66194457847882,0.0,0.0,0.0,1131.704092926029
14200,2018-05-31,1332.3924503772403,-2134.665753554633,4579.519553773419,-1943.9390603670458,4774.094523216538,-200.45193323262586,-200.45193323262586,-200.45193323262586,-200.45193323262586,-200.45193323262586,-200.45193323262586,0.0,0.0,0.0,1131.9405171446144
14201,2018-06-01,1332.4188632499724,-2146.7184762931993,4573.522489936223,-1945.8467298477642,4775.681785352996,-200.24119243612938,-200.24119243612938,-200.24119243612938,-200.24119243612938,-200.24119243612938,-200.24119243612938,0.0,0.0,0.0,1132.1776708138432
14202,2018-06-04,1332.4981018681697,-2142.9446074971543,4563.134750087329,-1951.569738289924,4779.773569004642,-199.60470045144396,-199.60470045144396,-199.60470045144396,-199.60470045144396,-199.60470045144396,-199.60470045144396,0.0,0.0,0.0,1132.8934014167257
14203,2018-06-05,1332.5245147409023,-2173.8734229262027,4590.042507423615,-1953.4774077706475,4779.9953214373545,-199.39114889473697,-199.39114889473697,-199.39114889473697,-199.39114889473697,-199.39114889473697,-199.39114889473697,0.0,0.0,0.0,1133.1333658461654
14204,2018-06-06,1332.5509276136345,-2166.614637360807,4581.914620588983,-1955.3850772513658,4780.217073870066,-199.17692133963192,-199.17692133963192,-199.17692133963192,-199.17692133963192,-199.17692133963192,-199.17692133963192,0.0,0.0,0.0,1133.3740062740026
14205,2018-06-07,1332.577340486367,-2165.605232617295,4602.414174557058,-1957.2927467320894,4780.72531673804,-198.96202843258138,-198.96202843258138,-198.96202843258138,-198.96202843258138,-198.96202843258138,-198.96202843258138,0.0,0.0,0.0,1133.6153120537856
14206,2018-06-08,1332.6037533590993,-2146.77012469769,4562.201339047211,-1959.2004162128078,4782.231171481076,-198.74648080361592,-198.74648080361592,-198.74648080361592,-198.74648080361592,-198.74648080361592,-198.74648080361592,0.0,0.0,0.0,1133.8572725554834
14207,2018-06-11,1332.6829919772965,-2144.0760937459004,4564.065377827855,-1964.923424654968,4786.748735710192,-198.09601562341436,-198.09601562341436,-198.09601562341436,-198.09601562341436,-198.09601562341436,-198.09601562341436,0.0,0.0,0.0,1134.5869763538822
14208,2018-06-12,1332.709404850029,-2156.339832727231,4598.64101923506,-1966.8310941356913,4788.254590453227,-197.87795505233169,-197.87795505233169,-197.87795505233169,-197.87795505233169,-197.87795505233169,-197.87795505233169,0.0,0.0,0.0,1134.8314497976971
14209,2018-06-13,1332.7358177227613,-2163.6778896434507,4579.8972213859815,-1968.73876361642,4789.76044519627,-197.65929263683222,-197.65929263683222,-197.65929263683222,-197.65929263683222,-197.65929263683222,-197.65929263683222,0.0,0.0,0.0,1135.076525085929
14210,2018-06-14,1332.7622305954937,-2148.309327491312,4587.20017232468,-1970.6464330971387,4791.266299939311,-197.440038892622,-197.440038892622,-197.440038892622,-197.440038892622,-197.440038892622,-197.440038892622,0.0,0.0,0.0,1135.3221917028718
14211,2018-06-15,1332.7886434682262,-2158.303865611845,4588.819191506249,-1972.5541025778564,4792.772154682348,-197.22020431372223,-197.22020431372223,-197.22020431372223,-197.22020431372223,-197.22020431372223,-197.22020431372223,0.0,0.0,0.0,1135.568439154504
14212,2018-06-18,1332.8678820864234,-2159.644199727397,4605.176951915124,-1978.277111020022,4797.289718911463,-196.55732016811677,-196.55732016811677,-196.55732016811677,-196.55732016811677,-196.55732016811677,-196.55732016811677,0.0,0.0,0.0,1136.3105619183066
14213,2018-06-19,1332.8942949591558,-2153.9892153688174,4608.069813999739,-1980.1847805007403,4798.795573654501,-196.33526673078478,-196.33526673078478,-196.33526673078478,-196.33526673078478,-196.33526673078478,-196.33526673078478,0.0,0.0,0.0,1136.559028228371
14214,2018-06-20,1332.9207078318882,-2186.8242169760597,4607.023995996207,-1982.092449981463,4800.301428397536,-196.1126845774061,-196.1126845774061,-196.1126845774061,-196.1126845774061,-196.1126845774061,-196.1126845774061,0.0,0.0,0.0,1136.8080232544821
14215,2018-06-21,1332.9471207046206,-2154.983841799767,4611.8802176818335,-1984.0001194621818,4801.807283140573,-195.88958405618396,-195.88958405618396,-195.88958405618396,-195.88958405618396,-195.88958405618396,-195.88958405618396,0.0,0.0,0.0,1137.0575366484366
14216,2018-06-22,1332.973533577353,-2166.6255400299233,4588.689285723024,-1985.9077889429,4803.313137883614,-195.6659754884065,-195.6659754884065,-195.6659754884065,-195.6659754884065,-195.6659754884065,-195.6659754884065,0.0,0.0,0.0,1137.3075580889465
14217,2018-06-25,1333.0527721955502,-2194.640599192052,4601.826545925827,-1991.4652502068552,4807.83070211273,-194.99220429932103,-194.99220429932103,-194.99220429932103,-194.99220429932103,-194.99220429932103,-194.99220429932103,0.0,0.0,0.0,1138.0605678962293
14218,2018-06-26,1333.0791850682826,-2159.217119391835,4617.760730395286,-1993.3036608193706,4809.3365568557665,-194.7666661939424,-194.7666661939424,-194.7666661939424,-194.7666661939424,-194.7666661939424,-194.7666661939424,0.0,0.0,0.0,1138.3125188743402
14219,2018-06-27,1333.1055979410148,-2200.608257211131,4651.066031628445,-1995.1420714318915,4810.842411598803,-194.5406712187734,-194.5406712187734,-194.5406712187734,-194.5406712187734,-194.5406712187734,-194.5406712187734,0.0,0.0,0.0,1138.5649267222414
14220,2018-06-28,1333.1320108137475,-2205.263429014768,4589.59093832172,-1996.9804820444074,4812.34826634184,-194.3142295180575,-194.3142295180575,-194.3142295180575,-194.3142295180575,-194.3142295180575,-194.3142295180575,0.0,0.0,0.0,1138.8177812956899
14221,2018-06-29,1333.1584236864799,-2189.8523411281676,4582.545455805391,-1998.818892656928,4813.854121084881,-194.0873512039504,-194.0873512039504,-194.0873512039504,-194.0873512039504,-194.0873512039504,-194.0873512039504,0.0,0.0,0.0,1139.0710724825294
14222,2018-07-02,1333.2376623046769,-2200.6833059241617,4635.5295509002635,-2004.3341244944804,4818.371685313996,-193.40419720616393,-193.40419720616393,-193.40419720616393,-193.40419720616393,-193.40419720616393,-193.40419720616393,0.0,0.0,0.0,1139.833465098513
14223,2018-07-03,1333.2640751774093,-2225.7300853288666,4619.859947201169,-2005.367290934556,4819.877540057032,-193.17567289270556,-193.17567289270556,-193.17567289270556,-193.17567289270556,-193.17567289270556,-193.17567289270556,0.0,0.0,0.0,1140.0884022847038
14224,2018-07-05,1333.3169009228743,-2188.473908088272,4631.148812784011,-2006.9107929757242,4822.8892495431055,-192.71747449161572,-192.71747449161572,-192.71747449161572,-192.71747449161572,-192.71747449161572,-192.71747449161572,0.0,0.0,0.0,1140.5994264312585
14225,2018-07-06,1333.3433137956065,-2215.261502956291,4648.620494871979,-2007.6825439963097,4824.395104286147,-192.48782017543527,-192.48782017543527,-192.48782017543527,-192.48782017543527,-192.48782017543527,-192.48782017543527,0.0,0.0,0.0,1140.8554936201713
14226,2018-07-09,1333.422552413804,-2159.6575436869566,4636.452469144957,-2010.1910388866877,4828.912668515257,-191.79675459732456,-191.79675459732456,-191.79675459732456,-191.79675459732456,-191.79675459732456,-191.79675459732456,0.0,0.0,0.0,1141.6257978164795
14227,2018-07-10,1333.4489652865361,-2200.9884257276594,4643.052595218044,-2011.1520688950131,4830.418523258299,-191.56573103176618,-191.56573103176618,-191.56573103176618,-191.56573103176618,-191.56573103176618,-191.56573103176618,0.0,0.0,0.0,1141.8832342547698
14228,2018-07-11,1333.4753781592685,-2174.0029637243297,4631.978599919895,-2012.1130989033368,4831.924378001335,-191.33438943117773,-191.33438943117773,-191.33438943117773,-191.33438943117773,-191.33438943117773,-191.33438943117773,0.0,0.0,0.0,1142.1409887280909
14229,2018-07-12,1333.501791032001,-2190.3353683131268,4631.70153591614,-2013.0741289116625,4833.430232744371,-191.10273942465093,-191.10273942465093,-191.10273942465093,-191.10273942465093,-191.10273942465093,-191.10273942465093,0.0,0.0,0.0,1142.39905160735
14230,2018-07-13,1333.5282039047333,-2176.406980044051,4646.571554517108,-2014.013385714375,4834.936087487419,-190.87079059912614,-190.87079059912614,-190.87079059912614,-190.87079059912614,-190.87079059912614,-190.87079059912614,0.0,0.0,0.0,1142.6574133056072
14231,2018-07-16,1333.6074425229306,-2185.037888592604,4658.34356797341,-2016.7042549969822,4839.453651716529,-190.1732464310398,-190.1732464310398,-190.1732464310398,-190.1732464310398,-190.1732464310398,-190.1732464310398,0.0,0.0,0.0,1143.4341960918907
14232,2018-07-17,1333.633855395663,-2212.8150507188398,4660.2579348710515,-2018.4563925178406,4840.959506459571,-189.9401973314878,-189.9401973314878,-189.9401973314878,-189.9401973314878,-189.9401973314878,-189.9401973314878,0.0,0.0,0.0,1143.6936580641752
14233,2018-07-18,1333.6602682683954,-2203.80232993063,4662.83575628103,-2020.5398049083824,4842.465361202608,-189.70689669099107,-189.70689669099107,-189.70689669099107,-189.70689669099107,-189.70689669099107,-189.70689669099107,0.0,0.0,0.0,1143.9533715774044
14234,2018-07-19,1333.6866811411278,-2222.834548823632,4650.850190530689,-2022.623217298929,4843.971215945644,-189.47335382899348,-189.47335382899348,-189.47335382899348,-189.47335382899348,-189.47335382899348,-189.47335382899348,0.0,0.0,0.0,1144.2133273121344
14235,2018-07-20,1333.7130940138604,-2209.4480838694703,4652.415885737483,-2024.7066296894702,4845.47707068868,-189.23957801795223,-189.23957801795223,-189.23957801795223,-189.23957801795223,-189.23957801795223,-189.23957801795223,0.0,0.0,0.0,1144.4735159959082
14236,2018-07-23,1333.7923326320574,-2203.5253124541564,4667.9909955735875,-2030.9568668610943,4849.994634917796,-188.536944896134,-188.536944896134,-188.536944896134,-188.536944896134,-188.536944896134,-188.536944896134,0.0,0.0,0.0,1145.2553877359235
14237,2018-07-24,1333.8187455047898,-2235.3407064662906,4643.875207549605,-2033.0402792516359,4851.500489660837,-188.302329050111,-188.302329050111,-188.302329050111,-188.302329050111,-188.302329050111,-188.302329050111,0.0,0.0,0.0,1145.5164164546788
14238,2018-07-25,1333.8451583775222,-2198.619284901396,4688.87497143112,-2035.1236916421824,4853.006344403874,-188.06752588893093,-188.06752588893093,-188.06752588893093,-188.06752588893093,-188.06752588893093,-188.06752588893093,0.0,0.0,0.0,1145.7776324885913
14239,2018-07-26,1333.8715712502546,-2208.963703210181,4662.849897028793,-2037.2071040327241,4854.51219914691,-187.832544389021,-187.832544389021,-187.832544389021,-187.832544389021,-187.832544389021,-187.832544389021,0.0,0.0,0.0,1146.0390268612337
14240,2018-07-27,1333.8979841229868,-2229.183241464187,4671.3182241876275,-2039.290516423265,4856.018053889948,-187.59739347515097,-187.59739347515097,-187.59739347515097,-187.59739347515097,-187.59739347515097,-187.59739347515097,0.0,0.0,0.0,1146.3005906478359
14241,2018-07-30,1333.9772227411843,-2204.9058713533623,4667.747236727982,-2045.5407535948896,4860.535618119062,-186.89101270897106,-186.89101270897106,-186.89101270897106,-186.89101270897106,-186.89101270897106,-186.89101270897106,0.0,0.0,0.0,1147.0862100322133
14242,2018-07-31,1334.0036356139167,-2220.3885660108654,4679.434753485744,-2047.6241659854359,4862.041472862104,-186.65527233109583,-186.65527233109583,-186.65527233109583,-186.65527233109583,-186.65527233109583,-186.65527233109583,0.0,0.0,0.0,1147.3483632828209
14243,2018-08-01,1334.0300484866489,-2238.196796907814,4645.193818164218,-2049.707578375978,4863.54732760514,-186.41940636558328,-186.41940636558328,-186.41940636558328,-186.41940636558328,-186.41940636558328,-186.41940636558328,0.0,0.0,0.0,1147.6106421210657
14244,2018-08-02,1334.0564613593815,-2254.6386517733044,4659.6942742248675,-2051.7909907665185,4865.053182348176,-186.18342341371442,-186.18342341371442,-186.18342341371442,-186.18342341371442,-186.18342341371442,-186.18342341371442,0.0,0.0,0.0,1147.873037945667
14245,2018-08-03,1334.082874232114,-2232.4974472826384,4685.471657025231,-2053.7407483627617,4866.559037091213,-185.94733202063472,-185.94733202063472,-185.94733202063472,-185.94733202063472,-185.94733202063472,-185.94733202063472,0.0,0.0,0.0,1148.135542211479
14246,2018-08-06,1334.162112850311,-2234.444253486248,4707.784894083761,-2057.9845718359275,4871.076601320328,-185.2384917905352,-185.2384917905352,-185.2384917905352,-185.2384917905352,-185.2384917905352,-185.2384917905352,0.0,0.0,0.0,1148.9236210597758
14247,2018-08-07,1334.1885257230435,-2251.1169708217217,4707.447437617403,-2059.399179660311,4872.5824560633655,-185.002050939692,-185.002050939692,-185.002050939692,-185.002050939692,-185.002050939692,-185.002050939692,0.0,0.0,0.0,1149.1864747833515
