,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11311,2006-12-06,1210.089587449573,1343.471827026416,1422.6478559579252,1210.089587449573,1210.089587449573,172.99212770985523,172.99212770985523,172.99212770985523,172.99212770985523,172.99212770985523,172.99212770985523,0.0,0.0,0.0,1383.081715159428
11312,2006-12-07,1210.1095577620292,1343.36561278938,1420.4340087394976,1210.1095577620292,1210.1095577620292,173.14622742453196,173.14622742453196,173.14622742453196,173.14622742453196,173.14622742453196,173.14622742453196,0.0,0.0,0.0,1383.2557851865613
11313,2006-12-08,1210.1295280744855,1343.8092261229335,1423.7442978118825,1210.1295280744855,1210.1295280744855,173.29350453823025,173.29350453823025,173.29350453823025,173.29350453823025,173.29350453823025,173.29350453823025,0.0,0.0,0.0,1383.4230326127158
11314,2006-12-11,1210.1894390118543,1346.0948073710892,1423.0041585572035,1210.1894390118543,1210.1894390118543,173.69645400030066,173.69645400030066,173.69645400030066,173.69645400030066,173.69645400030066,173.69645400030066,0.0,0.0,0.0,1383.885893012155
11315,2006-12-12,1210.2094093243106,1345.201143145027,1422.8163218813438,1210.2094093243106,1210.2094093243106,173.81852993782132,173.81852993782132,173.81852993782132,173.81852993782132,173.81852993782132,173.81852993782132,0.0,0.0,0.0,1384.027939262132
11316,2006-12-13,1210.229379636767,1346.7813178522827,1421.9740395730796,1210.229379636767,1210.229379636767,173.93486259283713,173.93486259283713,173.93486259283713,173.93486259283713,173.93486259283713,173.93486259283713,0.0,0.0,0.0,1384.164242229604
11317,2006-12-14,1210.2493499492232,1346.3104218093179,1421.3298162085598,1210.249349949223,1210.249349949223,174.04568783312595,174.04568783312595,174.04568783312595,174.04568783312595,174.04568783312595,174.04568783312595,0.0,0.0,0.0,1384.295037782349
11318,2006-12-15,1210.2693202616795,1347.5626120727406,1423.4824693670728,1210.2693202616795,1210.2693202616795,174.1512476269296,174.1512476269296,174.1512476269296,174.1512476269296,174.1512476269296,174.1512476269296,0.0,0.0,0.0,1384.4205678886092
11319,2006-12-18,1210.3292311990485,1344.177078895622,1423.8667460749627,1210.3292311990485,1210.3292311990485,174.43884004946077,174.43884004946077,174.43884004946077,174.43884004946077,174.43884004946077,174.43884004946077,0.0,0.0,0.0,1384.7680712485094
11320,2006-12-19,1210.3492015115048,1349.6815233769214,1422.048485410548,1210.3492015115048,1210.3492015115048,174.525870570156,174.525870570156,174.525870570156,174.525870570156,174.525870570156,174.525870570156,0.0,0.0,0.0,1384.8750720816608
11321,2006-12-20,1210.369171823961,1347.6879252443055,1422.8298165118497,1210.369171823961,1210.369171823961,174.60892772055288,174.60892772055288,174.60892772055288,174.60892772055288,174.60892772055288,174.60892772055288,0.0,0.0,0.0,1384.978099544514
11322,2006-12-21,1210.3891421364174,1348.4414368334442,1426.7413668860222,1210.3891421364174,1210.3891421364174,174.68828441793733,174.68828441793733,174.68828441793733,174.68828441793733,174.68828441793733,174.68828441793733,0.0,0.0,0.0,1385.0774265543546
11323,2006-12-22,1210.4091124488737,1339.969066604481,1423.0959607933548,1210.4091124488737,1210.4091124488737,174.7642177377229,174.7642177377229,174.7642177377229,174.7642177377229,174.7642177377229,174.7642177377229,0.0,0.0,0.0,1385.1733301865966
11324,2006-12-26,1210.4889936986988,1345.3289443768188,1422.4111343194313,1210.4889936986988,1210.4889936986988,175.03938733568302,175.03938733568302,175.03938733568302,175.03938733568302,175.03938733568302,175.03938733568302,0.0,0.0,0.0,1385.5283810343817
11325,2006-12-27,1210.508964011155,1348.6338204931235,1426.4531307224643,1210.508964011155,1210.508964011155,175.10248415517037,175.10248415517037,175.10248415517037,175.10248415517037,175.10248415517037,175.10248415517037,0.0,0.0,0.0,1385.6114481663253
11326,2006-12-28,1210.5289343236116,1347.582292430825,1424.6185239256588,1210.5289343236116,1210.5289343236116,175.16389024035303,175.16389024035303,175.16389024035303,175.16389024035303,175.16389024035303,175.16389024035303,0.0,0.0,0.0,1385.6928245639647
11327,2006-12-29,1210.5489046360678,1348.4420073437109,1424.5044316849167,1210.5489046360678,1210.5489046360678,175.22390312395652,175.22390312395652,175.22390312395652,175.22390312395652,175.22390312395652,175.22390312395652,0.0,0.0,0.0,1385.7728077600243
11328,2007-01-03,1210.6487561983492,1346.9900352218806,1421.7453885391171,1210.6487561983492,1210.6487561983492,175.5135797229799,175.5135797229799,175.5135797229799,175.5135797229799,175.5135797229799,175.5135797229799,0.0,0.0,0.0,1386.162335921329
11329,2007-01-04,1210.6687265108055,1346.5469665726748,1424.2444674552705,1210.6687265108055,1210.6687265108055,175.57155050571413,175.57155050571413,175.57155050571413,175.57155050571413,175.57155050571413,175.57155050571413,0.0,0.0,0.0,1386.2402770165197
11330,2007-01-05,1210.6886968232618,1348.1402288871334,1423.6133713710772,1210.6886968232618,1210.6886968232618,175.6302383214045,175.6302383214045,175.6302383214045,175.6302383214045,175.6302383214045,175.6302383214045,0.0,0.0,0.0,1386.3189351446663
11331,2007-01-08,1210.7486077606306,1346.9900559309735,1423.787766597571,1210.7486077606306,1210.7486077606306,175.8136126256666,175.8136126256666,175.8136126256666,175.8136126256666,175.8136126256666,175.8136126256666,0.0,0.0,0.0,1386.5622203862972
11332,2007-01-09,1210.7685780730872,1348.9591564930706,1422.4107867053033,1210.7685780730872,1210.7685780730872,175.87817083437565,175.87817083437565,175.87817083437565,175.87817083437565,175.87817083437565,175.87817083437565,0.0,0.0,0.0,1386.6467489074628
11333,2007-01-10,1210.7885483855434,1343.1898293872848,1425.2312958609757,1210.7885483855434,1210.7885483855434,175.94493964940176,175.94493964940176,175.94493964940176,175.94493964940176,175.94493964940176,175.94493964940176,0.0,0.0,0.0,1386.7334880349451
11334,2007-01-11,1210.8085186979997,1346.3902500285274,1423.6102166641913,1210.8085186979997,1210.8085186979997,176.01421209665153,176.01421209665153,176.01421209665153,176.01421209665153,176.01421209665153,176.01421209665153,0.0,0.0,0.0,1386.8227307946513
11335,2007-01-12,1210.828489010456,1349.4037701071113,1424.325761859922,1210.828489010456,1210.828489010456,176.0862785416313,176.0862785416313,176.0862785416313,176.0862785416313,176.0862785416313,176.0862785416313,0.0,0.0,0.0,1386.9147675520874
11336,2007-01-16,1210.9083702602813,1349.3656910698953,1425.1543210910618,1210.9083702602813,1210.9083702602813,176.40818051357712,176.40818051357712,176.40818051357712,176.40818051357712,176.40818051357712,176.40818051357712,0.0,0.0,0.0,1387.3165507738586
11337,2007-01-17,1210.9283405727376,1347.750681936152,1424.435198667828,1210.9283405727376,1210.9283405727376,176.49845691033838,176.49845691033838,176.49845691033838,176.49845691033838,176.49845691033838,176.49845691033838,0.0,0.0,0.0,1387.426797483076
11338,2007-01-18,1210.948310885194,1349.1160930720434,1426.0533052061107,1210.948310885194,1210.948310885194,176.59319579499117,176.59319579499117,176.59319579499117,176.59319579499117,176.59319579499117,176.59319579499117,0.0,0.0,0.0,1387.5415066801852
11339,2007-01-19,1210.96828119765,1348.349990727033,1429.157870384948,1210.96828119765,1210.96828119765,176.69266007297685,176.69266007297685,176.69266007297685,176.69266007297685,176.69266007297685,176.69266007297685,0.0,0.0,0.0,1387.6609412706268
11340,2007-01-22,1211.028192135019,1352.1724815947057,1426.290711266269,1211.028192135019,1211.028192135019,177.02195556938972,177.02195556938972,177.02195556938972,177.02195556938972,177.02195556938972,177.02195556938972,0.0,0.0,0.0,1388.0501477044088
11341,2007-01-23,1211.0481624474753,1351.1583268657985,1427.149397344638,1211.0481624474753,1211.0481624474753,177.14284348463633,177.14284348463633,177.14284348463633,177.14284348463633,177.14284348463633,177.14284348463633,0.0,0.0,0.0,1388.1910059321117
11342,2007-01-24,1211.0681327599316,1350.2548313014613,1427.6809939994616,1211.0681327599316,1211.0681327599316,177.2696886215662,177.2696886215662,177.2696886215662,177.2696886215662,177.2696886215662,177.2696886215662,0.0,0.0,0.0,1388.3378213814979
11343,2007-01-25,1211.0881030723879,1350.3878261770387,1426.6748692485799,1211.0881030723879,1211.0881030723879,177.40271887706893,177.40271887706893,177.40271887706893,177.40271887706893,177.40271887706893,177.40271887706893,0.0,0.0,0.0,1388.4908219494569
11344,2007-01-26,1211.1080733848441,1351.0546894314073,1426.319095186443,1211.1080733848441,1211.1080733848441,177.54215537992332,177.54215537992332,177.54215537992332,177.54215537992332,177.54215537992332,177.54215537992332,0.0,0.0,0.0,1388.6502287647675
11345,2007-01-29,1211.1679843222132,1349.2933494657705,1425.8541605444952,1211.1679843222132,1211.1679843222132,178.00100699042943,178.00100699042943,178.00100699042943,178.00100699042943,178.00100699042943,178.00100699042943,0.0,0.0,0.0,1389.1689913126427
11346,2007-01-30,1211.1879546346695,1352.39313718467,1425.249326282962,1211.1879546346695,1211.1879546346695,178.1681359017218,178.1681359017218,178.1681359017218,178.1681359017218,178.1681359017218,178.1681359017218,0.0,0.0,0.0,1389.3560905363913
11347,2007-01-31,1211.2079249471258,1349.3558077449095,1432.210154513774,1211.2079249471258,1211.2079249471258,178.34266678863276,178.34266678863276,178.34266678863276,178.34266678863276,178.34266678863276,178.34266678863276,0.0,0.0,0.0,1389.5505917357586
11348,2007-02-01,1211.227895259582,1348.6871699172734,1430.1153813021695,1211.227895259582,1211.227895259582,178.52477524973892,178.52477524973892,178.52477524973892,178.52477524973892,178.52477524973892,178.52477524973892,0.0,0.0,0.0,1389.752670509321
11349,2007-02-02,1211.2478655720383,1351.7409197223346,1430.2710564706188,1211.2478655720383,1211.2478655720383,178.71462855376248,178.71462855376248,178.71462855376248,178.71462855376248,178.71462855376248,178.71462855376248,0.0,0.0,0.0,1389.9624941258007
11350,2007-02-05,1211.3077765094072,1351.4768579098468,1432.618432276802,1211.3077765094072,1211.3077765094072,179.33220138526005,179.33220138526005,179.33220138526005,179.33220138526005,179.33220138526005,179.33220138526005,0.0,0.0,0.0,1390.6399778946673
11351,2007-02-06,1211.3277468218635,1348.5834933284011,1429.057640175439,1211.3277468218635,1211.3277468218635,179.55453377869654,179.55453377869654,179.55453377869654,179.55453377869654,179.55453377869654,179.55453377869654,0.0,0.0,0.0,1390.88228060056
11352,2007-02-07,1211.3477171343197,1353.4769577883742,1427.4931744349733,1211.3477171343197,1211.3477171343197,179.7853161748024,179.7853161748024,179.7853161748024,179.7853161748024,179.7853161748024,179.7853161748024,0.0,0.0,0.0,1391.133033309122
11353,2007-02-08,1211.367687446776,1351.1885628777704,1431.853886050993,1211.367687446776,1211.367687446776,180.02466225955285,180.02466225955285,180.02466225955285,180.02466225955285,180.02466225955285,180.02466225955285,0.0,0.0,0.0,1391.3923497063288
11354,2007-02-09,1211.3876577592325,1354.7801488853322,1430.9468393394145,1211.3876577592325,1211.3876577592325,180.2726762814538,180.2726762814538,180.2726762814538,180.2726762814538,180.2726762814538,180.2726762814538,0.0,0.0,0.0,1391.6603340406864
11355,2007-02-12,1211.4475686966014,1353.3515302519454,1430.460494500542,1211.4475686966014,1211.4475686966014,181.06962451044788,181.06962451044788,181.06962451044788,181.06962451044788,181.06962451044788,181.06962451044788,0.0,0.0,0.0,1392.5171932070493
11356,2007-02-13,1211.4675390090576,1355.0123593161384,1434.1487128288102,1211.4675390090576,1211.4675390090576,181.35316014678665,181.35316014678665,181.35316014678665,181.35316014678665,181.35316014678665,181.35316014678665,0.0,0.0,0.0,1392.8206991558443
11357,2007-02-14,1211.487509321514,1353.2136862422274,1432.0631249781545,1211.487509321514,1211.487509321514,181.64573968347355,181.64573968347355,181.64573968347355,181.64573968347355,181.64573968347355,181.64573968347355,0.0,0.0,0.0,1393.1332490049874
11358,2007-02-15,1211.5074796339702,1355.7285911477366,1431.9769889583092,1211.5074796339702,1211.5074796339702,181.94740866731985,181.94740866731985,181.94740866731985,181.94740866731985,181.94740866731985,181.94740866731985,0.0,0.0,0.0,1393.45488830129
11359,2007-02-16,1211.5274499464265,1354.6828050969966,1434.0064704999743,1211.5274499464265,1211.5274499464265,182.25820261857788,182.25820261857788,182.25820261857788,182.25820261857788,182.25820261857788,182.25820261857788,0.0,0.0,0.0,1393.7856525650043
11360,2007-02-20,1211.6073311962516,1356.011265342142,1436.4048728918106,1211.6073311962516,1211.6073311962516,183.59298568785573,183.59298568785573,183.59298568785573,183.59298568785573,183.59298568785573,183.59298568785573,0.0,0.0,0.0,1395.2003168841075
11361,2007-02-21,1211.6273015087081,1357.5857247446454,1432.1694572033202,1211.6273015087081,1211.6273015087081,183.94958423388167,183.94958423388167,183.94958423388167,183.94958423388167,183.94958423388167,183.94958423388167,0.0,0.0,0.0,1395.5768857425899
11362,2007-02-22,1211.6472718211644,1357.4326437334769,1433.0668115629871,1211.6472718211644,1211.6472718211644,184.31530890641093,184.31530890641093,184.31530890641093,184.31530890641093,184.31530890641093,184.31530890641093,0.0,0.0,0.0,1395.9625807275754
11363,2007-02-23,1211.6672421336207,1359.5638340870987,1436.1757877981522,1211.6672421336207,1211.6672421336207,184.69012457811382,184.69012457811382,184.69012457811382,184.69012457811382,184.69012457811382,184.69012457811382,0.0,0.0,0.0,1396.3573667117346
11364,2007-02-26,1211.7271530709897,1358.637896095579,1438.5949110585123,1211.7271530709897,1211.7271530709897,185.86861632681794,185.86861632681794,185.86861632681794,185.86861632681794,185.86861632681794,185.86861632681794,0.0,0.0,0.0,1397.5957693978078
11365,2007-02-27,1211.7471233834458,1359.289881414847,1435.7929740547145,1211.7471233834458,1211.7471233834458,186.27924515634064,186.27924515634064,186.27924515634064,186.27924515634064,186.27924515634064,186.27924515634064,0.0,0.0,0.0,1398.0263685397865
11366,2007-02-28,1211.767093695902,1361.7809704324518,1433.3267889082526,1211.767093695902,1211.767093695902,186.6986402501645,186.6986402501645,186.6986402501645,186.6986402501645,186.6986402501645,186.6986402501645,0.0,0.0,0.0,1398.4657339460666
11367,2007-03-01,1211.7870640083584,1361.4968103593321,1438.4132290471382,1211.7870640083584,1211.7870640083584,187.1267073653678,187.1267073653678,187.1267073653678,187.1267073653678,187.1267073653678,187.1267073653678,0.0,0.0,0.0,1398.9137713737261
11368,2007-03-02,1211.8070343208146,1361.0015806117397,1439.2192479533137,1211.8070343208146,1211.8070343208146,187.5633427203478,187.5633427203478,187.5633427203478,187.5633427203478,187.5633427203478,187.5633427203478,0.0,0.0,0.0,1399.3703770411626
11369,2007-03-05,1211.8669452581837,1364.5279206045786,1440.0117106829262,1211.8669452581837,1211.8669452581837,188.92347990336944,188.92347990336944,188.92347990336944,188.92347990336944,188.92347990336944,188.92347990336944,0.0,0.0,0.0,1400.7904251615532
11370,2007-03-06,1211.88691557064,1364.9701477061733,1438.657564113247,1211.88691557064,1211.88691557064,189.39316402017033,189.39316402017033,189.39316402017033,189.39316402017033,189.39316402017033,189.39316402017033,0.0,0.0,0.0,1401.2800795908104
11371,2007-03-07,1211.9068858830963,1363.1748413492335,1439.2716059665615,1211.9068858830963,1211.9068858830963,189.87075892932532,189.87075892932532,189.87075892932532,189.87075892932532,189.87075892932532,189.87075892932532,0.0,0.0,0.0,1401.7776448124216
11372,2007-03-08,1211.9268561955525,1364.339333393759,1441.215239128898,1211.9268561955525,1211.9268561955525,190.35610648872165,190.35610648872165,190.35610648872165,190.35610648872165,190.35610648872165,190.35610648872165,0.0,0.0,0.0,1402.2829626842743
11373,2007-03-09,1211.9468265080088,1365.333886754518,1442.5360531190274,1211.946826508009,1211.946826508009,190.84904007139596,190.84904007139596,190.84904007139596,190.84904007139596,190.84904007139596,190.84904007139596,0.0,0.0,0.0,1402.795866579405
11374,2007-03-12,1212.006737445378,1362.9701861595377,1442.817428903085,1212.006737445378,1212.006737445378,192.37156749132163,192.37156749132163,192.37156749132163,192.37156749132163,192.37156749132163,192.37156749132163,0.0,0.0,0.0,1404.3783049366996
