,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14277,2018-09-19,2124.490188606379,-305.5898055886108,4202.789576965158,-150.57867917464023,4377.080674736135,-153.00067211807345,-153.00067211807345,-153.00067211807345,-153.00067211807345,-153.00067211807345,-153.00067211807345,0.0,0.0,0.0,1971.4895164883055
14278,2018-09-20,2124.6509098220718,-327.2655783182409,4222.342386417399,-151.56679661998095,4378.597513897813,-152.8040362323109,-152.8040362323109,-152.8040362323109,-152.8040362323109,-152.8040362323109,-152.8040362323109,0.0,0.0,0.0,1971.846873589761
14279,2018-09-21,2124.811631037765,-301.862589181115,4210.264647249938,-152.5549140653217,4380.114353059487,-152.6098465349589,-152.6098465349589,-152.6098465349589,-152.6098465349589,-152.6098465349589,-152.6098465349589,0.0,0.0,0.0,1972.201784502806
14280,2018-09-24,2125.2937946848433,-290.32469696571627,4220.776155710684,-155.51926640134616,4384.664870544517,-152.04203400338392,-152.04203400338392,-152.04203400338392,-152.04203400338392,-152.04203400338392,-152.04203400338392,0.0,0.0,0.0,1973.2517606814595
14281,2018-09-25,2125.4545159005365,-301.5844188882886,4234.710784349507,-156.50738384668688,4386.18170970619,-151.8577043558134,-151.8577043558134,-151.8577043558134,-151.8577043558134,-151.8577043558134,-151.8577043558134,0.0,0.0,0.0,1973.596811544723
14282,2018-09-26,2125.615237116229,-307.7851309564298,4258.265165488856,-157.49550129202763,4387.698548867869,-151.67585440913027,-151.67585440913027,-151.67585440913027,-151.67585440913027,-151.67585440913027,-151.67585440913027,0.0,0.0,0.0,1973.9393827070985
14283,2018-09-27,2125.7759583319216,-310.95757873777615,4229.361472762543,-158.48361873736837,4389.215388029542,-151.4964883835293,-151.4964883835293,-151.4964883835293,-151.4964883835293,-151.4964883835293,-151.4964883835293,0.0,0.0,0.0,1974.2794699483923
14284,2018-09-28,2125.936679547615,-309.368444321307,4235.182545529945,-159.47173618270884,4390.611914465504,-151.31960967190503,-151.31960967190503,-151.31960967190503,-151.31960967190503,-151.31960967190503,-151.31960967190503,0.0,0.0,0.0,1974.6170698757098
14285,2018-10-01,2126.418843194693,-294.79448543613756,4229.204473395849,-162.43608851873353,4393.17830926374,-150.8039189549682,-150.8039189549682,-150.8039189549682,-150.8039189549682,-150.8039189549682,-150.8039189549682,0.0,0.0,0.0,1975.614924239725
14286,2018-10-02,2126.5795644103864,-303.0530573483942,4256.724346994766,-163.7827865616311,4394.033774196486,-150.63700690910986,-150.63700690910986,-150.63700690910986,-150.63700690910986,-150.63700690910986,-150.63700690910986,0.0,0.0,0.0,1975.9425575012765
14287,2018-10-03,2126.740285626079,-325.75462691078275,4256.18957601755,-165.40229863188947,4394.889239129231,-150.47258676290832,-150.47258676290832,-150.47258676290832,-150.47258676290832,-150.47258676290832,-150.47258676290832,0.0,0.0,0.0,1976.2676988631708
14288,2018-10-04,2126.9010068417724,-319.87622601065283,4239.7396284289725,-166.36636024475453,4395.744704061976,-150.31065696767388,-150.31065696767388,-150.31065696767388,-150.31065696767388,-150.31065696767388,-150.31065696767388,0.0,0.0,0.0,1976.5903498740986
14289,2018-10-05,2127.0617280574647,-321.57451966039207,4207.065707382794,-167.33042185762017,4396.600168994722,-150.15121515734512,-150.15121515734512,-150.15121515734512,-150.15121515734512,-150.15121515734512,-150.15121515734512,0.0,0.0,0.0,1976.9105129001196
14290,2018-10-08,2127.543891704544,-329.4894044730923,4241.1557384214775,-172.46762189878208,4399.16656379296,-149.68778176881253,-149.68778176881253,-149.68778176881253,-149.68778176881253,-149.68778176881253,-149.68778176881253,0.0,0.0,0.0,1977.8561099357314
14291,2018-10-09,2127.7046129202367,-315.38154959949986,4235.41721548737,-174.73546519212854,4400.022028725704,-149.5382519828915,-149.5382519828915,-149.5382519828915,-149.5382519828915,-149.5382519828915,-149.5382519828915,0.0,0.0,0.0,1978.1663609373452
14292,2018-10-10,2127.865334135929,-341.6415240474739,4265.928348922607,-177.00330848546946,4400.8774936584505,-149.3911861875372,-149.3911861875372,-149.3911861875372,-149.3911861875372,-149.3911861875372,-149.3911861875372,0.0,0.0,0.0,1978.4741479483919
14293,2018-10-11,2128.0260553516227,-325.31203156353126,4249.300399727515,-179.27115177882152,4401.732958591198,-149.2465771740777,-149.2465771740777,-149.2465771740777,-149.2465771740777,-149.2465771740777,-149.2465771740777,0.0,0.0,0.0,1978.7794781775451
14294,2018-10-12,2128.186776567316,-354.0389627954136,4250.7578533467595,-181.538995072163,4402.588423523944,-149.10441693945666,-149.10441693945666,-149.10441693945666,-149.10441693945666,-149.10441693945666,-149.10441693945666,0.0,0.0,0.0,1979.0823596278592
14295,2018-10-15,2128.6689402143943,-318.2820779150781,4256.657612228999,-188.34252495219187,4405.154818322179,-148.69253705488336,-148.69253705488336,-148.69253705488336,-148.69253705488336,-148.69253705488336,-148.69253705488336,0.0,0.0,0.0,1979.976403159511
14296,2018-10-16,2128.8296614300875,-323.838516930303,4268.943947767945,-190.47161108553067,4406.0102832549255,-148.5600761740417,-148.5600761740417,-148.5600761740417,-148.5600761740417,-148.5600761740417,-148.5600761740417,0.0,0.0,0.0,1980.2695852560457
14297,2018-10-17,2128.9903826457803,-330.9789505820331,4283.411764880022,-192.4201038574932,4406.86574818767,-148.43001230120032,-148.43001230120032,-148.43001230120032,-148.43001230120032,-148.43001230120032,-148.43001230120032,0.0,0.0,0.0,1980.56037034458
14298,2018-10-18,2129.1511038614726,-321.81592060859447,4277.196636496046,-193.17986786836173,4407.721213120415,-148.3023327666422,-148.3023327666422,-148.3023327666422,-148.3023327666422,-148.3023327666422,-148.3023327666422,0.0,0.0,0.0,1980.8487710948305
14299,2018-10-19,2129.311825077166,-325.6428339312575,4270.2430884825235,-193.93963187923094,4408.57667805316,-148.1770241418113,-148.1770241418113,-148.1770241418113,-148.1770241418113,-148.1770241418113,-148.1770241418113,0.0,0.0,0.0,1981.1348009353546
14300,2018-10-22,2129.793988724244,-349.243053533202,4263.427549815959,-196.12256457737007,4411.143072851399,-147.815178186546,-147.815178186546,-147.815178186546,-147.815178186546,-147.815178186546,-147.815178186546,0.0,0.0,0.0,1981.978810537698
14301,2018-10-23,2129.954709939937,-318.8718318547028,4269.057094058065,-196.68260199799312,4411.998537784144,-147.69920395552913,-147.69920395552913,-147.69920395552913,-147.69920395552913,-147.69920395552913,-147.69920395552913,0.0,0.0,0.0,1982.2555059844078
14302,2018-10-24,2130.11543115563,-329.78444732896946,4295.08841295234,-197.24263941861614,4412.85400271689,-147.58552232944425,-147.58552232944425,-147.58552232944425,-147.58552232944425,-147.58552232944425,-147.58552232944425,0.0,0.0,0.0,1982.5299088261859
14303,2018-10-25,2130.2761523713234,-318.9574908250658,4299.418551634794,-197.80267683923924,4413.709467649635,-147.47411546234162,-147.47411546234162,-147.47411546234162,-147.47411546234162,-147.47411546234162,-147.47411546234162,0.0,0.0,0.0,1982.8020369089818
14304,2018-10-26,2130.436873587016,-327.7489196103556,4274.709403313521,-198.36271425986104,4414.564932582381,-147.364964796829,-147.364964796829,-147.364964796829,-147.364964796829,-147.364964796829,-147.364964796829,0.0,0.0,0.0,1983.071908790187
14305,2018-10-29,2130.9190372340945,-340.8326767978481,4281.778553424473,-200.0428265217302,4417.131327380615,-147.0508539271478,-147.0508539271478,-147.0508539271478,-147.0508539271478,-147.0508539271478,-147.0508539271478,0.0,0.0,0.0,1983.8681833069468
14306,2018-10-30,2131.0797584497877,-344.29137856445413,4261.5013114882795,-200.602863942352,4417.986792313362,-146.95052853877877,-146.95052853877877,-146.95052853877877,-146.95052853877877,-146.95052853877877,-146.95052853877877,0.0,0.0,0.0,1984.129229911009
14307,2018-10-31,2131.24047966548,-341.0198194613018,4271.765259518973,-201.16290136297502,4418.842257246107,-146.8523561700447,-146.8523561700447,-146.8523561700447,-146.8523561700447,-146.8523561700447,-146.8523561700447,0.0,0.0,0.0,1984.3881234954354
14308,2018-11-01,2131.401200881173,-327.78787759914496,4287.001259018877,-201.72293878359807,4419.7580422935425,-146.75631416393028,-146.75631416393028,-146.75631416393028,-146.75631416393028,-146.75631416393028,-146.75631416393028,0.0,0.0,0.0,1984.6448867172426
14309,2018-11-02,2131.561922096866,-335.870299689527,4287.239036780797,-202.28297620421995,4421.028601307242,-146.66237921031504,-146.66237921031504,-146.66237921031504,-146.66237921031504,-146.66237921031504,-146.66237921031504,0.0,0.0,0.0,1984.899542886551
14310,2018-11-05,2132.0440857439444,-347.2397131162608,4270.764177328194,-203.96308846608906,4426.206590247638,-146.39297396062457,-146.39297396062457,-146.39297396062457,-146.39297396062457,-146.39297396062457,-146.39297396062457,0.0,0.0,0.0,1985.6511117833197
14311,2018-11-06,2132.2048069596376,-358.6114850157567,4296.753658127617,-204.52312588671091,4428.041462404992,-146.30722137876995,-146.30722137876995,-146.30722137876995,-146.30722137876995,-146.30722137876995,-146.30722137876995,0.0,0.0,0.0,1985.8975855808676
14312,2018-11-07,2132.3655281753304,-353.538474528671,4314.466246590162,-205.08316330733393,4429.8763345623465,-146.22344983003038,-146.22344983003038,-146.22344983003038,-146.22344983003038,-146.22344983003038,-146.22344983003038,0.0,0.0,0.0,1986.1420783453
14313,2018-11-08,2132.5262493910236,-347.9601277746751,4286.341914460411,-205.64320072795698,4431.7112067197,-146.14163228503207,-146.14163228503207,-146.14163228503207,-146.14163228503207,-146.14163228503207,-146.14163228503207,0.0,0.0,0.0,1986.3846171059915
14314,2018-11-09,2132.686970606716,-336.1310110142081,4291.557747409888,-206.20323814858008,4433.546078877055,-146.0617411295229,-146.0617411295229,-146.0617411295229,-146.0617411295229,-146.0617411295229,-146.0617411295229,0.0,0.0,0.0,1986.625229477193
14315,2018-11-12,2133.1691342537956,-348.7124075988274,4308.041963169952,-207.88335041044934,4439.0506953491295,-145.83334130563293,-145.83334130563293,-145.83334130563293,-145.83334130563293,-145.83334130563293,-145.83334130563293,0.0,0.0,0.0,1987.3357929481626
14316,2018-11-13,2133.329855469488,-364.1071897072525,4300.106989621128,-208.44338783107239,4440.885567506483,-145.76086823858316,-145.76086823858316,-145.76086823858316,-145.76086823858316,-145.76086823858316,-145.76086823858316,0.0,0.0,0.0,1987.568987230905
14317,2018-11-14,2133.490576685181,-346.28075649513653,4326.948148952782,-209.00342525169543,4442.720439663838,-145.69017508954158,-145.69017508954158,-145.69017508954158,-145.69017508954158,-145.69017508954158,-145.69017508954158,0.0,0.0,0.0,1987.8004015956396
14318,2018-11-15,2133.651297900874,-351.0187218429323,4295.082662552316,-209.56346267231854,4444.555311821192,-145.62123096109116,-145.62123096109116,-145.62123096109116,-145.62123096109116,-145.62123096109116,-145.62123096109116,0.0,0.0,0.0,1988.0300669397827
14319,2018-11-16,2133.812019116567,-345.91664475634576,4282.51187380563,-210.1235000929403,4446.390183978547,-145.5540044478316,-145.5540044478316,-145.5540044478316,-145.5540044478316,-145.5540044478316,-145.5540044478316,0.0,0.0,0.0,1988.2580146687355
14320,2018-11-19,2134.2941827636455,-377.197795790331,4316.4879153278,-211.57142166895704,4451.894800450609,-145.36230917031028,-145.36230917031028,-145.36230917031028,-145.36230917031028,-145.36230917031028,-145.36230917031028,0.0,0.0,0.0,1988.9318735933352
14321,2018-11-20,2134.4549039793387,-360.4120247893028,4288.936360014355,-212.47395751309156,4453.706029855913,-145.3016293136132,-145.3016293136132,-145.3016293136132,-145.3016293136132,-145.3016293136132,-145.3016293136132,0.0,0.0,0.0,1989.1532746657256
14322,2018-11-21,2134.6156251950315,-363.481805167021,4307.547903228394,-213.1056380388277,4455.507275389968,-145.24250283681576,-145.24250283681576,-145.24250283681576,-145.24250283681576,-145.24250283681576,-145.24250283681576,0.0,0.0,0.0,1989.3731223582158
14323,2018-11-23,2134.937067626417,-370.41186591424326,4302.626130199355,-214.44753454102386,4459.1097664580775,-145.12877278125185,-145.12877278125185,-145.12877278125185,-145.12877278125185,-145.12877278125185,-145.12877278125185,0.0,0.0,0.0,1989.8082948451652
14324,2018-11-26,2135.4192312734954,-376.2117985327537,4320.287671322902,-218.34663226156442,4464.513503060243,-144.9689594266499,-144.9689594266499,-144.9689594266499,-144.9689594266499,-144.9689594266499,-144.9689594266499,0.0,0.0,0.0,1990.4502718468455
14325,2018-11-27,2135.579952489188,-387.6292213650421,4331.23197607952,-219.5844843758676,4466.314748594297,-144.91842054436938,-144.91842054436938,-144.91842054436938,-144.91842054436938,-144.91842054436938,-144.91842054436938,0.0,0.0,0.0,1990.6615319448188
14326,2018-11-28,2135.7406737048814,-356.08526315038085,4306.77427733638,-220.62213859488486,4468.115994128353,-144.86918715420484,-144.86918715420484,-144.86918715420484,-144.86918715420484,-144.86918715420484,-144.86918715420484,0.0,0.0,0.0,1990.8714865506765
14327,2018-11-29,2135.9013949205746,-382.9350100687471,4343.572075055296,-221.6597928139016,4469.9172396624135,-144.82122235248966,-144.82122235248966,-144.82122235248966,-144.82122235248966,-144.82122235248966,-144.82122235248966,0.0,0.0,0.0,1991.080172568085
14328,2018-11-30,2136.0621161362674,-370.5922698399431,4318.088512259894,-222.69744703292133,4471.7184851964685,-144.77448890183402,-144.77448890183402,-144.77448890183402,-144.77448890183402,-144.77448890183402,-144.77448890183402,0.0,0.0,0.0,1991.2876272344333
14329,2018-12-03,2136.5442797833457,-385.80065952006714,4333.124677459929,-225.81040968997257,4477.122221798634,-144.64129955548066,-144.64129955548066,-144.64129955548066,-144.64129955548066,-144.64129955548066,-144.64129955548066,0.0,0.0,0.0,1991.902980227865
14330,2018-12-04,2136.705000999039,-376.848728117517,4321.568202763235,-226.84806390898927,4478.923467332688,-144.59911292643605,-144.59911292643605,-144.59911292643605,-144.59911292643605,-144.59911292643605,-144.59911292643605,0.0,0.0,0.0,1992.105888072603
14331,2018-12-06,2137.026443430424,-365.6139944888954,4325.728978145722,-228.92337234702632,4482.525958400798,-144.51782258499338,-144.51782258499338,-144.51782258499338,-144.51782258499338,-144.51782258499338,-144.51782258499338,0.0,0.0,0.0,1992.5086208454306
14332,2018-12-07,2137.1871646461173,-392.1754300898986,4337.775499076048,-229.96102656604302,4484.327203934854,-144.4786407160839,-144.4786407160839,-144.4786407160839,-144.4786407160839,-144.4786407160839,-144.4786407160839,0.0,0.0,0.0,1992.7085239300334
14333,2018-12-10,2137.6693282931956,-399.69301087644214,4364.6270001401535,-233.0739892230943,4489.730940537019,-144.36647464031358,-144.36647464031358,-144.36647464031358,-144.36647464031358,-144.36647464031358,-144.36647464031358,0.0,0.0,0.0,1993.302853652882
14334,2018-12-11,2137.8300495088893,-394.5316644478669,4346.010953853735,-234.1116434421171,4491.532186071079,-144.33074636160882,-144.33074636160882,-144.33074636160882,-144.33074636160882,-144.33074636160882,-144.33074636160882,0.0,0.0,0.0,1993.4993031472804
14335,2018-12-12,2137.9907707245825,-390.094099464517,4338.52800241715,-235.1492976611338,4493.333431605135,-144.2957814543955,-144.2957814543955,-144.2957814543955,-144.2957814543955,-144.2957814543955,-144.2957814543955,0.0,0.0,0.0,1993.694989270187
14336,2018-12-13,2138.1514919402753,-385.05045661036826,4370.747959745002,-236.18695188015104,4495.134677139189,-144.26153957491292,-144.26153957491292,-144.26153957491292,-144.26153957491292,-144.26153957491292,-144.26153957491292,0.0,0.0,0.0,1993.8899523653624
14337,2018-12-14,2138.3122131559676,-381.95806341124546,4373.044183238616,-237.22460609916774,4496.935922673245,-144.22798023716243,-144.22798023716243,-144.22798023716243,-144.22798023716243,-144.22798023716243,-144.22798023716243,0.0,0.0,0.0,1994.0842329188051
14338,2018-12-17,2138.794376803047,-395.213421140312,4353.960408738414,-240.3375687562215,4502.339659275414,-144.13099077481306,-144.13099077481306,-144.13099077481306,-144.13099077481306,-144.13099077481306,-144.13099077481306,0.0,0.0,0.0,1994.6633860282338
14339,2018-12-18,2138.955098018739,-396.2747580844964,4341.843627076505,-241.37522297523876,4504.140904809469,-144.09975438951793,-144.09975438951793,-144.09975438951793,-144.09975438951793,-144.09975438951793,-144.09975438951793,0.0,0.0,0.0,1994.8553436292211
14340,2018-12-19,2139.1158192344324,-377.6208372876081,4357.427019551465,-242.41287719425546,4505.942150343524,-144.06899647286366,-144.06899647286366,-144.06899647286366,-144.06899647286366,-144.06899647286366,-144.06899647286366,0.0,0.0,0.0,1995.0468227615688
14341,2018-12-20,2139.276540450125,-393.9101895963708,4338.376279513096,-243.45053141327276,4507.74339587758,-144.03867597985493,-144.03867597985493,-144.03867597985493,-144.03867597985493,-144.03867597985493,-144.03867597985493,0.0,0.0,0.0,1995.2378644702703
