,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10286,2002-11-11,1221.6913425322573,1106.7225012051197,1328.6803650018458,1221.6913425322573,1221.6913425322573,-3.6667016394144727,-3.6667016394144727,-3.6667016394144727,-3.6667016394144727,-3.6667016394144727,-3.6667016394144727,0.0,0.0,0.0,1218.0246408928429
10287,2002-11-12,1221.7185495280735,1116.8610491539753,1329.8538588201493,1221.7185495280737,1221.7185495280737,-3.694167710995001,-3.694167710995001,-3.694167710995001,-3.694167710995001,-3.694167710995001,-3.694167710995001,0.0,0.0,0.0,1218.0243818170784
10288,2002-11-13,1221.7457565238897,1120.4525229403112,1321.5760533089233,1221.7457565238897,1221.7457565238897,-3.7341435740157967,-3.7341435740157967,-3.7341435740157967,-3.7341435740157967,-3.7341435740157967,-3.7341435740157967,0.0,0.0,0.0,1218.0116129498738
10289,2002-11-14,1221.7729635197059,1110.147331935932,1318.626256311587,1221.7729635197059,1221.7729635197059,-3.785175064637074,-3.785175064637074,-3.785175064637074,-3.785175064637074,-3.785175064637074,-3.785175064637074,0.0,0.0,0.0,1217.9877884550688
10290,2002-11-15,1221.800170515522,1105.7723400869083,1321.5501665371949,1221.800170515522,1221.800170515522,-3.8457122820863345,-3.8457122820863345,-3.8457122820863345,-3.8457122820863345,-3.8457122820863345,-3.8457122820863345,0.0,0.0,0.0,1217.9544582334356
10291,2002-11-18,1221.8817915029708,1117.5960229968239,1318.4452523916175,1221.8817915029708,1221.8817915029708,-4.067738153170588,-4.067738153170588,-4.067738153170588,-4.067738153170588,-4.067738153170588,-4.067738153170588,0.0,0.0,0.0,1217.8140533498001
10292,2002-11-19,1221.908998498787,1114.840862892119,1319.3670547740262,1221.9089984987872,1221.9089984987872,-4.149414946663767,-4.149414946663767,-4.149414946663767,-4.149414946663767,-4.149414946663767,-4.149414946663767,0.0,0.0,0.0,1217.7595835521233
10293,2002-11-20,1221.9362054946032,1117.6971935502318,1321.2821090366417,1221.9362054946032,1221.9362054946032,-4.231949838339208,-4.231949838339208,-4.231949838339208,-4.231949838339208,-4.231949838339208,-4.231949838339208,0.0,0.0,0.0,1217.704255656264
10294,2002-11-21,1221.9634124904194,1113.7000496235057,1314.301369871087,1221.9634124904194,1221.9634124904194,-4.313547629191936,-4.313547629191936,-4.313547629191936,-4.313547629191936,-4.313547629191936,-4.313547629191936,0.0,0.0,0.0,1217.6498648612273
10295,2002-11-22,1221.9906194862356,1110.7218619347072,1316.3113156507077,1221.9906194862356,1221.9906194862356,-4.392430171667884,-4.392430171667884,-4.392430171667884,-4.392430171667884,-4.392430171667884,-4.392430171667884,0.0,0.0,0.0,1217.5981893145677
10296,2002-11-25,1222.0722404736841,1115.152283466462,1322.0195061561717,1222.0722404736841,1222.0722404736841,-4.595606794230052,-4.595606794230052,-4.595606794230052,-4.595606794230052,-4.595606794230052,-4.595606794230052,0.0,0.0,0.0,1217.4766336794542
10297,2002-11-26,1222.0994474695003,1112.7225695990555,1322.9765469905312,1222.0994474695003,1222.0994474695003,-4.64676133167243,-4.64676133167243,-4.64676133167243,-4.64676133167243,-4.64676133167243,-4.64676133167243,0.0,0.0,0.0,1217.4526861378279
10298,2002-11-27,1222.1266544653165,1116.1215385907383,1320.7997718817749,1222.1266544653165,1222.1266544653165,-4.6871329638459445,-4.6871329638459445,-4.6871329638459445,-4.6871329638459445,-4.6871329638459445,-4.6871329638459445,0.0,0.0,0.0,1217.4395215014706
10299,2002-11-29,1222.181068456949,1114.3460201150012,1319.9282583995735,1222.181068456949,1222.181068456949,-4.730278979504058,-4.730278979504058,-4.730278979504058,-4.730278979504058,-4.730278979504058,-4.730278979504058,0.0,0.0,0.0,1217.4507894774451
10300,2002-12-02,1222.2626894443974,1111.1502218995001,1319.1639067264773,1222.2626894443974,1222.2626894443974,-4.684769842942793,-4.684769842942793,-4.684769842942793,-4.684769842942793,-4.684769842942793,-4.684769842942793,0.0,0.0,0.0,1217.5779196014546
10301,2002-12-03,1222.2898964402136,1104.3543162199012,1329.3534096068424,1222.2898964402136,1222.2898964402136,-4.636912106100311,-4.636912106100311,-4.636912106100311,-4.636912106100311,-4.636912106100311,-4.636912106100311,0.0,0.0,0.0,1217.6529843341134
10302,2002-12-04,1222.3171034360298,1116.1418506318785,1323.0635720191135,1222.3171034360298,1222.3171034360298,-4.571808978990837,-4.571808978990837,-4.571808978990837,-4.571808978990837,-4.571808978990837,-4.571808978990837,0.0,0.0,0.0,1217.7452944570389
10303,2002-12-05,1222.3443104318462,1114.6747441084417,1316.9151812433454,1222.3443104318462,1222.3443104318462,-4.489177335767902,-4.489177335767902,-4.489177335767902,-4.489177335767902,-4.489177335767902,-4.489177335767902,0.0,0.0,0.0,1217.8551330960784
10304,2002-12-06,1222.3715174276624,1125.0839546104683,1328.7434974021876,1222.3715174276624,1222.3715174276624,-4.388911817164569,-4.388911817164569,-4.388911817164569,-4.388911817164569,-4.388911817164569,-4.388911817164569,0.0,0.0,0.0,1217.9826056104978
10305,2002-12-09,1222.453138415111,1110.1989458275846,1312.1726175256706,1222.453138415111,1222.453138415111,-3.9839615005511515,-3.9839615005511515,-3.9839615005511515,-3.9839615005511515,-3.9839615005511515,-3.9839615005511515,0.0,0.0,0.0,1218.4691769145597
10306,2002-12-10,1222.4803454109272,1114.5193550728975,1310.3385244832034,1222.4803454109272,1222.4803454109272,-3.815708844951258,-3.815708844951258,-3.815708844951258,-3.815708844951258,-3.815708844951258,-3.815708844951258,0.0,0.0,0.0,1218.6646365659758
10307,2002-12-11,1222.5075524067433,1111.0781745492825,1321.171372209971,1222.5075524067433,1222.5075524067433,-3.6319871314905083,-3.6319871314905083,-3.6319871314905083,-3.6319871314905083,-3.6319871314905083,-3.6319871314905083,0.0,0.0,0.0,1218.875565275253
10308,2002-12-12,1222.5347594025595,1109.101458788458,1312.321236696844,1222.5347594025595,1222.5347594025595,-3.433751236570602,-3.433751236570602,-3.433751236570602,-3.433751236570602,-3.433751236570602,-3.433751236570602,0.0,0.0,0.0,1219.101008165989
10309,2002-12-13,1222.5619663983757,1114.7120043187745,1321.1074566982575,1222.5619663983757,1222.5619663983757,-3.2221175459937004,-3.2221175459937004,-3.2221175459937004,-3.2221175459937004,-3.2221175459937004,-3.2221175459937004,0.0,0.0,0.0,1219.339848852382
10310,2002-12-16,1222.6435873858245,1116.6766982499641,1322.1189207989762,1222.6435873858245,1222.6435873858245,-2.5202348647821378,-2.5202348647821378,-2.5202348647821378,-2.5202348647821378,-2.5202348647821378,-2.5202348647821378,0.0,0.0,0.0,1220.1233525210423
10311,2002-12-17,1222.6707943816407,1113.6687882199112,1323.7872429081856,1222.6707943816407,1222.6707943816407,-2.2690898844364753,-2.2690898844364753,-2.2690898844364753,-2.2690898844364753,-2.2690898844364753,-2.2690898844364753,0.0,0.0,0.0,1220.4017044972043
10312,2002-12-18,1222.6980013774569,1115.939961107586,1319.2429211605695,1222.6980013774569,1222.6980013774569,-2.0122201390130554,-2.0122201390130554,-2.0122201390130554,-2.0122201390130554,-2.0122201390130554,-2.0122201390130554,0.0,0.0,0.0,1220.6857812384437
10313,2002-12-19,1222.725208373273,1115.5698916814576,1327.2800271118786,1222.725208373273,1222.725208373273,-1.7514955134813,-1.7514955134813,-1.7514955134813,-1.7514955134813,-1.7514955134813,-1.7514955134813,0.0,0.0,0.0,1220.9737128597917
10314,2002-12-20,1222.7524153690892,1111.9234643746297,1322.7230016052722,1222.7524153690892,1222.7524153690892,-1.4888652675574798,-1.4888652675574798,-1.4888652675574798,-1.4888652675574798,-1.4888652675574798,-1.4888652675574798,0.0,0.0,0.0,1221.2635501015318
10315,2002-12-23,1222.8340363565378,1120.7103768295217,1331.106382891236,1222.8340363565378,1222.8340363565378,-0.7098941778945765,-0.7098941778945765,-0.7098941778945765,-0.7098941778945765,-0.7098941778945765,-0.7098941778945765,0.0,0.0,0.0,1222.1241421786433
10316,2002-12-24,1222.861243352354,1121.2485409074968,1326.6556187333736,1222.861243352354,1222.861243352354,-0.4601669101984854,-0.4601669101984854,-0.4601669101984854,-0.4601669101984854,-0.4601669101984854,-0.4601669101984854,0.0,0.0,0.0,1222.4010764421555
10317,2002-12-26,1222.9156573439864,1114.8228548402851,1321.3315632379376,1222.9156573439864,1222.9156573439864,0.011793799840639886,0.011793799840639886,0.011793799840639886,0.011793799840639886,0.011793799840639886,0.011793799840639886,0.0,0.0,0.0,1222.927451143827
10318,2002-12-27,1222.9428643398026,1114.8870917245245,1321.278646394849,1222.9428643398026,1222.9428643398026,0.22989752876004227,0.22989752876004227,0.22989752876004227,0.22989752876004227,0.22989752876004227,0.22989752876004227,0.0,0.0,0.0,1223.1727618685627
10319,2002-12-30,1223.024485327251,1118.9324037892657,1329.1362346929334,1223.024485327251,1223.024485327251,0.7890549104735879,0.7890549104735879,0.7890549104735879,0.7890549104735879,0.7890549104735879,0.7890549104735879,0.0,0.0,0.0,1223.8135402377247
10320,2002-12-31,1223.0516923230675,1117.54408343927,1331.8682079742052,1223.0516923230675,1223.0516923230675,0.9376204896223636,0.9376204896223636,0.9376204896223636,0.9376204896223636,0.9376204896223636,0.9376204896223636,0.0,0.0,0.0,1223.9893128126898
10321,2003-01-02,1223.1061063146997,1121.7448288027783,1327.5474852896357,1223.1061063146997,1223.1061063146997,1.1681668346388736,1.1681668346388736,1.1681668346388736,1.1681668346388736,1.1681668346388736,1.1681668346388736,0.0,0.0,0.0,1224.2742731493386
10322,2003-01-03,1223.133313310516,1114.5611949939077,1330.883508119798,1223.133313310516,1223.133313310516,1.2473180296505384,1.2473180296505384,1.2473180296505384,1.2473180296505384,1.2473180296505384,1.2473180296505384,0.0,0.0,0.0,1224.3806313401667
10323,2003-01-06,1223.2149342979646,1118.3331861359693,1333.3005316469269,1223.2149342979646,1223.2149342979646,1.3265525618571186,1.3265525618571186,1.3265525618571186,1.3265525618571186,1.3265525618571186,1.3265525618571186,0.0,0.0,0.0,1224.5414868598218
10324,2003-01-07,1223.2421412937808,1124.346926129413,1327.9811361853644,1223.2421412937808,1223.2421412937808,1.2974065952414224,1.2974065952414224,1.2974065952414224,1.2974065952414224,1.2974065952414224,1.2974065952414224,0.0,0.0,0.0,1224.5395478890223
10325,2003-01-08,1223.2693482895972,1114.2175557682856,1326.5076812310901,1223.2693482895972,1223.2693482895972,1.2395328259827525,1.2395328259827525,1.2395328259827525,1.2395328259827525,1.2395328259827525,1.2395328259827525,0.0,0.0,0.0,1224.50888111558
10326,2003-01-09,1223.2965552854132,1119.8810969494718,1329.7791365702853,1223.2965552854132,1223.2965552854132,1.1526505517757024,1.1526505517757024,1.1526505517757024,1.1526505517757024,1.1526505517757024,1.1526505517757024,0.0,0.0,0.0,1224.4492058371889
10327,2003-01-10,1223.3237622812294,1110.213682013145,1323.51673123249,1223.3237622812294,1223.3237622812294,1.0366773838465684,1.0366773838465684,1.0366773838465684,1.0366773838465684,1.0366773838465684,1.0366773838465684,0.0,0.0,0.0,1224.360439665076
10328,2003-01-13,1223.405383268678,1123.1597019752007,1325.6588484541485,1223.405383268678,1223.405383268678,0.5163976021600261,0.5163976021600261,0.5163976021600261,0.5163976021600261,0.5163976021600261,0.5163976021600261,0.0,0.0,0.0,1223.921780870838
10329,2003-01-14,1223.4325902644941,1111.4048081255878,1326.5997379881796,1223.4325902644941,1223.4325902644941,0.2872459926267978,0.2872459926267978,0.2872459926267978,0.2872459926267978,0.2872459926267978,0.2872459926267978,0.0,0.0,0.0,1223.719836257121
10330,2003-01-15,1223.4597972603106,1117.4907342017875,1323.8843528223656,1223.4597972603106,1223.4597972603106,0.03158747483584208,0.03158747483584208,0.03158747483584208,0.03158747483584208,0.03158747483584208,0.03158747483584208,0.0,0.0,0.0,1223.4913847351463
10331,2003-01-16,1223.4870042561267,1120.3103731412873,1327.058505734947,1223.4870042561267,1223.4870042561267,-0.24947915946971644,-0.24947915946971644,-0.24947915946971644,-0.24947915946971644,-0.24947915946971644,-0.24947915946971644,0.0,0.0,0.0,1223.237525096657
10332,2003-01-17,1223.514211251943,1112.4369930074472,1325.1870476922725,1223.514211251943,1223.514211251943,-0.5546738362697861,-0.5546738362697861,-0.5546738362697861,-0.5546738362697861,-0.5546738362697861,-0.5546738362697861,0.0,0.0,0.0,1222.9595374156731
10333,2003-01-21,1223.6230392352077,1118.6185122852287,1323.0415035135816,1223.6230392352077,1223.6230392352077,-1.985288042927046,-1.985288042927046,-1.985288042927046,-1.985288042927046,-1.985288042927046,-1.985288042927046,0.0,0.0,0.0,1221.6377511922806
10334,2003-01-22,1223.6502462310239,1112.8697792141234,1326.2318739500545,1223.6502462310239,1223.6502462310239,-2.3862300931967177,-2.3862300931967177,-2.3862300931967177,-2.3862300931967177,-2.3862300931967177,-2.3862300931967177,0.0,0.0,0.0,1221.2640161378272
10335,2003-01-23,1223.67745322684,1119.8972878641373,1327.5463289566444,1223.67745322684,1223.67745322684,-2.8003659307063917,-2.8003659307063917,-2.8003659307063917,-2.8003659307063917,-2.8003659307063917,-2.8003659307063917,0.0,0.0,0.0,1220.8770872961336
10336,2003-01-24,1223.7046602226562,1116.2387162391603,1323.968546100224,1223.7046602226562,1223.7046602226562,-3.225447282711848,-3.225447282711848,-3.225447282711848,-3.225447282711848,-3.225447282711848,-3.225447282711848,0.0,0.0,0.0,1220.4792129399443
10337,2003-01-27,1223.786281210105,1115.050046015065,1327.309508750474,1223.7862812101052,1223.7862812101052,-4.542739689406082,-4.542739689406082,-4.542739689406082,-4.542739689406082,-4.542739689406082,-4.542739689406082,0.0,0.0,0.0,1219.243541520699
10338,2003-01-28,1223.813488205921,1127.1993621180407,1324.6923340924438,1223.813488205921,1223.813488205921,-4.987713819876941,-4.987713819876941,-4.987713819876941,-4.987713819876941,-4.987713819876941,-4.987713819876941,0.0,0.0,0.0,1218.825774386044
10339,2003-01-29,1223.8406952017374,1110.158971916177,1325.0337334572127,1223.8406952017374,1223.8406952017374,-5.43148411126619,-5.43148411126619,-5.43148411126619,-5.43148411126619,-5.43148411126619,-5.43148411126619,0.0,0.0,0.0,1218.4092110904712
10340,2003-01-30,1223.8679021975533,1107.5846165103517,1316.5498977622726,1223.8679021975536,1223.8679021975536,-5.871558277440962,-5.871558277440962,-5.871558277440962,-5.871558277440962,-5.871558277440962,-5.871558277440962,0.0,0.0,0.0,1217.9963439201124
10341,2003-01-31,1223.8951091933695,1114.1924320508883,1323.173843845152,1223.8951091933695,1223.8951091933695,-6.305463764403219,-6.305463764403219,-6.305463764403219,-6.305463764403219,-6.305463764403219,-6.305463764403219,0.0,0.0,0.0,1217.5896454289664
10342,2003-02-03,1223.9767301808183,1117.769830127709,1320.5862926006325,1223.9767301808183,1223.9767301808183,-7.546098334982804,-7.546098334982804,-7.546098334982804,-7.546098334982804,-7.546098334982804,-7.546098334982804,0.0,0.0,0.0,1216.4306318458355
10343,2003-02-04,1224.0039371766345,1117.4749832439875,1320.116795884564,1224.0039371766345,1224.0039371766345,-7.931594237041231,-7.931594237041231,-7.931594237041231,-7.931594237041231,-7.931594237041231,-7.931594237041231,0.0,0.0,0.0,1216.0723429395932
10344,2003-02-05,1224.0311441724507,1118.370651371561,1311.3170243758761,1224.0311441724507,1224.0311441724507,-8.299444631265231,-8.299444631265231,-8.299444631265231,-8.299444631265231,-8.299444631265231,-8.299444631265231,0.0,0.0,0.0,1215.7316995411854
10345,2003-02-06,1224.058351168267,1110.9363763459817,1316.5875734642457,1224.058351168267,1224.058351168267,-8.64764222430169,-8.64764222430169,-8.64764222430169,-8.64764222430169,-8.64764222430169,-8.64764222430169,0.0,0.0,0.0,1215.4107089439653
10346,2003-02-07,1224.085558164083,1113.9995486534087,1325.6996592521505,1224.085558164083,1224.085558164083,-8.97430933270247,-8.97430933270247,-8.97430933270247,-8.97430933270247,-8.97430933270247,-8.97430933270247,0.0,0.0,0.0,1215.1112488313806
10347,2003-02-10,1224.1671791515316,1109.8796302581668,1317.5116093127,1224.1671791515316,1224.1671791515316,-9.80855089032256,-9.80855089032256,-9.80855089032256,-9.80855089032256,-9.80855089032256,-9.80855089032256,0.0,0.0,0.0,1214.358628261209
10348,2003-02-11,1224.1943861473478,1112.3252372593086,1314.8064513141248,1224.1943861473478,1224.1943861473478,-10.033327128099046,-10.033327128099046,-10.033327128099046,-10.033327128099046,-10.033327128099046,-10.033327128099046,0.0,0.0,0.0,1214.1610590192488
10349,2003-02-12,1224.221593143164,1105.5415553724251,1317.4248082317208,1224.221593143164,1224.221593143164,-10.229527850929715,-10.229527850929715,-10.229527850929715,-10.229527850929715,-10.229527850929715,-10.229527850929715,0.0,0.0,0.0,1213.9920652922342
10350,2003-02-13,1224.2488001389804,1111.2100208457775,1315.987219045372,1224.2488001389802,1224.2488001389802,-10.396275517125813,-10.396275517125813,-10.396275517125813,-10.396275517125813,-10.396275517125813,-10.396275517125813,0.0,0.0,0.0,1213.8525246218546
10351,2003-02-14,1224.2760071347966,1111.4105108487722,1319.3905650868464,1224.2760071347966,1224.2760071347966,-10.532884449014636,-10.532884449014636,-10.532884449014636,-10.532884449014636,-10.532884449014636,-10.532884449014636,0.0,0.0,0.0,1213.743122685782
10352,2003-02-18,1224.3848351180613,1103.9751922449188,1322.382270499264,1224.3848351180613,1224.3848351180613,-10.771088007482618,-10.771088007482618,-10.771088007482618,-10.771088007482618,-10.771088007482618,-10.771088007482618,0.0,0.0,0.0,1213.6137471105787
10353,2003-02-19,1224.4120421138775,1106.638173699409,1315.044621975338,1224.4120421138775,1224.4120421138775,-10.753594392089893,-10.753594392089893,-10.753594392089893,-10.753594392089893,-10.753594392089893,-10.753594392089893,0.0,0.0,0.0,1213.6584477217878
10354,2003-02-20,1224.4392491096937,1114.5544010330282,1319.0358148966618,1224.4392491096937,1224.4392491096937,-10.705969046725212,-10.705969046725212,-10.705969046725212,-10.705969046725212,-10.705969046725212,-10.705969046725212,0.0,0.0,0.0,1213.7332800629686
