,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12669,2012-04-30,1316.6089515256929,1191.6813548396663,1460.5029378206837,1241.4556750617617,1395.1148576127798,9.082712651025275,9.082712651025275,9.082712651025275,9.082712651025275,9.082712651025275,9.082712651025275,0.0,0.0,0.0,1325.6916641767182
12670,2012-05-01,1316.636444488664,1182.8942209808297,1451.8402716174633,1241.3797425612568,1395.239763289965,8.92972915174145,8.92972915174145,8.92972915174145,8.92972915174145,8.92972915174145,8.92972915174145,0.0,0.0,0.0,1325.5661736404054
12671,2012-05-02,1316.6639374516349,1186.0652187164696,1459.759024357383,1241.3122116531395,1395.364668967151,8.763891873544454,8.763891873544454,8.763891873544454,8.763891873544454,8.763891873544454,8.763891873544454,0.0,0.0,0.0,1325.4278293251793
12672,2012-05-03,1316.691430414606,1192.4715075822269,1463.1126130056841,1241.2473471013184,1395.4895746443365,8.585633435862738,8.585633435862738,8.585633435862738,8.585633435862738,8.585633435862738,8.585633435862738,0.0,0.0,0.0,1325.2770638504687
12673,2012-05-04,1316.718923377577,1194.1927659136798,1454.2650570074388,1241.182482549497,1395.614480321522,8.395420713159057,8.395420713159057,8.395420713159057,8.395420713159057,8.395420713159057,8.395420713159057,0.0,0.0,0.0,1325.114344090736
12674,2012-05-07,1316.8014022664902,1198.265194402912,1465.9014583367687,1240.9878888940334,1395.9891973530796,7.758206362786168,7.758206362786168,7.758206362786168,7.758206362786168,7.758206362786168,7.758206362786168,0.0,0.0,0.0,1324.5596086292765
12675,2012-05-08,1316.828895229461,1190.1609973294392,1469.230693239085,1240.9230243422123,1396.1141030302651,7.525474264597459,7.525474264597459,7.525474264597459,7.525474264597459,7.525474264597459,7.525474264597459,0.0,0.0,0.0,1324.3543694940586
12676,2012-05-09,1316.8563881924322,1187.8342698371005,1459.3110722503893,1240.8581597903913,1396.239008707451,7.283578518733939,7.283578518733939,7.283578518733939,7.283578518733939,7.283578518733939,7.283578518733939,0.0,0.0,0.0,1324.1399667111662
12677,2012-05-10,1316.8838811554033,1193.1763825611124,1457.1937093591123,1240.79329523857,1396.3636660209843,7.033155565317334,7.033155565317334,7.033155565317334,7.033155565317334,7.033155565317334,7.033155565317334,0.0,0.0,0.0,1323.9170367207207
12678,2012-05-11,1316.9113741183742,1189.5157239114021,1455.0313336455583,1240.7284306867487,1396.4536533711077,6.774863212783974,6.774863212783974,6.774863212783974,6.774863212783974,6.774863212783974,6.774863212783974,0.0,0.0,0.0,1323.686237331158
12679,2012-05-14,1316.9938530072873,1191.2942338276673,1454.7864767185447,1240.5338370312852,1396.7236154214786,5.959622024476073,5.959622024476073,5.959622024476073,5.959622024476073,5.959622024476073,5.959622024476073,0.0,0.0,0.0,1322.9534750317634
12680,2012-05-15,1317.0213459702584,1184.6303874236087,1452.7004242496528,1240.4689724794641,1396.8136027716023,5.676779723071348,5.676779723071348,5.676779723071348,5.676779723071348,5.676779723071348,5.676779723071348,0.0,0.0,0.0,1322.6981256933298
12681,2012-05-16,1317.0488389332295,1188.1163456381505,1449.609585753742,1240.4041079276428,1396.9035901217258,5.3895989925978425,5.3895989925978425,5.3895989925978425,5.3895989925978425,5.3895989925978425,5.3895989925978425,0.0,0.0,0.0,1322.4384379258274
12682,2012-05-17,1317.0763318962004,1183.532242375425,1451.3165573099006,1240.339243375822,1397.0009971734444,5.098817967612947,5.098817967612947,5.098817967612947,5.098817967612947,5.098817967612947,5.098817967612947,0.0,0.0,0.0,1322.1751498638134
12683,2012-05-18,1317.1038248591715,1190.3305667619761,1456.5581737856182,1240.2743788240007,1397.123545890435,4.805179775106205,4.805179775106205,4.805179775106205,4.805179775106205,4.805179775106205,4.805179775106205,0.0,0.0,0.0,1321.9090046342776
12684,2012-05-21,1317.1863037480846,1180.9079446305072,1459.9798756341083,1240.0280227386047,1397.491192041407,3.9145765097915106,3.9145765097915106,3.9145765097915106,3.9145765097915106,3.9145765097915106,3.9145765097915106,0.0,0.0,0.0,1321.100880257876
12685,2012-05-22,1317.2137967110555,1186.1381694297404,1459.7705197437635,1239.9446059226805,1397.6137407583976,3.616954355600961,3.616954355600961,3.616954355600961,3.616954355600961,3.616954355600961,3.616954355600961,0.0,0.0,0.0,1320.8307510666564
12686,2012-05-23,1317.2412896740266,1184.6458413411826,1460.4328341854095,1239.8611891067565,1397.7362894753883,3.3201791797873046,3.3201791797873046,3.3201791797873046,3.3201791797873046,3.3201791797873046,3.3201791797873046,0.0,0.0,0.0,1320.561468853814
12687,2012-05-24,1317.2687826369975,1180.3907308963403,1461.3844612137693,1239.7777722908322,1397.8588381923787,3.0249723461711797,3.0249723461711797,3.0249723461711797,3.0249723461711797,3.0249723461711797,3.0249723461711797,0.0,0.0,0.0,1320.2937549831686
12688,2012-05-25,1317.2962755999686,1189.8801172887283,1450.1954935327879,1239.6943554749082,1397.9776964936032,2.732043116120478,2.732043116120478,2.732043116120478,2.732043116120478,2.732043116120478,2.732043116120478,0.0,0.0,0.0,1320.028318716089
12689,2012-05-29,1317.4062474518528,1178.1832860771956,1462.2352186448024,1239.2490685585294,1398.413657957295,1.596735025054552,1.596735025054552,1.596735025054552,1.596735025054552,1.596735025054552,1.596735025054552,0.0,0.0,0.0,1319.0029824769074
12690,2012-05-30,1317.4337404148237,1183.5287328310333,1460.036395702425,1239.1081370352206,1398.4585590343609,1.3252493560013818,1.3252493560013818,1.3252493560013818,1.3252493560013818,1.3252493560013818,1.3252493560013818,0.0,0.0,0.0,1318.758989770825
12691,2012-05-31,1317.4612333777945,1174.809993513764,1448.9860448497025,1238.9672055119117,1398.5034601114266,1.0599164896374775,1.0599164896374775,1.0599164896374775,1.0599164896374775,1.0599164896374775,1.0599164896374775,0.0,0.0,0.0,1318.521149867432
12692,2012-06-01,1317.4887263407657,1179.113068227882,1466.470317136428,1238.826273988603,1398.5483611884924,0.8012993145857613,0.8012993145857613,0.8012993145857613,0.8012993145857613,0.8012993145857613,0.8012993145857613,0.0,0.0,0.0,1318.2900256553514
12693,2012-06-04,1317.5712052296788,1183.6132481369675,1452.2151048951982,1238.4990967534757,1399.1666677578066,0.07092881614039906,0.07092881614039906,0.07092881614039906,0.07092881614039906,0.07092881614039906,0.07092881614039906,0.0,0.0,0.0,1317.6421340458191
12694,2012-06-05,1317.5986981926499,1189.0808444565841,1458.2046582471671,1238.4483324869593,1399.3013886744675,-0.1557973535695433,-0.1557973535695433,-0.1557973535695433,-0.1557973535695433,-0.1557973535695433,-0.1557973535695433,0.0,0.0,0.0,1317.4429008390803
12695,2012-06-06,1317.626191155621,1179.2979105210381,1451.160695001393,1238.3975682204434,1399.4361095911274,-0.37345746545168584,-0.37345746545168584,-0.37345746545168584,-0.37345746545168584,-0.37345746545168584,-0.37345746545168584,0.0,0.0,0.0,1317.2527336901692
12696,2012-06-07,1317.6536841185919,1184.29685873441,1458.268642572518,1238.3468039539273,1399.5708305077874,-0.5816844725569705,-0.5816844725569705,-0.5816844725569705,-0.5816844725569705,-0.5816844725569705,-0.5816844725569705,0.0,0.0,0.0,1317.0719996460348
12697,2012-06-08,1317.681177081563,1182.530896610916,1446.5400417451406,1238.296039687411,1399.6970689472382,-0.7801485012720837,-0.7801485012720837,-0.7801485012720837,-0.7801485012720837,-0.7801485012720837,-0.7801485012720837,0.0,0.0,0.0,1316.9010285802908
12698,2012-06-11,1317.763655970476,1186.5098697670742,1455.2371891493435,1238.143746887863,1400.056905055207,-1.3142406131161113,-1.3142406131161113,-1.3142406131161113,-1.3142406131161113,-1.3142406131161113,-1.3142406131161113,0.0,0.0,0.0,1316.44941535736
12699,2012-06-12,1317.791148933447,1175.9904748389406,1454.5096330287172,1238.0929826213471,1400.1765791041294,-1.471127884200516,-1.471127884200516,-1.471127884200516,-1.471127884200516,-1.471127884200516,-1.471127884200516,0.0,0.0,0.0,1316.3200210492464
12700,2012-06-13,1317.818641896418,1182.2022705727074,1454.529106068315,1238.0422183548308,1400.2962531530518,-1.6171888771509504,-1.6171888771509504,-1.6171888771509504,-1.6171888771509504,-1.6171888771509504,-1.6171888771509504,0.0,0.0,0.0,1316.201453019267
12701,2012-06-14,1317.846134859389,1174.19232279693,1462.788821580384,1237.9914540883146,1400.4159272019742,-1.7523318639296581,-1.7523318639296581,-1.7523318639296581,-1.7523318639296581,-1.7523318639296581,-1.7523318639296581,0.0,0.0,0.0,1316.0938029954593
12702,2012-06-15,1317.87362782236,1184.6771415454905,1455.4073369386485,1237.9406898217985,1400.5356012508967,-1.8765059928119898,-1.8765059928119898,-1.8765059928119898,-1.8765059928119898,-1.8765059928119898,-1.8765059928119898,0.0,0.0,0.0,1315.997121829548
12703,2012-06-18,1317.9561067112732,1169.8126808506481,1454.4846525577645,1237.6893257215409,1400.8946233976635,-2.183317791837116,-2.183317791837116,-2.183317791837116,-2.183317791837116,-2.183317791837116,-2.183317791837116,0.0,0.0,0.0,1315.772788919436
12704,2012-06-19,1317.9835996742443,1182.3546371508098,1447.927880860298,1237.5176394276305,1401.014297446586,-2.263920691839816,-2.263920691839816,-2.263920691839816,-2.263920691839816,-2.263920691839816,-2.263920691839816,0.0,0.0,0.0,1315.7196789824045
12705,2012-06-20,1318.0110926372151,1181.862906268251,1448.9041238526368,1237.3459531337191,1401.1339714955084,-2.333906780581673,-2.333906780581673,-2.333906780581673,-2.333906780581673,-2.333906780581673,-2.333906780581673,0.0,0.0,0.0,1315.6771858566335
12706,2012-06-21,1318.0385856001863,1174.168845604542,1455.201214315224,1237.1742668398088,1401.2536455444306,-2.393464339699917,-2.393464339699917,-2.393464339699917,-2.393464339699917,-2.393464339699917,-2.393464339699917,0.0,0.0,0.0,1315.6451212604863
12707,2012-06-22,1318.0660785631574,1174.4337670024213,1450.6014970800638,1237.0887630198195,1401.3733195933532,-2.4428191537617794,-2.4428191537617794,-2.4428191537617794,-2.4428191537617794,-2.4428191537617794,-2.4428191537617794,0.0,0.0,0.0,1315.6232594093956
12708,2012-06-25,1318.1485574520705,1176.810855715117,1457.2955530278282,1236.8336383872927,1401.7323417401203,-2.5324647971327243,-2.5324647971327243,-2.5324647971327243,-2.5324647971327243,-2.5324647971327243,-2.5324647971327243,0.0,0.0,0.0,1315.6160926549378
12709,2012-06-26,1318.1760504150413,1176.3688081224693,1442.6214837607552,1236.748596843117,1401.8520157890428,-2.54397748220525,-2.54397748220525,-2.54397748220525,-2.54397748220525,-2.54397748220525,-2.54397748220525,0.0,0.0,0.0,1315.632072932836
12710,2012-06-27,1318.2035433780125,1174.5004925537169,1453.9023507037195,1236.6635552989414,1401.971689837965,-2.546938079379511,-2.546938079379511,-2.546938079379511,-2.546938079379511,-2.546938079379511,-2.546938079379511,0.0,0.0,0.0,1315.656605298633
12711,2012-06-28,1318.2310363409836,1175.2971679392547,1451.6364727739035,1236.5785137547662,1402.0913638868874,-2.5417711892079953,-2.5417711892079953,-2.5417711892079953,-2.5417711892079953,-2.5417711892079953,-2.5417711892079953,0.0,0.0,0.0,1315.6892651517755
12712,2012-06-29,1318.2585293039544,1176.0357709857026,1462.2946289049737,1236.4934722105907,1402.2110379358096,-2.5289290807454323,-2.5289290807454323,-2.5289290807454323,-2.5289290807454323,-2.5289290807454323,-2.5289290807454323,0.0,0.0,0.0,1315.729600223209
12713,2012-07-02,1318.3410081928675,1185.275026780704,1451.629269667706,1236.2383475780637,1402.5375617988361,-2.449249825741506,-2.449249825741506,-2.449249825741506,-2.449249825741506,-2.449249825741506,-2.449249825741506,0.0,0.0,0.0,1315.891758367126
12714,2012-07-03,1318.3685011558387,1174.5628988421302,1448.4290754364201,1236.1533060338884,1402.64021339306,-2.410716528655626,-2.410716528655626,-2.410716528655626,-2.410716528655626,-2.410716528655626,-2.410716528655626,0.0,0.0,0.0,1315.957784627183
12715,2012-07-05,1318.4234870817806,1176.1247525738204,1447.34357612968,1235.9832229455367,1402.8455165815078,-2.3190273782922164,-2.3190273782922164,-2.3190273782922164,-2.3190273782922164,-2.3190273782922164,-2.3190273782922164,0.0,0.0,0.0,1316.1044597034884
12716,2012-07-06,1318.4509800447518,1180.398080347593,1446.1466521361237,1235.8981814013614,1402.9481681757316,-2.267037904305997,-2.267037904305997,-2.267037904305997,-2.267037904305997,-2.267037904305997,-2.267037904305997,0.0,0.0,0.0,1316.1839421404457
12717,2012-07-09,1318.5334589336649,1177.8051235678229,1447.5161700062022,1235.7457058558923,1403.2561229584026,-2.0937143872603317,-2.0937143872603317,-2.0937143872603317,-2.0937143872603317,-2.0937143872603317,-2.0937143872603317,0.0,0.0,0.0,1316.4397445464044
12718,2012-07-10,1318.560951896636,1185.949873864537,1452.6119298118936,1235.6552608756601,1403.3587745526263,-2.0322023996302487,-2.0322023996302487,-2.0322023996302487,-2.0322023996302487,-2.0322023996302487,-2.0322023996302487,0.0,0.0,0.0,1316.5287494970057
12719,2012-07-11,1318.5884448596069,1176.6275647303924,1454.8643599546187,1235.5754055997074,1403.46142614685,-1.9698532995244238,-1.9698532995244238,-1.9698532995244238,-1.9698532995244238,-1.9698532995244238,-1.9698532995244238,0.0,0.0,0.0,1316.6185915600825
12720,2012-07-12,1318.615937822578,1180.1301555343703,1460.1240450976056,1235.4955503237543,1403.5640777410736,-1.9072856983034825,-1.9072856983034825,-1.9072856983034825,-1.9072856983034825,-1.9072856983034825,-1.9072856983034825,0.0,0.0,0.0,1316.7086521242745
12721,2012-07-13,1318.643430785549,1188.1379327403097,1453.898721817737,1235.4156950478016,1403.7473455688933,-1.8451145815839902,-1.8451145815839902,-1.8451145815839902,-1.8451145815839902,-1.8451145815839902,-1.8451145815839902,0.0,0.0,0.0,1316.798316203965
12722,2012-07-16,1318.7259096744622,1189.1891190606705,1453.2415892181646,1235.1761292199433,1404.3072326706426,-1.6670254220838727,-1.6670254220838727,-1.6670254220838727,-1.6670254220838727,-1.6670254220838727,-1.6670254220838727,0.0,0.0,0.0,1317.0588842523782
12723,2012-07-17,1318.753402637433,1175.0202175815825,1450.1304876114534,1235.0962739439906,1404.4444995675199,-1.6124342118658,-1.6124342118658,-1.6124342118658,-1.6124342118658,-1.6124342118658,-1.6124342118658,0.0,0.0,0.0,1317.1409684255673
12724,2012-07-18,1318.7808956004042,1180.0443503923627,1448.5877846860808,1235.0164186680379,1404.5817664643967,-1.5611771128067062,-1.5611771128067062,-1.5611771128067062,-1.5611771128067062,-1.5611771128067062,-1.5611771128067062,0.0,0.0,0.0,1317.2197184875974
12725,2012-07-19,1318.8083885633753,1178.4336685781068,1454.7201583400022,1234.9365633920847,1404.7190333612737,-1.5137981349013054,-1.5137981349013054,-1.5137981349013054,-1.5137981349013054,-1.5137981349013054,-1.5137981349013054,0.0,0.0,0.0,1317.294590428474
12726,2012-07-20,1318.8358815263462,1183.0909286050016,1457.349653964937,1234.856708116132,1404.844115060843,-1.4708216768179363,-1.4708216768179363,-1.4708216768179363,-1.4708216768179363,-1.4708216768179363,-1.4708216768179363,0.0,0.0,0.0,1317.3650598495283
12727,2012-07-23,1318.918360415259,1184.6215707199162,1458.3639496606622,1234.6171422882737,1405.194832653079,-1.3732146637106644,-1.3732146637106644,-1.3732146637106644,-1.3732146637106644,-1.3732146637106644,-1.3732146637106644,0.0,0.0,0.0,1317.5451457515483
12728,2012-07-24,1318.9458533782301,1179.3016555720287,1466.274480536707,1234.537287012321,1405.3011944372283,-1.352629876554192,-1.352629876554192,-1.352629876554192,-1.352629876554192,-1.352629876554192,-1.352629876554192,0.0,0.0,0.0,1317.593223501676
12729,2012-07-25,1318.9733463412012,1181.2302072836205,1457.036690311869,1234.457431736368,1405.4075562213777,-1.3387064889520093,-1.3387064889520093,-1.3387064889520093,-1.3387064889520093,-1.3387064889520093,-1.3387064889520093,0.0,0.0,0.0,1317.6346398522492
12730,2012-07-26,1319.0008393041721,1181.897646681607,1458.5153630686996,1234.3775764604154,1405.5139180055273,-1.3318111462422357,-1.3318111462422357,-1.3318111462422357,-1.3318111462422357,-1.3318111462422357,-1.3318111462422357,0.0,0.0,0.0,1317.66902815793
12731,2012-07-27,1319.0283322671432,1180.4107065468777,1462.3112005275434,1234.2977211844625,1405.620279789677,-1.3322784284741438,-1.3322784284741438,-1.3322784284741438,-1.3322784284741438,-1.3322784284741438,-1.3322784284741438,0.0,0.0,0.0,1317.696053838669
12732,2012-07-30,1319.1108111560563,1188.2693543195032,1452.822232655755,1234.0581553566042,1405.5881462840384,-1.380693279924727,-1.380693279924727,-1.380693279924727,-1.380693279924727,-1.380693279924727,-1.380693279924727,0.0,0.0,0.0,1317.7301178761315
12733,2012-07-31,1319.1383041190275,1177.41996615022,1455.4657269255358,1233.9783000806515,1405.7203962228325,-1.413270781557783,-1.413270781557783,-1.413270781557783,-1.413270781557783,-1.413270781557783,-1.413270781557783,0.0,0.0,0.0,1317.7250333374698
12734,2012-08-01,1319.1657970819983,1177.6804959073222,1457.0732730844388,1233.8984448046988,1405.8526461616264,-1.454359830819132,-1.454359830819132,-1.454359830819132,-1.454359830819132,-1.454359830819132,-1.454359830819132,0.0,0.0,0.0,1317.7114372511792
12735,2012-08-02,1319.1932900449692,1172.203589573576,1463.7056945371803,1233.818589528746,1405.9848961004202,-1.5040786258951042,-1.5040786258951042,-1.5040786258951042,-1.5040786258951042,-1.5040786258951042,-1.5040786258951042,0.0,0.0,0.0,1317.6892114190741
12736,2012-08-03,1319.2207830079403,1185.3830380849004,1455.807090750812,1233.7387342527932,1406.1171460392138,-1.5625065379342757,-1.5625065379342757,-1.5625065379342757,-1.5625065379342757,-1.5625065379342757,-1.5625065379342757,0.0,0.0,0.0,1317.658276470006
