,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11628,2008-03-13,1246.261549675118,1406.609131265687,1493.2781573019904,1246.261549675118,1246.261549675118,204.4366031834115,204.4366031834115,204.4366031834115,204.4366031834115,204.4366031834115,204.4366031834115,0.0,0.0,0.0,1450.6981528585295
11629,2008-03-14,1246.2926679364564,1405.4564554493618,1494.6391181630313,1246.2926679364564,1246.2926679364564,204.36991951063743,204.36991951063743,204.36991951063743,204.36991951063743,204.36991951063743,204.36991951063743,0.0,0.0,0.0,1450.6625874470938
11630,2008-03-17,1246.386022720472,1403.4964174395593,1493.052484983847,1246.386022720472,1246.386022720472,204.1837850407077,204.1837850407077,204.1837850407077,204.1837850407077,204.1837850407077,204.1837850407077,0.0,0.0,0.0,1450.5698077611798
11631,2008-03-18,1246.4171409818105,1406.9957290630748,1494.4769032935674,1246.4171409818105,1246.4171409818105,204.12627067273607,204.12627067273607,204.12627067273607,204.12627067273607,204.12627067273607,204.12627067273607,0.0,0.0,0.0,1450.5434116545466
11632,2008-03-19,1246.4482592431489,1409.6986315353358,1491.819671963393,1246.4482592431489,1246.4482592431489,204.0709634093105,204.0709634093105,204.0709634093105,204.0709634093105,204.0709634093105,204.0709634093105,0.0,0.0,0.0,1450.5192226524593
11633,2008-03-20,1246.4793775044873,1406.959757618525,1491.7416080170037,1246.4793775044873,1246.4793775044873,204.01782604907433,204.01782604907433,204.01782604907433,204.01782604907433,204.01782604907433,204.01782604907433,0.0,0.0,0.0,1450.4972035535616
11634,2008-03-24,1246.6038505498411,1407.1264578611647,1496.0667046204571,1246.6038505498411,1246.6038505498411,203.8261783325535,203.8261783325535,203.8261783325535,203.8261783325535,203.8261783325535,203.8261783325535,0.0,0.0,0.0,1450.4300288823947
11635,2008-03-25,1246.6349688111798,1406.8226666170422,1495.2236795393196,1246.6349688111798,1246.6349688111798,203.78327941068272,203.78327941068272,203.78327941068272,203.78327941068272,203.78327941068272,203.78327941068272,0.0,0.0,0.0,1450.4182482218625
11636,2008-03-26,1246.6660870725182,1408.3547807228817,1496.2702788714835,1246.6660870725182,1246.6660870725182,203.7422955782687,203.7422955782687,203.7422955782687,203.7422955782687,203.7422955782687,203.7422955782687,0.0,0.0,0.0,1450.408382650787
11637,2008-03-27,1246.6972053338568,1406.2155189022328,1493.6467974286377,1246.6972053338568,1246.6972053338568,203.70317925684756,203.70317925684756,203.70317925684756,203.70317925684756,203.70317925684756,203.70317925684756,0.0,0.0,0.0,1450.4003845907043
11638,2008-03-28,1246.7283235951952,1408.0801841532395,1496.3051902584396,1246.7283235951952,1246.7283235951952,203.66588145721497,203.66588145721497,203.66588145721497,203.66588145721497,203.66588145721497,203.66588145721497,0.0,0.0,0.0,1450.3942050524101
11639,2008-03-31,1246.8216783792109,1408.3705482681407,1492.6351748078268,1246.8216783792109,1246.8216783792109,203.56438855729058,203.56438855729058,203.56438855729058,203.56438855729058,203.56438855729058,203.56438855729058,0.0,0.0,0.0,1450.3860669365015
11640,2008-04-01,1246.8527966405493,1408.1902104975964,1492.1400929096974,1246.8527966405493,1246.8527966405493,203.53384744607268,203.53384744607268,203.53384744607268,203.53384744607268,203.53384744607268,203.53384744607268,0.0,0.0,0.0,1450.386644086622
11641,2008-04-02,1246.8839149018877,1406.260658435215,1497.0257973670787,1246.8839149018877,1246.8839149018877,203.50485946624062,203.50485946624062,203.50485946624062,203.50485946624062,203.50485946624062,203.50485946624062,0.0,0.0,0.0,1450.3887743681282
11642,2008-04-03,1246.9150331632263,1407.0315507829569,1492.691964295579,1246.9150331632263,1246.9150331632263,203.4773676027015,203.4773676027015,203.4773676027015,203.4773676027015,203.4773676027015,203.4773676027015,0.0,0.0,0.0,1450.3924007659277
11643,2008-04-04,1246.9461514245647,1406.570567166332,1492.1790452171608,1246.9461514245647,1246.9461514245647,203.45131358140003,203.45131358140003,203.45131358140003,203.45131358140003,203.45131358140003,203.45131358140003,0.0,0.0,0.0,1450.3974650059647
11644,2008-04-07,1247.0395062085802,1406.0590628775442,1494.6770281350296,1247.0395062085802,1247.0395062085802,203.3811774540447,203.3811774540447,203.3811774540447,203.3811774540447,203.3811774540447,203.3811774540447,0.0,0.0,0.0,1450.420683662625
11645,2008-04-08,1247.0706244699186,1407.2639168403273,1493.5233196583295,1247.0706244699186,1247.0706244699186,203.36026773387258,203.36026773387258,203.36026773387258,203.36026773387258,203.36026773387258,203.36026773387258,0.0,0.0,0.0,1450.4308922037912
11646,2008-04-09,1247.1017427312572,1405.7237699842738,1492.3238659675999,1247.1017427312572,1247.1017427312572,203.34048646078966,203.34048646078966,203.34048646078966,203.34048646078966,203.34048646078966,203.34048646078966,0.0,0.0,0.0,1450.4422291920469
11647,2008-04-10,1247.1328609925956,1406.840464602444,1494.7947424096842,1247.1328609925956,1247.1328609925956,203.32176833017607,203.32176833017607,203.32176833017607,203.32176833017607,203.32176833017607,203.32176833017607,0.0,0.0,0.0,1450.4546293227718
11648,2008-04-11,1247.163979253934,1407.7862640861429,1494.788351266564,1247.163979253934,1247.163979253934,203.3040469577266,203.3040469577266,203.3040469577266,203.3040469577266,203.3040469577266,203.3040469577266,0.0,0.0,0.0,1450.4680262116606
11649,2008-04-14,1247.2573340379495,1407.5559633254804,1491.4938316270727,1247.2573340379495,1247.2573340379495,203.25618393452766,203.25618393452766,203.25618393452766,203.25618393452766,203.25618393452766,203.25618393452766,0.0,0.0,0.0,1450.513517972477
11650,2008-04-15,1247.288452299288,1408.084092859005,1490.5789646993153,1247.288452299288,1247.288452299288,203.24176513473293,203.24176513473293,203.24176513473293,203.24176513473293,203.24176513473293,203.24176513473293,0.0,0.0,0.0,1450.530217434021
11651,2008-04-16,1247.3195705606265,1406.10484253107,1492.271562376812,1247.3195705606265,1247.3195705606265,203.2279959593874,203.2279959593874,203.2279959593874,203.2279959593874,203.2279959593874,203.2279959593874,0.0,0.0,0.0,1450.547566520014
11652,2008-04-17,1247.350688821965,1408.0692262683806,1492.1254538480441,1247.350688821965,1247.350688821965,203.21480414216404,203.21480414216404,203.21480414216404,203.21480414216404,203.21480414216404,203.21480414216404,0.0,0.0,0.0,1450.565492964129
11653,2008-04-18,1247.3818070833036,1410.14157892488,1492.686029344996,1247.3818070833036,1247.3818070833036,203.20211653978984,203.20211653978984,203.20211653978984,203.20211653978984,203.20211653978984,203.20211653978984,0.0,0.0,0.0,1450.5839236230934
11654,2008-04-21,1247.475161867319,1410.7820063019342,1497.005382676606,1247.475161867319,1247.475161867319,203.16633508053502,203.16633508053502,203.16633508053502,203.16633508053502,203.16633508053502,203.16633508053502,0.0,0.0,0.0,1450.641496947854
11655,2008-04-22,1247.5062801286574,1408.2351019130942,1493.6924475148364,1247.5062801286574,1247.5062801286574,203.15491644540327,203.15491644540327,203.15491644540327,203.15491644540327,203.15491644540327,203.15491644540327,0.0,0.0,0.0,1450.6611965740608
11656,2008-04-23,1247.537398389996,1410.4078720517841,1493.931241991536,1247.537398389996,1247.537398389996,203.14362423902804,203.14362423902804,203.14362423902804,203.14362423902804,203.14362423902804,203.14362423902804,0.0,0.0,0.0,1450.681022629024
11657,2008-04-24,1247.5685166513344,1405.5812409978582,1492.5199496185428,1247.5685166513344,1247.5685166513344,203.13238071200928,203.13238071200928,203.13238071200928,203.13238071200928,203.13238071200928,203.13238071200928,0.0,0.0,0.0,1450.7008973633438
11658,2008-04-25,1247.5996349126729,1405.4328322704373,1492.6268625924736,1247.5996349126729,1247.5996349126729,203.12110745964702,203.12110745964702,203.12110745964702,203.12110745964702,203.12110745964702,203.12110745964702,0.0,0.0,0.0,1450.7207423723198
11659,2008-04-28,1247.6929896966883,1410.2384453273628,1492.7617775005629,1247.6929896966883,1247.6929896966883,203.0863161672988,203.0863161672988,203.0863161672988,203.0863161672988,203.0863161672988,203.0863161672988,0.0,0.0,0.0,1450.779305863987
11660,2008-04-29,1247.724107958027,1409.193879052856,1495.4158494120366,1247.724107958027,1247.724107958027,203.07412801846124,203.07412801846124,203.07412801846124,203.07412801846124,203.07412801846124,203.07412801846124,0.0,0.0,0.0,1450.7982359764883
11661,2008-04-30,1247.7552262193653,1409.8957461525224,1493.2105639771612,1247.7552262193653,1247.7552262193653,203.06150945271182,203.06150945271182,203.06150945271182,203.06150945271182,203.06150945271182,203.06150945271182,0.0,0.0,0.0,1450.8167356720771
11662,2008-05-01,1247.7863444807037,1407.076361946329,1494.3948750160107,1247.7863444807037,1247.7863444807037,203.04837883383206,203.04837883383206,203.04837883383206,203.04837883383206,203.04837883383206,203.04837883383206,0.0,0.0,0.0,1450.8347233145357
11663,2008-05-02,1247.8174627420424,1405.9423131451758,1493.1270840236712,1247.8174627420424,1247.8174627420424,203.03465410588427,203.03465410588427,203.03465410588427,203.03465410588427,203.03465410588427,203.03465410588427,0.0,0.0,0.0,1450.8521168479267
11664,2008-05-05,1247.9108175260578,1407.881763245671,1496.3058901413388,1247.9108175260578,1247.9108175260578,202.98908913789919,202.98908913789919,202.98908913789919,202.98908913789919,202.98908913789919,202.98908913789919,0.0,0.0,0.0,1450.899906663957
11665,2008-05-06,1247.9419357873962,1406.3119088538608,1491.1360219917515,1247.9419357873962,1247.9419357873962,202.97216023036484,202.97216023036484,202.97216023036484,202.97216023036484,202.97216023036484,202.97216023036484,0.0,0.0,0.0,1450.914096017761
11666,2008-05-07,1247.9730540487346,1409.2693790996473,1495.0136794932498,1247.9730540487346,1247.9730540487346,202.9542218507502,202.9542218507502,202.9542218507502,202.9542218507502,202.9542218507502,202.9542218507502,0.0,0.0,0.0,1450.9272758994848
11667,2008-05-08,1248.0041723100733,1409.2073304462751,1491.9530473271918,1248.0041723100733,1248.0041723100733,202.9351901541721,202.9351901541721,202.9351901541721,202.9351901541721,202.9351901541721,202.9351901541721,0.0,0.0,0.0,1450.9393624642453
11668,2008-05-09,1248.0352905714117,1412.1128028536768,1494.2518673501022,1248.0352905714117,1248.0352905714117,202.91498112029373,202.91498112029373,202.91498112029373,202.91498112029373,202.91498112029373,202.91498112029373,0.0,0.0,0.0,1450.9502716917054
11669,2008-05-12,1248.1286453554271,1408.914133776821,1495.1439996451545,1248.1286453554271,1248.1286453554271,202.8464479009205,202.8464479009205,202.8464479009205,202.8464479009205,202.8464479009205,202.8464479009205,0.0,0.0,0.0,1450.9750932563477
11670,2008-05-13,1248.1597636167655,1409.9501449606926,1495.242133173655,1248.1597636167655,1248.1597636167655,202.8206870412278,202.8206870412278,202.8206870412278,202.8206870412278,202.8206870412278,202.8206870412278,0.0,0.0,0.0,1450.9804506579933
11671,2008-05-14,1248.1908818781042,1408.996123171346,1490.6527802825929,1248.1908818781042,1248.1908818781042,202.79332734709777,202.79332734709777,202.79332734709777,202.79332734709777,202.79332734709777,202.79332734709777,0.0,0.0,0.0,1450.984209225202
11672,2008-05-15,1248.2220001394426,1409.0609171238405,1491.7256662300283,1248.2220001394426,1248.2220001394426,202.7642844876513,202.7642844876513,202.7642844876513,202.7642844876513,202.7642844876513,202.7642844876513,0.0,0.0,0.0,1450.986284627094
11673,2008-05-16,1248.2531184007812,1407.8340712610313,1496.944306933499,1248.2531184007812,1248.2531184007812,202.73347420405062,202.73347420405062,202.73347420405062,202.73347420405062,202.73347420405062,202.73347420405062,0.0,0.0,0.0,1450.986592604832
11674,2008-05-19,1248.3464731847967,1408.603665774476,1494.3342743054095,1248.3464731847967,1248.3464731847967,202.6295980414871,202.6295980414871,202.6295980414871,202.6295980414871,202.6295980414871,202.6295980414871,0.0,0.0,0.0,1450.9760712262837
11675,2008-05-20,1248.377591446135,1407.24840349963,1496.5285332483502,1248.377591446135,1248.377591446135,202.59087814791985,202.59087814791985,202.59087814791985,202.59087814791985,202.59087814791985,202.59087814791985,0.0,0.0,0.0,1450.968469594055
11676,2008-05-21,1248.4087097074735,1408.2096869930651,1491.7482987471767,1248.4087097074735,1248.4087097074735,202.54997184974093,202.54997184974093,202.54997184974093,202.54997184974093,202.54997184974093,202.54997184974093,0.0,0.0,0.0,1450.9586815572143
11677,2008-05-22,1248.439827968812,1410.821460872303,1495.0966819897178,1248.439827968812,1248.439827968812,202.50679605900478,202.50679605900478,202.50679605900478,202.50679605900478,202.50679605900478,202.50679605900478,0.0,0.0,0.0,1450.9466240278168
11678,2008-05-23,1248.4709462301507,1410.0876571534993,1494.4813950173134,1248.4709462301507,1248.4709462301507,202.4612680050793,202.4612680050793,202.4612680050793,202.4612680050793,202.4612680050793,202.4612680050793,0.0,0.0,0.0,1450.93221423523
11679,2008-05-27,1248.5954192755046,1410.1881590558082,1494.5707022630745,1248.5954192755046,1248.5954192755046,202.25399078003133,202.25399078003133,202.25399078003133,202.25399078003133,202.25399078003133,202.25399078003133,0.0,0.0,0.0,1450.8494100555358
11680,2008-05-28,1248.626537536843,1408.0494701188757,1494.597821903013,1248.626537536843,1248.626537536843,202.19547336431242,202.19547336431242,202.19547336431242,202.19547336431242,202.19547336431242,202.19547336431242,0.0,0.0,0.0,1450.8220109011554
11681,2008-05-29,1248.6576557981816,1405.9228354864108,1494.4861012991755,1248.6576557981816,1248.6576557981816,202.13411564650295,202.13411564650295,202.13411564650295,202.13411564650295,202.13411564650295,202.13411564650295,0.0,0.0,0.0,1450.7917714446846
11682,2008-05-30,1248.6887740595198,1408.986889288681,1493.114552167487,1248.6887740595198,1248.6887740595198,202.06983803358398,202.06983803358398,202.06983803358398,202.06983803358398,202.06983803358398,202.06983803358398,0.0,0.0,0.0,1450.7586120931037
11683,2008-06-02,1248.7821288435352,1410.9730843736486,1492.908746332792,1248.7821288435352,1248.7821288435352,201.85869890970324,201.85869890970324,201.85869890970324,201.85869890970324,201.85869890970324,201.85869890970324,0.0,0.0,0.0,1450.6408277532385
11684,2008-06-03,1248.8132471048739,1408.8060637957321,1495.5133250257604,1248.8132471048739,1248.8132471048739,201.78195803494506,201.78195803494506,201.78195803494506,201.78195803494506,201.78195803494506,201.78195803494506,0.0,0.0,0.0,1450.595205139819
11685,2008-06-04,1248.8443653662123,1406.8002304096021,1490.9547955719897,1248.8443653662123,1248.8443653662123,201.70190876993814,201.70190876993814,201.70190876993814,201.70190876993814,201.70190876993814,201.70190876993814,0.0,0.0,0.0,1450.5462741361505
11686,2008-06-05,1248.8754836275507,1403.5948554808422,1493.3488266841596,1248.8754836275507,1248.8754836275507,201.6184755345815,201.6184755345815,201.6184755345815,201.6184755345815,201.6184755345815,201.6184755345815,0.0,0.0,0.0,1450.4939591621321
11687,2008-06-06,1248.9066018888893,1407.6338250643303,1493.905926831244,1248.9066018888893,1248.9066018888893,201.53158352854416,201.53158352854416,201.53158352854416,201.53158352854416,201.53158352854416,201.53158352854416,0.0,0.0,0.0,1450.4381854174335
11688,2008-06-09,1248.9999566729048,1403.4448478828824,1490.3997672262826,1248.9999566729048,1248.9999566729048,201.24941922330564,201.24941922330564,201.24941922330564,201.24941922330564,201.24941922330564,201.24941922330564,0.0,0.0,0.0,1450.2493758962105
11689,2008-06-10,1249.0310749342432,1407.4570781278073,1493.5269654473793,1249.0310749342432,1249.0310749342432,201.14796079593944,201.14796079593944,201.14796079593944,201.14796079593944,201.14796079593944,201.14796079593944,0.0,0.0,0.0,1450.1790357301827
11690,2008-06-11,1249.0621931955818,1405.2116572514974,1492.3176161001895,1249.0621931955818,1249.0621931955818,201.04268235666228,201.04268235666228,201.04268235666228,201.04268235666228,201.04268235666228,201.04268235666228,0.0,0.0,0.0,1450.104875552244
11691,2008-06-12,1249.0933114569202,1407.6779037295805,1496.019884975033,1249.0933114569202,1249.0933114569202,200.93351441654244,200.93351441654244,200.93351441654244,200.93351441654244,200.93351441654244,200.93351441654244,0.0,0.0,0.0,1450.0268258734627
11692,2008-06-13,1249.1244297182586,1406.5454652251071,1492.4727717028486,1249.1244297182586,1249.1244297182586,200.82038847353633,200.82038847353633,200.82038847353633,200.82038847353633,200.82038847353633,200.82038847353633,0.0,0.0,0.0,1449.9448181917949
