,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12391,2011-03-23,1050.5582393499476,683.5265094804112,1247.8551366427316,791.747253368054,1324.145565479774,-92.17614113548376,-92.17614113548376,-92.17614113548376,-92.17614113548376,-92.17614113548376,-92.17614113548376,0.0,0.0,0.0,958.3820982144639
12392,2011-03-24,1050.570491804175,687.1288891384044,1237.126019081089,791.3890512982264,1324.4656989227863,-92.44433713508553,-92.44433713508553,-92.44433713508553,-92.44433713508553,-92.44433713508553,-92.44433713508553,0.0,0.0,0.0,958.1261546690894
12393,2011-03-25,1050.5827442584023,690.6185920985147,1242.1568100563811,791.0308492283989,1324.8970662366985,-92.71219570895084,-92.71219570895084,-92.71219570895084,-92.71219570895084,-92.71219570895084,-92.71219570895084,0.0,0.0,0.0,957.8705485494514
12394,2011-03-28,1050.6195016210843,690.0373972258444,1226.4993485728548,789.9562430189148,1326.1932123010747,-93.5136962235122,-93.5136962235122,-93.5136962235122,-93.5136962235122,-93.5136962235122,-93.5136962235122,0.0,0.0,0.0,957.1058053975721
12395,2011-03-29,1050.6317540753116,692.3761517214334,1230.9267370354287,789.6933119523557,1326.5043528335364,-93.78015449306113,-93.78015449306113,-93.78015449306113,-93.78015449306113,-93.78015449306113,-93.78015449306113,0.0,0.0,0.0,956.8515995822505
12396,2011-03-30,1050.644006529539,692.3707755490939,1229.514371365157,789.4319676148875,1326.809849260024,-94.04625008962238,-94.04625008962238,-94.04625008962238,-94.04625008962238,-94.04625008962238,-94.04625008962238,0.0,0.0,0.0,956.5977564399166
12397,2011-03-31,1050.6562589837663,683.1421813024289,1232.7093210062812,789.1706232774194,1327.1153456865109,-94.31197799799565,-94.31197799799565,-94.31197799799565,-94.31197799799565,-94.31197799799565,-94.31197799799565,0.0,0.0,0.0,956.3442809857706
12398,2011-04-01,1050.6685114379939,681.541554919996,1226.4165098303301,788.9092789399509,1327.420842112998,-94.57733321584898,-94.57733321584898,-94.57733321584898,-94.57733321584898,-94.57733321584898,-94.57733321584898,0.0,0.0,0.0,956.0911782221449
12399,2011-04-04,1050.7052688006759,684.7403317422655,1230.6105403347049,788.1252459275464,1328.3373313924585,-95.37111290903474,-95.37111290903474,-95.37111290903474,-95.37111290903474,-95.37111290903474,-95.37111290903474,0.0,0.0,0.0,955.3341558916411
12400,2011-04-05,1050.7175212549032,693.9299308386544,1241.0317105177369,787.8639015900783,1328.6304724039912,-95.63492762056232,-95.63492762056232,-95.63492762056232,-95.63492762056232,-95.63492762056232,-95.63492762056232,0.0,0.0,0.0,955.0825936343409
12401,2011-04-06,1050.7297737091305,673.7367436373286,1234.2229983472928,787.6025572526099,1328.9169536461006,-95.89834484460913,-95.89834484460913,-95.89834484460913,-95.89834484460913,-95.89834484460913,-95.89834484460913,0.0,0.0,0.0,954.8314288645214
12402,2011-04-07,1050.7420261633579,675.3410013800908,1241.7582156636915,787.3412129151418,1329.237382569154,-96.16135966902503,-96.16135966902503,-96.16135966902503,-96.16135966902503,-96.16135966902503,-96.16135966902503,0.0,0.0,0.0,954.5806664943328
12403,2011-04-08,1050.7542786175852,677.1555312936767,1234.4726233910062,787.0798685776736,1329.5578114922073,-96.4239671988337,-96.4239671988337,-96.4239671988337,-96.4239671988337,-96.4239671988337,-96.4239671988337,0.0,0.0,0.0,954.3303114187515
12404,2011-04-11,1050.7910359802672,687.8506946618528,1234.657018560924,785.9524105759627,1330.519098261369,-97.20929734119802,-97.20929734119802,-97.20929734119802,-97.20929734119802,-97.20929734119802,-97.20929734119802,0.0,0.0,0.0,953.5817386390692
12405,2011-04-12,1050.8032884344946,685.0171781713701,1243.3649566162758,785.5600231367416,1330.8395271844224,-97.47022710749135,-97.47022710749135,-97.47022710749135,-97.47022710749135,-97.47022710749135,-97.47022710749135,0.0,0.0,0.0,953.3330613270032
12406,2011-04-13,1050.815540888722,676.3078526798674,1244.2226324542428,785.167635697522,1331.1599561074754,-97.73072538306769,-97.73072538306769,-97.73072538306769,-97.73072538306769,-97.73072538306769,-97.73072538306769,0.0,0.0,0.0,953.0848155056542
12407,2011-04-14,1050.8277933429492,679.774625009219,1228.5070562246117,784.7752482583021,1331.512877005991,-97.99078738866093,-97.99078738866093,-97.99078738866093,-97.99078738866093,-97.99078738866093,-97.99078738866093,0.0,0.0,0.0,952.8370059542883
12408,2011-04-15,1050.8400457971766,678.388557121034,1233.2172385352515,784.3828608190822,1331.9260412596452,-98.25040836637702,-98.25040836637702,-98.25040836637702,-98.25040836637702,-98.25040836637702,-98.25040836637702,0.0,0.0,0.0,952.5896374307996
12409,2011-04-18,1050.8768031598586,672.788660895201,1239.7618145064434,783.2056985014215,1333.1655340206105,-99.02657788632823,-99.02657788632823,-99.02657788632823,-99.02657788632823,-99.02657788632823,-99.02657788632823,0.0,0.0,0.0,951.8502252735303
12410,2011-04-19,1050.889055614086,666.2476626318237,1235.3606449951708,782.8133110622017,1333.578698274266,-99.28438762169756,-99.28438762169756,-99.28438762169756,-99.28438762169756,-99.28438762169756,-99.28438762169756,0.0,0.0,0.0,951.6046679923884
12411,2011-04-20,1050.9013080683133,667.467910927513,1234.9571888223268,782.4209236229807,1333.9918625279213,-99.54173288090603,-99.54173288090603,-99.54173288090603,-99.54173288090603,-99.54173288090603,-99.54173288090603,0.0,0.0,0.0,951.3595751874072
12412,2011-04-21,1050.9135605225406,662.1413603270798,1246.6593511601325,782.0285361837608,1334.4050267815767,-99.79860904660599,-99.79860904660599,-99.79860904660599,-99.79860904660599,-99.79860904660599,-99.79860904660599,0.0,0.0,0.0,951.1149514759346
12413,2011-04-25,1050.96257033945,677.6658724630892,1228.4092605878827,780.4589864268803,1336.057683796196,-100.82133133003553,-100.82133133003553,-100.82133133003553,-100.82133133003553,-100.82133133003553,-100.82133133003553,0.0,0.0,0.0,950.1412390094144
12414,2011-04-26,1050.9748227936773,669.765241388458,1244.6916256181087,780.0665989876603,1336.4708480498514,-101.07579367857797,-101.07579367857797,-101.07579367857797,-101.07579367857797,-101.07579367857797,-101.07579367857797,0.0,0.0,0.0,949.8990291150993
12415,2011-04-27,1050.9870752479046,671.0445371058137,1247.441205198017,779.6742115484393,1336.8840123035066,-101.3297597837946,-101.3297597837946,-101.3297597837946,-101.3297597837946,-101.3297597837946,-101.3297597837946,0.0,0.0,0.0,949.6573154641101
12416,2011-04-28,1050.999327702132,666.5242821585764,1239.8042484277755,779.2818241092195,1337.2971765571608,-101.58322521834,-101.58322521834,-101.58322521834,-101.58322521834,-101.58322521834,-101.58322521834,0.0,0.0,0.0,949.416102483792
12417,2011-04-29,1051.0115801563593,664.5639744576347,1232.6702773394993,778.8894366699997,1337.9344484198239,-101.83618558424197,-101.83618558424197,-101.83618558424197,-101.83618558424197,-101.83618558424197,-101.83618558424197,0.0,0.0,0.0,949.1753945721173
12418,2011-05-02,1051.0483375190413,654.8416694433837,1229.5199864092992,777.7122743523389,1339.071091629782,-102.59199274239973,-102.59199274239973,-102.59199274239973,-102.59199274239973,-102.59199274239973,-102.59199274239973,0.0,0.0,0.0,948.4563447766416
12419,2011-05-03,1051.0605899732686,675.9547451152768,1246.5957057445996,777.3198869131191,1339.5194346417059,-102.84288946051014,-102.84288946051014,-102.84288946051014,-102.84288946051014,-102.84288946051014,-102.84288946051014,0.0,0.0,0.0,948.2177005127585
12420,2011-05-04,1051.072842427496,670.3742704144058,1233.8497329214722,776.9274994738993,1339.9763080017171,-103.09325957971204,-103.09325957971204,-103.09325957971204,-103.09325957971204,-103.09325957971204,-103.09325957971204,0.0,0.0,0.0,947.979582847784
12421,2011-05-05,1051.0850948817233,658.6540080235558,1240.7044182561483,776.5351120346783,1340.4331813617273,-103.3430988896261,-103.3430988896261,-103.3430988896261,-103.3430988896261,-103.3430988896261,-103.3430988896261,0.0,0.0,0.0,947.7419959920971
12422,2011-05-06,1051.0973473359506,664.9296064086869,1242.5793655008015,775.9370395807739,1340.8900547217386,-103.59240321299404,-103.59240321299404,-103.59240321299404,-103.59240321299404,-103.59240321299404,-103.59240321299404,0.0,0.0,0.0,947.5049441229567
12423,2011-05-09,1051.1341046986327,657.3990963596981,1244.6082398117157,774.9655622777977,1342.692937253446,-104.33706499901137,-104.33706499901137,-104.33706499901137,-104.33706499901137,-104.33706499901137,-104.33706499901137,0.0,0.0,0.0,946.7970396996213
12424,2011-05-10,1051.14635715286,673.5548359581004,1240.1838349069621,774.5731748385778,1343.5949306768675,-104.58418828423326,-104.58418828423326,-104.58418828423326,-104.58418828423326,-104.58418828423326,-104.58418828423326,0.0,0.0,0.0,946.5621688686267
12425,2011-05-11,1051.1586096070876,666.1465331773059,1250.1302686537824,774.1807873993566,1344.4969241002916,-104.83075621155643,-104.83075621155643,-104.83075621155643,-104.83075621155643,-104.83075621155643,-104.83075621155643,0.0,0.0,0.0,946.3278533955311
12426,2011-05-12,1051.170862061315,660.6414871537012,1257.0778234315933,773.7883999601356,1345.3989175237157,-105.0767648132556,-105.0767648132556,-105.0767648132556,-105.0767648132556,-105.0767648132556,-105.0767648132556,0.0,0.0,0.0,946.0940972480593
12427,2011-05-13,1051.1831145155422,660.6236011786661,1239.161649229897,773.3960125209157,1346.300910947137,-105.32221015828439,-105.32221015828439,-105.32221015828439,-105.32221015828439,-105.32221015828439,-105.32221015828439,0.0,0.0,0.0,945.8609043572578
12428,2011-05-16,1051.2198718782242,652.8301296446525,1242.2849992564759,772.218850203255,1349.0068912174015,-106.05512790340954,-106.05512790340954,-106.05512790340954,-106.05512790340954,-106.05512790340954,-106.05512790340954,0.0,0.0,0.0,945.1647439748147
12429,2011-05-17,1051.2321243324516,677.0724244220494,1240.809958842635,771.8264627640351,1349.9088846408229,-106.29828166203573,-106.29828166203573,-106.29828166203573,-106.29828166203573,-106.29828166203573,-106.29828166203573,0.0,0.0,0.0,944.9338426704159
12430,2011-05-18,1051.244376786679,655.149042475277,1243.9940432456563,771.4340753248155,1350.8108780642444,-106.54085307602271,-106.54085307602271,-106.54085307602271,-106.54085307602271,-106.54085307602271,-106.54085307602271,0.0,0.0,0.0,944.7035237106562
12431,2011-05-19,1051.2566292409062,643.4065053323911,1249.3752761775734,771.042816414201,1351.7128714876658,-106.7828384445702,-106.7828384445702,-106.7828384445702,-106.7828384445702,-106.7828384445702,-106.7828384445702,0.0,0.0,0.0,944.4737907963361
12432,2011-05-20,1051.2688816951336,654.1289832701289,1244.3854341317997,770.6790713379721,1352.6148649110894,-107.02423410690497,-107.02423410690497,-107.02423410690497,-107.02423410690497,-107.02423410690497,-107.02423410690497,0.0,0.0,0.0,944.2446475882286
12433,2011-05-23,1051.3056390578156,652.3896839377903,1253.5014136146424,769.4721381287138,1355.2781263333109,-107.7448468588575,-107.7448468588575,-107.7448468588575,-107.7448468588575,-107.7448468588575,-107.7448468588575,0.0,0.0,0.0,943.5607921989581
12434,2011-05-24,1051.317891512043,647.2977895104668,1244.64427153395,769.0797506894941,1356.0144322196682,-107.98384790504963,-107.98384790504963,-107.98384790504963,-107.98384790504963,-107.98384790504963,-107.98384790504963,0.0,0.0,0.0,943.3340436069933
12435,2011-05-25,1051.3301439662703,655.8573603052496,1245.8457426249356,768.7179743358616,1356.6902790506779,-108.222241557422,-108.222241557422,-108.222241557422,-108.222241557422,-108.222241557422,-108.222241557422,0.0,0.0,0.0,943.1079024088483
12436,2011-05-26,1051.3423964204976,648.7282430625559,1250.15615806514,768.4718092269609,1357.2185391650128,-108.46002440481695,-108.46002440481695,-108.46002440481695,-108.46002440481695,-108.46002440481695,-108.46002440481695,0.0,0.0,0.0,942.8823720156806
12437,2011-05-27,1051.354648874725,645.9870041451671,1244.0141177967407,768.2256441180593,1357.746799279348,-108.69719307921204,-108.69719307921204,-108.69719307921204,-108.69719307921204,-108.69719307921204,-108.69719307921204,0.0,0.0,0.0,942.6574557955129
12438,2011-05-31,1051.4036586916343,651.4778595587183,1247.8688229001546,767.0907428447825,1359.8598397366902,-109.63966021969212,-109.63966021969212,-109.63966021969212,-109.63966021969212,-109.63966021969212,-109.63966021969212,0.0,0.0,0.0,941.7639984719422
12439,2011-06-01,1051.4159111458616,652.9937303571404,1243.7464605386608,766.5115597108627,1360.3880998510253,-109.8737090478891,-109.8737090478891,-109.8737090478891,-109.8737090478891,-109.8737090478891,-109.8737090478891,0.0,0.0,0.0,941.5422020979726
12440,2011-06-02,1051.428163600089,642.7848486366373,1243.9156670077793,765.9323765769427,1360.9163599653616,-110.10712442418226,-110.10712442418226,-110.10712442418226,-110.10712442418226,-110.10712442418226,-110.10712442418226,0.0,0.0,0.0,941.3210391759067
12441,2011-06-03,1051.4404160543163,648.4950570489159,1254.367215992113,765.3531934430229,1361.4294485573857,-110.33990329408262,-110.33990329408262,-110.33990329408262,-110.33990329408262,-110.33990329408262,-110.33990329408262,0.0,0.0,0.0,941.1005127602336
12442,2011-06-06,1051.4771734169985,648.4161586734216,1249.8128035160273,763.5973843677396,1362.9111061012716,-111.034391018523,-111.034391018523,-111.034391018523,-111.034391018523,-111.034391018523,-111.034391018523,0.0,0.0,0.0,940.4427823984755
12443,2011-06-07,1051.4894258712259,648.0935631806732,1244.3423400598654,762.9485433002941,1363.4665195930756,-111.26459425126723,-111.26459425126723,-111.26459425126723,-111.26459425126723,-111.26459425126723,-111.26459425126723,0.0,0.0,0.0,940.2248316199586
12444,2011-06-08,1051.5016783254532,641.3555023931252,1253.6470888073964,762.32486867344,1364.2574617788712,-111.49414640843955,-111.49414640843955,-111.49414640843955,-111.49414640843955,-111.49414640843955,-111.49414640843955,0.0,0.0,0.0,940.0075319170137
12445,2011-06-09,1051.5139307796805,640.1593413580988,1253.5087163012395,761.701194046586,1365.048403964669,-111.7230447194528,-111.7230447194528,-111.7230447194528,-111.7230447194528,-111.7230447194528,-111.7230447194528,0.0,0.0,0.0,939.7908860602278
12446,2011-06-10,1051.526183233908,653.8894708993367,1257.2069806855964,761.0775194197295,1365.7443058905108,-111.95128646230668,-111.95128646230668,-111.95128646230668,-111.95128646230668,-111.95128646230668,-111.95128646230668,0.0,0.0,0.0,939.5748967716012
12447,2011-06-13,1051.56294059659,637.6886084940031,1253.5481387112327,759.2064955391662,1366.903787595538,-112.63204579798632,-112.63204579798632,-112.63204579798632,-112.63204579798632,-112.63204579798632,-112.63204579798632,0.0,0.0,0.0,938.9308947986036
12448,2011-06-14,1051.5751930508172,641.8010731126761,1255.2785718533385,758.5828209123122,1367.2806555984946,-112.85763503200062,-112.85763503200062,-112.85763503200062,-112.85763503200062,-112.85763503200062,-112.85763503200062,0.0,0.0,0.0,938.7175580188166
12449,2011-06-15,1051.5874455050446,634.4108388052144,1247.227289894379,757.9591462854585,1367.657523601451,-113.08255482863451,-113.08255482863451,-113.08255482863451,-113.08255482863451,-113.08255482863451,-113.08255482863451,0.0,0.0,0.0,938.50489067641
12450,2011-06-16,1051.599697959272,631.8827832277773,1251.0665128182563,757.3354716586031,1368.0343916044078,-113.30680276451083,-113.30680276451083,-113.30680276451083,-113.30680276451083,-113.30680276451083,-113.30680276451083,0.0,0.0,0.0,938.2928951947611
12451,2011-06-17,1051.6119504134992,641.363434758147,1254.163452841471,756.7117970317493,1368.4112596073642,-113.53037646715129,-113.53037646715129,-113.53037646715129,-113.53037646715129,-113.53037646715129,-113.53037646715129,0.0,0.0,0.0,938.0815739463479
12452,2011-06-20,1051.6487077761813,641.6939705270928,1252.323334979261,755.028600551007,1369.6941570837491,-114.19702922075224,-114.19702922075224,-114.19702922075224,-114.19702922075224,-114.19702922075224,-114.19702922075224,0.0,0.0,0.0,937.451678555429
12453,2011-06-21,1051.6609602304086,625.8740497427607,1252.75067865131,754.4748137135231,1370.0630457657007,-114.41788329424172,-114.41788329424172,-114.41788329424172,-114.41788329424172,-114.41788329424172,-114.41788329424172,0.0,0.0,0.0,937.2430769361669
12454,2011-06-22,1051.673212684636,620.6951374281209,1258.2202646564376,753.921026876038,1370.4319344476514,-114.63805204609771,-114.63805204609771,-114.63805204609771,-114.63805204609771,-114.63805204609771,-114.63805204609771,0.0,0.0,0.0,937.0351606385382
12455,2011-06-23,1051.6854651388633,627.7058833856221,1257.2191641244835,753.6778055020534,1370.8008231296021,-114.85753341545782,-114.85753341545782,-114.85753341545782,-114.85753341545782,-114.85753341545782,-114.85753341545782,0.0,0.0,0.0,936.8279317234054
12456,2011-06-24,1051.6977175930906,638.1259869170572,1269.0282935991036,753.5128546783216,1371.1697118115526,-115.07632539437387,-115.07632539437387,-115.07632539437387,-115.07632539437387,-115.07632539437387,-115.07632539437387,0.0,0.0,0.0,936.6213921987168
12457,2011-06-27,1051.7344749557726,620.96448332513,1258.8503429835416,753.0180022071261,1372.3053289202194,-115.72854570819368,-115.72854570819368,-115.72854570819368,-115.72854570819368,-115.72854570819368,-115.72854570819368,0.0,0.0,0.0,936.0059292475789
12458,2011-06-28,1051.74672741,626.762023715614,1249.8240877859434,752.8530513833945,1372.6974982269167,-115.94456111324963,-115.94456111324963,-115.94456111324963,-115.94456111324963,-115.94456111324963,-115.94456111324963,0.0,0.0,0.0,935.8021662967503
