,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13533,2015-10-06,1357.3311690489043,1124.7414378654526,1629.6634722131278,1151.7445434913247,1592.1894765885384,-4.85826329770402,-4.85826329770402,-4.85826329770402,-4.85826329770402,-4.85826329770402,-4.85826329770402,0.0,0.0,0.0,1352.4729057512002
13534,2015-10-07,1357.3591075027207,1137.7627148814329,1611.6138127219303,1151.6584266276936,1592.3353924248925,-4.306325636123739,-4.306325636123739,-4.306325636123739,-4.306325636123739,-4.306325636123739,-4.306325636123739,0.0,0.0,0.0,1353.052781866597
13535,2015-10-08,1357.3870459565371,1144.1144026763923,1606.7340901508996,1151.572309764062,1592.4813082612466,-4.190237166265903,-4.190237166265903,-4.190237166265903,-4.190237166265903,-4.190237166265903,-4.190237166265903,0.0,0.0,0.0,1353.1968087902712
13536,2015-10-09,1357.4149844103536,1122.5168727578664,1619.6774501306288,1151.4861929004312,1592.6272240976004,-4.6344169019887875,-4.6344169019887875,-4.6344169019887875,-4.6344169019887875,-4.6344169019887875,-4.6344169019887875,0.0,0.0,0.0,1352.7805675083648
13537,2015-10-12,1357.4987997718026,1131.3030622455958,1604.9276955090213,1151.2278423095372,1593.064971606663,-4.98062266987518,-4.98062266987518,-4.98062266987518,-4.98062266987518,-4.98062266987518,-4.98062266987518,0.0,0.0,0.0,1352.5181771019274
13538,2015-10-13,1357.526738225619,1137.8644096542457,1613.5646404286497,1151.141725445906,1593.210887443017,-4.8582632977163716,-4.8582632977163716,-4.8582632977163716,-4.8582632977163716,-4.8582632977163716,-4.8582632977163716,0.0,0.0,0.0,1352.6684749279027
13539,2015-10-14,1357.5546766794353,1118.697828037062,1613.3096212442606,1151.0556085822748,1593.356803279371,-4.306325636124195,-4.306325636124195,-4.306325636124195,-4.306325636124195,-4.306325636124195,-4.306325636124195,0.0,0.0,0.0,1353.248351043311
13540,2015-10-15,1357.5826151332517,1115.832505863749,1613.9831401433064,1150.9694917186434,1593.502719115725,-4.190237166269189,-4.190237166269189,-4.190237166269189,-4.190237166269189,-4.190237166269189,-4.190237166269189,0.0,0.0,0.0,1353.3923779669824
13541,2015-10-16,1357.6105535870681,1116.8534048544298,1612.5789617945481,1150.8833748550126,1593.6822301587713,-4.634416902003133,-4.634416902003133,-4.634416902003133,-4.634416902003133,-4.634416902003133,-4.634416902003133,0.0,0.0,0.0,1352.976136685065
13542,2015-10-19,1357.6943689485172,1135.8269288983429,1610.2815554006206,1150.631470951688,1594.3590502807674,-4.980622669862644,-4.980622669862644,-4.980622669862644,-4.980622669862644,-4.980622669862644,-4.980622669862644,0.0,0.0,0.0,1352.7137462786545
13543,2015-10-20,1357.7223074023336,1128.0653216607373,1600.3225447793686,1150.5507879136705,1594.5846569881,-4.858263297699575,-4.858263297699575,-4.858263297699575,-4.858263297699575,-4.858263297699575,-4.858263297699575,0.0,0.0,0.0,1352.864044104634
13544,2015-10-21,1357.75024585615,1138.2362904203324,1616.3447801410043,1150.4701048756533,1594.810263695432,-4.306325636123371,-4.306325636123371,-4.306325636123371,-4.306325636123371,-4.306325636123371,-4.306325636123371,0.0,0.0,0.0,1353.4439202200267
13545,2015-10-22,1357.7781843099665,1127.7399421523107,1618.804429170455,1150.3894218376356,1595.035870402764,-4.190237166251586,-4.190237166251586,-4.190237166251586,-4.190237166251586,-4.190237166251586,-4.190237166251586,0.0,0.0,0.0,1353.587947143715
13546,2015-10-23,1357.806122763783,1119.0321184730471,1625.6314057379611,1150.3087387996181,1595.2614771100968,-4.634416901991031,-4.634416901991031,-4.634416901991031,-4.634416901991031,-4.634416901991031,-4.634416901991031,0.0,0.0,0.0,1353.171705861792
13547,2015-10-26,1357.889938125232,1112.8444611127393,1613.5745504587271,1150.0666896855657,1595.9382972320934,-4.980622669869294,-4.980622669869294,-4.980622669869294,-4.980622669869294,-4.980622669869294,-4.980622669869294,0.0,0.0,0.0,1352.9093154553627
13548,2015-10-27,1357.9178765790484,1119.7323223194699,1613.6553114442152,1149.986006647548,1596.1639039394254,-4.858263297696469,-4.858263297696469,-4.858263297696469,-4.858263297696469,-4.858263297696469,-4.858263297696469,0.0,0.0,0.0,1353.0596132813519
13549,2015-10-28,1357.9458150328649,1120.560348960174,1612.1686319381606,1149.9053236095306,1596.3895106467576,-4.3063256361223585,-4.3063256361223585,-4.3063256361223585,-4.3063256361223585,-4.3063256361223585,-4.3063256361223585,0.0,0.0,0.0,1353.6394893967424
13550,2015-10-29,1357.973753486681,1123.5502736912783,1625.702391825815,1149.8246405715133,1596.6151173540898,-4.190237166259459,-4.190237166259459,-4.190237166259459,-4.190237166259459,-4.190237166259459,-4.190237166259459,0.0,0.0,0.0,1353.7835163204215
13551,2015-10-30,1358.0016919404975,1122.5903460670843,1603.6148613015332,1149.7439575334959,1596.8407240614217,-4.634416902018693,-4.634416902018693,-4.634416902018693,-4.634416902018693,-4.634416902018693,-4.634416902018693,0.0,0.0,0.0,1353.3672750384787
13552,2015-11-02,1358.0855073019468,1118.0066174101917,1623.2387135855693,1149.5019084194437,1597.5175441834183,-4.980622669886306,-4.980622669886306,-4.980622669886306,-4.980622669886306,-4.980622669886306,-4.980622669886306,0.0,0.0,0.0,1353.1048846320605
13553,2015-11-03,1358.1134457557632,1114.6223232126563,1617.8312236275715,1149.4212253814258,1597.7431508907503,-4.858263297685512,-4.858263297685512,-4.858263297685512,-4.858263297685512,-4.858263297685512,-4.858263297685512,0.0,0.0,0.0,1353.2551824580778
13554,2015-11-04,1358.1413842095797,1122.4970395046435,1634.9041452167155,1149.3405423434085,1597.9687575980822,-4.306325636122007,-4.306325636122007,-4.306325636122007,-4.306325636122007,-4.306325636122007,-4.306325636122007,0.0,0.0,0.0,1353.8350585734577
13555,2015-11-05,1358.169322663396,1122.4668311094601,1620.2726721254726,1149.2598593053908,1598.1943643054144,-4.190237166258614,-4.190237166258614,-4.190237166258614,-4.190237166258614,-4.190237166258614,-4.190237166258614,0.0,0.0,0.0,1353.9790854971375
13556,2015-11-06,1358.1972611172123,1119.4459589533926,1610.8273076068199,1149.1791762673738,1598.4199710127468,-4.634416902007751,-4.634416902007751,-4.634416902007751,-4.634416902007751,-4.634416902007751,-4.634416902007751,0.0,0.0,0.0,1353.5628442152044
13557,2015-11-09,1358.2810764786614,1131.7057659858351,1618.1615845209694,1148.9371271533214,1599.0967911347432,-4.980622669880213,-4.980622669880213,-4.980622669880213,-4.980622669880213,-4.980622669880213,-4.980622669880213,0.0,0.0,0.0,1353.3004538087812
13558,2015-11-10,1358.3090149324778,1121.5669895163696,1618.1516236780428,1148.8564441153037,1599.3223978420751,-4.858263297685638,-4.858263297685638,-4.858263297685638,-4.858263297685638,-4.858263297685638,-4.858263297685638,0.0,0.0,0.0,1353.4507516347921
13559,2015-11-11,1358.3369533862942,1104.3432937990112,1618.5354893252304,1148.7757610772862,1599.5472727574565,-4.306325636120603,-4.306325636120603,-4.306325636120603,-4.306325636120603,-4.306325636120603,-4.306325636120603,0.0,0.0,0.0,1354.0306277501736
13560,2015-11-12,1358.3648918401107,1117.9264779686519,1629.934944039167,1148.6950780392688,1599.7063594632118,-4.190237166256132,-4.190237166256132,-4.190237166256132,-4.190237166256132,-4.190237166256132,-4.190237166256132,0.0,0.0,0.0,1354.1746546738545
13561,2015-11-13,1358.3928302939269,1123.613722964505,1623.3582246509027,1148.6143950012513,1599.8392201021054,-4.634416901956402,-4.634416901956402,-4.634416901956402,-4.634416901956402,-4.634416901956402,-4.634416901956402,0.0,0.0,0.0,1353.7584133919704
13562,2015-11-16,1358.4766456553762,1134.5373853675976,1610.4921976994117,1148.3483307942745,1600.3047040938388,-4.980622669873416,-4.980622669873416,-4.980622669873416,-4.980622669873416,-4.980622669873416,-4.980622669873416,0.0,0.0,0.0,1353.4960229855028
13563,2015-11-17,1358.5045841091926,1123.6322340066552,1624.025135366448,1148.130470219845,1600.4699927473405,-4.858263297710342,-4.858263297710342,-4.858263297710342,-4.858263297710342,-4.858263297710342,-4.858263297710342,0.0,0.0,0.0,1353.6463208114822
13564,2015-11-18,1358.5325225630088,1123.9119587245582,1605.867308687039,1147.9126096454158,1600.6352814008417,-4.306325636122188,-4.306325636122188,-4.306325636122188,-4.306325636122188,-4.306325636122188,-4.306325636122188,0.0,0.0,0.0,1354.2261969268866
13565,2015-11-19,1358.5604610168252,1129.2432703448987,1628.9110382996328,1147.774557477605,1600.800570054343,-4.190237166266483,-4.190237166266483,-4.190237166266483,-4.190237166266483,-4.190237166266483,-4.190237166266483,0.0,0.0,0.0,1354.3702238505587
13566,2015-11-20,1358.588399470642,1117.7035210357672,1613.053598365096,1147.6922595502851,1600.9547795913568,-4.634416901981167,-4.634416901981167,-4.634416901981167,-4.634416901981167,-4.634416901981167,-4.634416901981167,0.0,0.0,0.0,1353.9539825686606
13567,2015-11-23,1358.672214832091,1112.258144802972,1619.2103544661627,1147.445365768326,1601.414199300906,-4.980622669872807,-4.980622669872807,-4.980622669872807,-4.980622669872807,-4.980622669872807,-4.980622669872807,0.0,0.0,0.0,1353.691592162218
13568,2015-11-24,1358.7001532859072,1120.7750439226572,1614.8179980445125,1147.363067841006,1601.5673392040887,-4.858263297701084,-4.858263297701084,-4.858263297701084,-4.858263297701084,-4.858263297701084,-4.858263297701084,0.0,0.0,0.0,1353.841889988206
13569,2015-11-25,1358.7280917397236,1130.3729433310198,1616.653005904971,1147.2807699136865,1601.7204791072716,-4.30632563612129,-4.30632563612129,-4.30632563612129,-4.30632563612129,-4.30632563612129,-4.30632563612129,0.0,0.0,0.0,1354.4217661036023
13570,2015-11-27,1358.7839686473565,1118.8723428656263,1616.9761001153965,1147.1161740590474,1602.0084603350374,-4.634416901976127,-4.634416901976127,-4.634416901976127,-4.634416901976127,-4.634416901976127,-4.634416901976127,0.0,0.0,0.0,1354.1495517453802
13571,2015-11-30,1358.8677840088055,1112.5475096073278,1625.1578806416803,1146.869280277088,1602.4339676165005,-4.980622669856373,-4.980622669856373,-4.980622669856373,-4.980622669856373,-4.980622669856373,-4.980622669856373,0.0,0.0,0.0,1353.8871613389492
13572,2015-12-01,1358.8957224626222,1123.598599980303,1622.2814231890611,1146.7869823497683,1602.5758033769878,-4.8582632976829885,-4.8582632976829885,-4.8582632976829885,-4.8582632976829885,-4.8582632976829885,-4.8582632976829885,0.0,0.0,0.0,1354.0374591649393
13573,2015-12-02,1358.9236609164384,1130.4198918721063,1624.0182869459288,1146.7046844224483,1602.717639137475,-4.306325636120374,-4.306325636120374,-4.306325636120374,-4.306325636120374,-4.306325636120374,-4.306325636120374,0.0,0.0,0.0,1354.617335280318
13574,2015-12-03,1358.9515993702548,1119.9262691154747,1611.243253513977,1146.622386495129,1602.8594748979626,-4.190237166256284,-4.190237166256284,-4.190237166256284,-4.190237166256284,-4.190237166256284,-4.190237166256284,0.0,0.0,0.0,1354.7613622039985
13575,2015-12-04,1358.9795378240713,1126.5674838388438,1625.4608506889663,1146.5511095305199,1603.0013106584502,-4.6344169019904715,-4.6344169019904715,-4.6344169019904715,-4.6344169019904715,-4.6344169019904715,-4.6344169019904715,0.0,0.0,0.0,1354.3451209220807
13576,2015-12-07,1359.0633531855203,1124.028426967809,1618.0658749342683,1146.3401334935518,1603.426817939913,-4.980622669829795,-4.980622669829795,-4.980622669829795,-4.980622669829795,-4.980622669829795,-4.980622669829795,0.0,0.0,0.0,1354.0827305156906
13577,2015-12-08,1359.0912916393368,1125.7338423138056,1615.6080886481848,1146.2698081478954,1603.5686537004003,-4.858263297709944,-4.858263297709944,-4.858263297709944,-4.858263297709944,-4.858263297709944,-4.858263297709944,0.0,0.0,0.0,1354.2330283416268
13578,2015-12-09,1359.119230093153,1120.7729559826828,1640.5717919120839,1146.1994828022393,1603.7104894608879,-4.3063256361241535,-4.3063256361241535,-4.3063256361241535,-4.3063256361241535,-4.3063256361241535,-4.3063256361241535,0.0,0.0,0.0,1354.8129044570287
13579,2015-12-10,1359.1471685469694,1118.8622417328854,1618.4828329678862,1146.1291574565832,1603.8523252213754,-4.190237166260853,-4.190237166260853,-4.190237166260853,-4.190237166260853,-4.190237166260853,-4.190237166260853,0.0,0.0,0.0,1354.9569313807085
13580,2015-12-11,1359.1751070007858,1122.9350083109061,1623.47357546347,1146.0588321109271,1603.9941609818627,-4.6344169019590415,-4.6344169019590415,-4.6344169019590415,-4.6344169019590415,-4.6344169019590415,-4.6344169019590415,0.0,0.0,0.0,1354.5406900988269
13581,2015-12-14,1359.258922362235,1108.3444039987182,1621.1244736920287,1145.810358279011,1604.4196682633249,-4.980622669859921,-4.980622669859921,-4.980622669859921,-4.980622669859921,-4.980622669859921,-4.980622669859921,0.0,0.0,0.0,1354.278299692375
13582,2015-12-15,1359.2868608160513,1113.8061377246634,1608.757483714715,1145.7247024917683,1604.5615040238122,-4.858263297689564,-4.858263297689564,-4.858263297689564,-4.858263297689564,-4.858263297689564,-4.858263297689564,0.0,0.0,0.0,1354.4285975183618
13583,2015-12-16,1359.3147992698678,1118.0925540492633,1630.2210369573072,1145.6390467045258,1604.7033397843004,-4.306325636122456,-4.306325636122456,-4.306325636122456,-4.306325636122456,-4.306325636122456,-4.306325636122456,0.0,0.0,0.0,1355.0084736337453
13584,2015-12-17,1359.3427377236842,1129.791963901468,1628.5854693512988,1145.5533909172832,1604.8451755447877,-4.190237166266436,-4.190237166266436,-4.190237166266436,-4.190237166266436,-4.190237166266436,-4.190237166266436,0.0,0.0,0.0,1355.1525005574179
13585,2015-12-18,1359.3706761775006,1118.852463980896,1619.2647797097318,1145.4677351300406,1604.9870113052752,-4.634416902001275,-4.634416902001275,-4.634416902001275,-4.634416902001275,-4.634416902001275,-4.634416902001275,0.0,0.0,0.0,1354.7362592754994
13586,2015-12-21,1359.4544915389497,1117.7278514411908,1618.8844853081023,1145.210767768313,1605.4125185867374,-4.98062266983373,-4.98062266983373,-4.98062266983373,-4.98062266983373,-4.98062266983373,-4.98062266983373,0.0,0.0,0.0,1354.473868869116
13587,2015-12-22,1359.4824299927661,1114.490972448167,1634.152631101863,1145.1251119810697,1605.5543543472254,-4.8582632977220035,-4.8582632977220035,-4.8582632977220035,-4.8582632977220035,-4.8582632977220035,-4.8582632977220035,0.0,0.0,0.0,1354.624166695044
13588,2015-12-23,1359.5103684465823,1107.3454985994447,1627.8203912373674,1145.0394561938272,1605.6961901077132,-4.306325636125153,-4.306325636125153,-4.306325636125153,-4.306325636125153,-4.306325636125153,-4.306325636125153,0.0,0.0,0.0,1355.2040428104572
13589,2015-12-24,1359.538306900399,1116.9901330857385,1615.091661705642,1144.9538004065846,1605.8380258682005,-4.190237166227287,-4.190237166227287,-4.190237166227287,-4.190237166227287,-4.190237166227287,-4.190237166227287,0.0,0.0,0.0,1355.3480697341718
13590,2015-12-28,1359.6500607156645,1103.214910492782,1628.3750632766094,1144.6111772576141,1606.4053689101509,-4.980622669877096,-4.980622669877096,-4.980622669877096,-4.980622669877096,-4.980622669877096,-4.980622669877096,0.0,0.0,0.0,1354.6694380457875
13591,2015-12-29,1359.677999169481,1117.6153151708531,1641.894368757608,1144.5255214703714,1606.5472046706382,-4.85826329769769,-4.85826329769769,-4.85826329769769,-4.85826329769769,-4.85826329769769,-4.85826329769769,0.0,0.0,0.0,1354.8197358717832
13592,2015-12-30,1359.7059376232974,1118.9188619219126,1626.8031489704315,1144.439865683129,1606.6890404311257,-4.306325636123339,-4.306325636123339,-4.306325636123339,-4.306325636123339,-4.306325636123339,-4.306325636123339,0.0,0.0,0.0,1355.399611987174
13593,2015-12-31,1359.7338760771138,1116.5644108107476,1634.186360522011,1144.3670047575897,1606.8308761916128,-4.190237166268892,-4.190237166268892,-4.190237166268892,-4.190237166268892,-4.190237166268892,-4.190237166268892,0.0,0.0,0.0,1355.543638910845
13594,2016-01-04,1359.845629892379,1112.411673885911,1625.4075824456881,1144.1019678233329,1607.3982192335625,-4.980622669867259,-4.980622669867259,-4.980622669867259,-4.980622669867259,-4.980622669867259,-4.980622669867259,0.0,0.0,0.0,1354.8650072225118
13595,2016-01-05,1359.8735683461955,1113.3213124665438,1643.4469504608956,1144.0357085897683,1607.5400549940507,-4.858263297690866,-4.858263297690866,-4.858263297690866,-4.858263297690866,-4.858263297690866,-4.858263297690866,0.0,0.0,0.0,1355.0153050485046
13596,2016-01-06,1359.901506800012,1109.6780199313177,1634.0489078586038,1143.9694493562042,1607.681890754538,-4.306325636122618,-4.306325636122618,-4.306325636122618,-4.306325636122618,-4.306325636122618,-4.306325636122618,0.0,0.0,0.0,1355.5951811638893
13597,2016-01-07,1359.9294452538281,1123.8506871631762,1629.841241477367,1143.9031901226401,1607.8237265150256,-4.190237166268695,-4.190237166268695,-4.190237166268695,-4.190237166268695,-4.190237166268695,-4.190237166268695,0.0,0.0,0.0,1355.7392080875595
13598,2016-01-08,1359.9573837076446,1126.146052530858,1626.6005770874506,1143.836930889076,1607.965562275513,-4.634416901987891,-4.634416901987891,-4.634416901987891,-4.634416901987891,-4.634416901987891,-4.634416901987891,0.0,0.0,0.0,1355.3229668056567
13599,2016-01-11,1360.0411990690939,1104.127396334859,1608.4015578269805,1143.6381531883835,1608.391069556975,-4.980622669869036,-4.980622669869036,-4.980622669869036,-4.980622669869036,-4.980622669869036,-4.980622669869036,0.0,0.0,0.0,1355.0605763992248
13600,2016-01-12,1360.0691375229103,1117.9232405469584,1615.9003098720427,1143.5718939548192,1608.5329053174626,-4.858263297714135,-4.858263297714135,-4.858263297714135,-4.858263297714135,-4.858263297714135,-4.858263297714135,0.0,0.0,0.0,1355.2108742251962
13601,2016-01-13,1360.0970759767267,1111.576367930207,1622.6868624994356,1143.505634721255,1608.6747410779499,-4.3063256361221685,-4.3063256361221685,-4.3063256361221685,-4.3063256361221685,-4.3063256361221685,-4.3063256361221685,0.0,0.0,0.0,1355.7907503406045
