,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11648,2008-04-11,1249.9123597423566,1298.673548012913,1425.1592854817738,1249.9123597423566,1249.9123597423566,111.99145907714077,111.99145907714077,111.99145907714077,111.99145907714077,111.99145907714077,111.99145907714077,0.0,0.0,0.0,1361.9038188194972
11649,2008-04-14,1249.9956132887528,1302.4289607635737,1418.945315009344,1249.9956132887528,1249.9956132887528,110.85469625367776,110.85469625367776,110.85469625367776,110.85469625367776,110.85469625367776,110.85469625367776,0.0,0.0,0.0,1360.8503095424305
11650,2008-04-15,1250.0233644708849,1300.9090279878828,1420.7767166952783,1250.0233644708849,1250.0233644708849,110.4735168360135,110.4735168360135,110.4735168360135,110.4735168360135,110.4735168360135,110.4735168360135,0.0,0.0,0.0,1360.4968813068983
11651,2008-04-16,1250.0511156530172,1298.3315486891427,1428.0298669539948,1250.051115653017,1250.051115653017,110.09123325101066,110.09123325101066,110.09123325101066,110.09123325101066,110.09123325101066,110.09123325101066,0.0,0.0,0.0,1360.1423489040278
11652,2008-04-17,1250.0788668351493,1299.0474435515803,1425.6724312819874,1250.0788668351493,1250.0788668351493,109.70786063560416,109.70786063560416,109.70786063560416,109.70786063560416,109.70786063560416,109.70786063560416,0.0,0.0,0.0,1359.7867274707535
11653,2008-04-18,1250.1066180172813,1293.760327659669,1423.1187342381181,1250.106618017281,1250.106618017281,109.32341418767597,109.32341418767597,109.32341418767597,109.32341418767597,109.32341418767597,109.32341418767597,0.0,0.0,0.0,1359.4300322049573
11654,2008-04-21,1250.1898715636776,1297.7329908866263,1418.8843826178781,1250.1898715636776,1250.1898715636776,108.16378471192621,108.16378471192621,108.16378471192621,108.16378471192621,108.16378471192621,108.16378471192621,0.0,0.0,0.0,1358.3536562756037
11655,2008-04-22,1250.2176227458099,1292.1481972194329,1415.4210702543494,1250.2176227458099,1250.2176227458099,107.7751960818216,107.7751960818216,107.7751960818216,107.7751960818216,107.7751960818216,107.7751960818216,0.0,0.0,0.0,1357.9928188276315
11656,2008-04-23,1250.245373927942,1292.9939787097726,1419.0353838070232,1250.245373927942,1250.245373927942,107.38561047284108,107.38561047284108,107.38561047284108,107.38561047284108,107.38561047284108,107.38561047284108,0.0,0.0,0.0,1357.630984400783
11657,2008-04-24,1250.273125110074,1297.6700656915693,1426.9329781041158,1250.273125110074,1250.273125110074,106.99504341845085,106.99504341845085,106.99504341845085,106.99504341845085,106.99504341845085,106.99504341845085,0.0,0.0,0.0,1357.268168528525
11658,2008-04-25,1250.300876292206,1290.255007888968,1416.3270921178885,1250.300876292206,1250.300876292206,106.60351050295702,106.60351050295702,106.60351050295702,106.60351050295702,106.60351050295702,106.60351050295702,0.0,0.0,0.0,1356.9043867951632
11659,2008-04-28,1250.3841298386023,1292.223307135332,1419.5797313993437,1250.3841298386023,1250.3841298386023,105.42327316455658,105.42327316455658,105.42327316455658,105.42327316455658,105.42327316455658,105.42327316455658,0.0,0.0,0.0,1355.807403003159
11660,2008-04-29,1250.4118810207347,1290.8154544492654,1420.275470395337,1250.4118810207347,1250.4118810207347,105.02803361282449,105.02803361282449,105.02803361282449,105.02803361282449,105.02803361282449,105.02803361282449,0.0,0.0,0.0,1355.439914633559
11661,2008-04-30,1250.4396322028667,1293.4543591935164,1422.024576942402,1250.4396322028667,1250.4396322028667,104.63190683232226,104.63190683232226,104.63190683232226,104.63190683232226,104.63190683232226,104.63190683232226,0.0,0.0,0.0,1355.071539035189
11662,2008-05-01,1250.467383384999,1286.7717337076328,1422.1420188833295,1250.467383384999,1250.467383384999,104.23490868122074,104.23490868122074,104.23490868122074,104.23490868122074,104.23490868122074,104.23490868122074,0.0,0.0,0.0,1354.7022920662198
11663,2008-05-02,1250.495134567131,1291.8249389387638,1420.2379115813583,1250.495134567131,1250.495134567131,103.83705505807278,103.83705505807278,103.83705505807278,103.83705505807278,103.83705505807278,103.83705505807278,0.0,0.0,0.0,1354.3321896252037
11664,2008-05-05,1250.5783881135274,1290.318426004666,1418.1681385457478,1250.5783881135274,1250.5783881135274,102.63852091573979,102.63852091573979,102.63852091573979,102.63852091573979,102.63852091573979,102.63852091573979,0.0,0.0,0.0,1353.216909029267
11665,2008-05-06,1250.6061392956594,1292.1677741830295,1414.9451055765708,1250.6061392956594,1250.6061392956594,102.23740514438057,102.23740514438057,102.23740514438057,102.23740514438057,102.23740514438057,102.23740514438057,0.0,0.0,0.0,1352.84354444004
11666,2008-05-07,1250.6338904777915,1291.7114722692133,1415.2490761973077,1250.6338904777915,1250.6338904777915,101.83551394617565,101.83551394617565,101.83551394617565,101.83551394617565,101.83551394617565,101.83551394617565,0.0,0.0,0.0,1352.4694044239673
11667,2008-05-08,1250.6616416599238,1288.2903342107654,1413.2576383465737,1250.6616416599238,1250.6616416599238,101.43286342990261,101.43286342990261,101.43286342990261,101.43286342990261,101.43286342990261,101.43286342990261,0.0,0.0,0.0,1352.0945050898265
11668,2008-05-09,1250.6893928420557,1288.674959748668,1411.7598407893674,1250.6893928420557,1250.6893928420557,101.02946973397957,101.02946973397957,101.02946973397957,101.02946973397957,101.02946973397957,101.02946973397957,0.0,0.0,0.0,1351.7188625760352
11669,2008-05-12,1250.7726463884521,1284.3339332368218,1415.121028035277,1250.7726463884521,1250.7726463884521,99.81499136441568,99.81499136441568,99.81499136441568,99.81499136441568,99.81499136441568,99.81499136441568,0.0,0.0,0.0,1350.5876377528677
11670,2008-05-13,1250.8003975705842,1284.4753274789896,1416.0123829997692,1250.8003975705842,1250.8003975705842,99.40878687236072,99.40878687236072,99.40878687236072,99.40878687236072,99.40878687236072,99.40878687236072,0.0,0.0,0.0,1350.209184442945
11671,2008-05-14,1250.8281487527165,1291.2799823400067,1407.8951731301752,1250.8281487527165,1250.8281487527165,99.0019202827653,99.0019202827653,99.0019202827653,99.0019202827653,99.0019202827653,99.0019202827653,0.0,0.0,0.0,1349.8300690354818
11672,2008-05-15,1250.8558999348486,1289.3622500760353,1415.425344432966,1250.8558999348486,1250.8558999348486,98.59440787907644,98.59440787907644,98.59440787907644,98.59440787907644,98.59440787907644,98.59440787907644,0.0,0.0,0.0,1349.450307813925
11673,2008-05-16,1250.8836511169807,1288.4907007527956,1416.7138214320125,1250.8836511169807,1250.8836511169807,98.1862659634096,98.1862659634096,98.1862659634096,98.1862659634096,98.1862659634096,98.1862659634096,0.0,0.0,0.0,1349.0699170803903
11674,2008-05-19,1250.966904663377,1284.5490802227414,1404.3659454911149,1250.966904663377,1250.966904663377,96.95822641237906,96.95822641237906,96.95822641237906,96.95822641237906,96.95822641237906,96.95822641237906,0.0,0.0,0.0,1347.9251310757559
11675,2008-05-20,1250.994655845509,1283.4033217627793,1410.173779575648,1250.994655845509,1250.994655845509,96.54772978776019,96.54772978776019,96.54772978776019,96.54772978776019,96.54772978776019,96.54772978776019,0.0,0.0,0.0,1347.542385633269
11676,2008-05-21,1251.0224070276413,1282.4074675840948,1408.4440305923813,1251.0224070276413,1251.0224070276413,96.13668538619312,96.13668538619312,96.13668538619312,96.13668538619312,96.13668538619312,96.13668538619312,0.0,0.0,0.0,1347.1590924138345
11677,2008-05-22,1251.0501582097734,1285.487916083763,1409.7015203723486,1251.0501582097734,1251.0501582097734,95.7251095884316,95.7251095884316,95.7251095884316,95.7251095884316,95.7251095884316,95.7251095884316,0.0,0.0,0.0,1346.775267798205
11678,2008-05-23,1251.0779093919057,1283.6473802988062,1411.1232291942479,1251.0779093919057,1251.0779093919057,95.31301878275153,95.31301878275153,95.31301878275153,95.31301878275153,95.31301878275153,95.31301878275153,0.0,0.0,0.0,1346.3909281746571
11679,2008-05-27,1251.188914120434,1281.5818010063247,1408.7627383108434,1251.188914120434,1251.188914120434,93.65983341994226,93.65983341994226,93.65983341994226,93.65983341994226,93.65983341994226,93.65983341994226,0.0,0.0,0.0,1344.8487475403763
11680,2008-05-28,1251.216665302566,1280.5150943346298,1409.30636510526,1251.216665302566,1251.216665302566,93.24541354989607,93.24541354989607,93.24541354989607,93.24541354989607,93.24541354989607,93.24541354989607,0.0,0.0,0.0,1344.4620788524621
11681,2008-05-29,1251.2444164846984,1278.6596263594201,1402.9200830906152,1251.2444164846984,1251.2444164846984,92.83057706974289,92.83057706974289,92.83057706974289,92.83057706974289,92.83057706974289,92.83057706974289,0.0,0.0,0.0,1344.0749935544413
11682,2008-05-30,1251.2721676668305,1279.3217184656855,1407.127882871524,1251.2721676668305,1251.2721676668305,92.41534037547416,92.41534037547416,92.41534037547416,92.41534037547416,92.41534037547416,92.41534037547416,0.0,0.0,0.0,1343.6875080423047
11683,2008-06-02,1251.3554212132267,1280.9413554357272,1404.5888334514505,1251.3554212132267,1251.3554212132267,91.1673928781505,91.1673928781505,91.1673928781505,91.1673928781505,91.1673928781505,91.1673928781505,0.0,0.0,0.0,1342.522814091377
11684,2008-06-03,1251.3831723953588,1281.920173148639,1408.0884857577553,1251.3831723953588,1251.3831723953588,90.75071915640738,90.75071915640738,90.75071915640738,90.75071915640738,90.75071915640738,90.75071915640738,0.0,0.0,0.0,1342.133891551766
11685,2008-06-04,1251.4109235774908,1277.936170941901,1400.7604503767893,1251.4109235774908,1251.4109235774908,90.33372708821067,90.33372708821067,90.33372708821067,90.33372708821067,90.33372708821067,90.33372708821067,0.0,0.0,0.0,1341.7446506657016
11686,2008-06-05,1251.4386747596232,1278.7371659939724,1400.7645811739262,1251.4386747596232,1251.4386747596232,89.91643301334615,89.91643301334615,89.91643301334615,89.91643301334615,89.91643301334615,89.91643301334615,0.0,0.0,0.0,1341.3551077729694
11687,2008-06-06,1251.466425941755,1277.419263039353,1406.5287536592539,1251.466425941755,1251.466425941755,89.4988532565886,89.4988532565886,89.4988532565886,89.4988532565886,89.4988532565886,89.4988532565886,0.0,0.0,0.0,1340.9652791983435
11688,2008-06-09,1251.5496794881515,1278.8672205848789,1399.6210390425822,1251.5496794881515,1251.5496794881515,88.24456288370742,88.24456288370742,88.24456288370742,88.24456288370742,88.24456288370742,88.24456288370742,0.0,0.0,0.0,1339.794242371859
11689,2008-06-10,1251.5774306702835,1276.7462948583457,1403.1479234069977,1251.5774306702835,1251.5774306702835,87.82600329051223,87.82600329051223,87.82600329051223,87.82600329051223,87.82600329051223,87.82600329051223,0.0,0.0,0.0,1339.4034339607958
11690,2008-06-11,1251.6051818524159,1274.1279049492393,1398.0887506572603,1251.6051818524159,1251.6051818524159,87.40723935774524,87.40723935774524,87.40723935774524,87.40723935774524,87.40723935774524,87.40723935774524,0.0,0.0,0.0,1339.0124212101612
11691,2008-06-12,1251.632933034548,1275.7213437569958,1400.1044219468126,1251.632933034548,1251.632933034548,86.98828728629404,86.98828728629404,86.98828728629404,86.98828728629404,86.98828728629404,86.98828728629404,0.0,0.0,0.0,1338.621220320842
11692,2008-06-13,1251.66068421668,1272.2380259320835,1405.2746377844278,1251.66068421668,1251.66068421668,86.56916325077586,86.56916325077586,86.56916325077586,86.56916325077586,86.56916325077586,86.56916325077586,0.0,0.0,0.0,1338.2298474674558
11693,2008-06-16,1251.7439377630762,1273.8209336776151,1399.9154826265788,1251.7439377630762,1251.7439377630762,85.31092067821467,85.31092067821467,85.31092067821467,85.31092067821467,85.31092067821467,85.31092067821467,0.0,0.0,0.0,1337.054858441291
11694,2008-06-17,1251.7716889452083,1274.515901135897,1403.0649874494318,1251.7716889452083,1251.7716889452083,84.89126995104614,84.89126995104614,84.89126995104614,84.89126995104614,84.89126995104614,84.89126995104614,0.0,0.0,0.0,1336.6629588962544
11695,2008-06-18,1251.7994401273406,1269.7683391048452,1397.5834832049727,1251.7994401273406,1251.7994401273406,84.47152768275164,84.47152768275164,84.47152768275164,84.47152768275164,84.47152768275164,84.47152768275164,0.0,0.0,0.0,1336.2709678100923
11696,2008-06-19,1251.8271913094727,1271.446403294795,1400.149051793184,1251.8271913094727,1251.8271913094727,84.05170985672143,84.05170985672143,84.05170985672143,84.05170985672143,84.05170985672143,84.05170985672143,0.0,0.0,0.0,1335.878901166194
11697,2008-06-20,1251.8549424916048,1266.9137645002063,1397.2765029001937,1251.8549424916048,1251.8549424916048,83.63183241889698,83.63183241889698,83.63183241889698,83.63183241889698,83.63183241889698,83.63183241889698,0.0,0.0,0.0,1335.4867749105017
11698,2008-06-23,1251.938196038001,1275.380027737427,1394.1319757359427,1251.938196038001,1251.938196038001,82.37200129913909,82.37200129913909,82.37200129913909,82.37200129913909,82.37200129913909,82.37200129913909,0.0,0.0,0.0,1334.3101973371402
11699,2008-06-24,1251.9659472201333,1268.549495382275,1397.5765382963543,1251.9659472201333,1251.9659472201333,81.95204406925218,81.95204406925218,81.95204406925218,81.95204406925218,81.95204406925218,81.95204406925218,0.0,0.0,0.0,1333.9179912893856
11700,2008-06-25,1251.9936984022654,1272.1108225410758,1396.1745583200313,1251.9936984022654,1251.9936984022654,81.53210634025032,81.53210634025032,81.53210634025032,81.53210634025032,81.53210634025032,81.53210634025032,0.0,0.0,0.0,1333.5258047425157
11701,2008-06-26,1252.0214495843975,1264.0056241887714,1393.3861144971263,1252.0214495843975,1252.0214495843975,81.1122038002426,81.1122038002426,81.1122038002426,81.1122038002426,81.1122038002426,81.1122038002426,0.0,0.0,0.0,1333.1336533846402
11702,2008-06-27,1252.0492007665298,1267.7535688841263,1391.0920238705498,1252.0492007665298,1252.0492007665298,80.69235208887878,80.69235208887878,80.69235208887878,80.69235208887878,80.69235208887878,80.69235208887878,0.0,0.0,0.0,1332.7415528554086
11703,2008-06-30,1252.1324543129258,1269.6467459055896,1392.4218240448358,1252.1324543129258,1252.1324543129258,79.43325756350175,79.43325756350175,79.43325756350175,79.43325756350175,79.43325756350175,79.43325756350175,0.0,0.0,0.0,1331.5657118764275
11704,2008-07-01,1252.160205495058,1267.159356229165,1394.2412327938532,1252.160205495058,1252.160205495058,79.01376453951562,79.01376453951562,79.01376453951562,79.01376453951562,79.01376453951562,79.01376453951562,0.0,0.0,0.0,1331.1739700345738
11705,2008-07-02,1252.1879566771902,1268.9458368545647,1395.7025453960714,1252.18795667719,1252.18795667719,78.59439976112208,78.59439976112208,78.59439976112208,78.59439976112208,78.59439976112208,78.59439976112208,0.0,0.0,0.0,1330.7823564383123
11706,2008-07-03,1252.2157078593225,1271.0919940111755,1392.9122771907598,1252.2157078593225,1252.2157078593225,78.17517854465697,78.17517854465697,78.17517854465697,78.17517854465697,78.17517854465697,78.17517854465697,0.0,0.0,0.0,1330.3908864039795
11707,2008-07-07,1252.3267125878508,1264.190839930702,1395.4689766554454,1252.3267125878508,1252.3267125878508,76.50003351871595,76.50003351871595,76.50003351871595,76.50003351871595,76.50003351871595,76.50003351871595,0.0,0.0,0.0,1328.8267461065668
11708,2008-07-08,1252.3544637699829,1264.4975626334683,1389.7033122359412,1252.3544637699829,1252.3544637699829,76.08175772965834,76.08175772965834,76.08175772965834,76.08175772965834,76.08175772965834,76.08175772965834,0.0,0.0,0.0,1328.4362214996413
11709,2008-07-09,1252.3822149521152,1261.0741476052508,1390.8910742459168,1252.3822149521152,1252.3822149521152,75.66371610303538,75.66371610303538,75.66371610303538,75.66371610303538,75.66371610303538,75.66371610303538,0.0,0.0,0.0,1328.0459310551505
11710,2008-07-10,1252.4099661342473,1264.9135408450852,1389.8726372744204,1252.4099661342473,1252.4099661342473,75.24592350862913,75.24592350862913,75.24592350862913,75.24592350862913,75.24592350862913,75.24592350862913,0.0,0.0,0.0,1327.6558896428764
11711,2008-07-11,1252.4377173163793,1266.6908981468296,1394.7060306432886,1252.4377173163793,1252.4377173163793,74.82839474644985,74.82839474644985,74.82839474644985,74.82839474644985,74.82839474644985,74.82839474644985,0.0,0.0,0.0,1327.2661120628293
11712,2008-07-14,1252.5209708627756,1261.3970748506517,1389.784903084599,1252.5209708627756,1252.5209708627756,73.57753837578004,73.57753837578004,73.57753837578004,73.57753837578004,73.57753837578004,73.57753837578004,0.0,0.0,0.0,1326.0985092385556
11713,2008-07-15,1252.5487220449077,1263.8576984791632,1388.308500165376,1252.5487220449077,1252.5487220449077,73.16121149558496,73.16121149558496,73.16121149558496,73.16121149558496,73.16121149558496,73.16121149558496,0.0,0.0,0.0,1325.7099335404926
