,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11399,2007-04-17,1273.942274330773,1165.008171454593,1373.741908134908,1273.9422743307732,1273.9422743307732,-6.025075967758206,-6.025075967758206,-6.025075967758206,-6.025075967758206,-6.025075967758206,-6.025075967758206,0.0,0.0,0.0,1267.9171983630147
11400,2007-04-18,1273.9786698513885,1166.4322630207075,1378.4656750119766,1273.9786698513885,1273.9786698513885,-5.771702986893937,-5.771702986893937,-5.771702986893937,-5.771702986893937,-5.771702986893937,-5.771702986893937,0.0,0.0,0.0,1268.2069668644947
11401,2007-04-19,1274.015065372004,1160.5391105548806,1370.1951629060245,1274.015065372004,1274.015065372004,-5.5070943477916385,-5.5070943477916385,-5.5070943477916385,-5.5070943477916385,-5.5070943477916385,-5.5070943477916385,0.0,0.0,0.0,1268.5079710242123
11402,2007-04-20,1274.0514608926196,1170.4030022652419,1384.133218452809,1274.0514608926196,1274.0514608926196,-5.231765424782648,-5.231765424782648,-5.231765424782648,-5.231765424782648,-5.231765424782648,-5.231765424782648,0.0,0.0,0.0,1268.819695467837
11403,2007-04-23,1274.160647454466,1165.7528923586738,1376.8721783316296,1274.160647454466,1274.160647454466,-4.347065256741979,-4.347065256741979,-4.347065256741979,-4.347065256741979,-4.347065256741979,-4.347065256741979,0.0,0.0,0.0,1269.8135821977241
11404,2007-04-24,1274.1970429750816,1162.0175474870189,1382.4487417783412,1274.1970429750813,1274.1970429750813,-4.034602864606534,-4.034602864606534,-4.034602864606534,-4.034602864606534,-4.034602864606534,-4.034602864606534,0.0,0.0,0.0,1270.162440110475
11405,2007-04-25,1274.233438495697,1171.7098969747042,1373.460435275278,1274.233438495697,1274.233438495697,-3.7144268905245093,-3.7144268905245093,-3.7144268905245093,-3.7144268905245093,-3.7144268905245093,-3.7144268905245093,0.0,0.0,0.0,1270.5190116051726
11406,2007-04-26,1274.2698340163126,1161.6613949049029,1377.2872409274923,1274.2698340163126,1274.2698340163126,-3.3872116775698218,-3.3872116775698218,-3.3872116775698218,-3.3872116775698218,-3.3872116775698218,-3.3872116775698218,0.0,0.0,0.0,1270.8826223387427
11407,2007-04-27,1274.3062295369282,1174.335298341547,1372.4517708311218,1274.3062295369282,1274.3062295369282,-3.053651215168578,-3.053651215168578,-3.053651215168578,-3.053651215168578,-3.053651215168578,-3.053651215168578,0.0,0.0,0.0,1271.2525783217595
11408,2007-04-30,1274.4154160987746,1167.7176757631003,1377.6302685448868,1274.4154160987746,1274.4154160987746,-2.022087586181421,-2.022087586181421,-2.022087586181421,-2.022087586181421,-2.022087586181421,-2.022087586181421,0.0,0.0,0.0,1272.3933285125931
11409,2007-05-01,1274.4518116193901,1162.7037629910938,1381.393410746843,1274.4518116193901,1274.4518116193901,-1.6704029339937727,-1.6704029339937727,-1.6704029339937727,-1.6704029339937727,-1.6704029339937727,-1.6704029339937727,0.0,0.0,0.0,1272.7814086853964
11410,2007-05-02,1274.4882071400057,1161.6833245140272,1385.7648363186127,1274.4882071400057,1274.4882071400057,-1.316061023892385,-1.316061023892385,-1.316061023892385,-1.316061023892385,-1.316061023892385,-1.316061023892385,0.0,0.0,0.0,1273.1721461161133
11411,2007-05-03,1274.5246026606212,1165.4597550543372,1374.4486590105578,1274.5246026606212,1274.5246026606212,-0.9598271598472663,-0.9598271598472663,-0.9598271598472663,-0.9598271598472663,-0.9598271598472663,-0.9598271598472663,0.0,0.0,0.0,1273.564775500774
11412,2007-05-04,1274.5609981812368,1170.212019401657,1379.859450594914,1274.5609981812368,1274.5609981812368,-0.6024704540205755,-0.6024704540205755,-0.6024704540205755,-0.6024704540205755,-0.6024704540205755,-0.6024704540205755,0.0,0.0,0.0,1273.9585277272163
11413,2007-05-07,1274.6701847430834,1173.4976711536556,1373.6488589270884,1274.6701847430834,1274.6701847430834,0.4686378356041356,0.4686378356041356,0.4686378356041356,0.4686378356041356,0.4686378356041356,0.4686378356041356,0.0,0.0,0.0,1275.1388225786875
11414,2007-05-08,1274.706580263699,1173.0743305575452,1372.6428584414061,1274.706580263699,1274.706580263699,0.8228008453024757,0.8228008453024757,0.8228008453024757,0.8228008453024757,0.8228008453024757,0.8228008453024757,0.0,0.0,0.0,1275.5293811090014
11415,2007-05-09,1274.7429757843145,1165.6670507820659,1384.6532643698815,1274.7429757843145,1274.7429757843145,1.1742661069475864,1.1742661069475864,1.1742661069475864,1.1742661069475864,1.1742661069475864,1.1742661069475864,0.0,0.0,0.0,1275.9172418912622
11416,2007-05-10,1274.77937130493,1164.6547481302498,1382.2149414846806,1274.77937130493,1274.77937130493,1.5222907220961206,1.5222907220961206,1.5222907220961206,1.5222907220961206,1.5222907220961206,1.5222907220961206,0.0,0.0,0.0,1276.3016620270262
11417,2007-05-11,1274.8157668255453,1177.7354927961246,1386.4116818426005,1274.8157668255453,1274.8157668255453,1.8661441449804408,1.8661441449804408,1.8661441449804408,1.8661441449804408,1.8661441449804408,1.8661441449804408,0.0,0.0,0.0,1276.6819109705257
11418,2007-05-14,1274.924953387392,1177.1237415338264,1382.3087931231294,1274.924953387392,1274.924953387392,2.8656024985302397,2.8656024985302397,2.8656024985302397,2.8656024985302397,2.8656024985302397,2.8656024985302397,0.0,0.0,0.0,1277.7905558859222
11419,2007-05-15,1274.9613489080075,1177.6878148822298,1384.535341910936,1274.9613489080075,1274.9613489080075,3.1857878846660492,3.1857878846660492,3.1857878846660492,3.1857878846660492,3.1857878846660492,3.1857878846660492,0.0,0.0,0.0,1278.1471367926736
11420,2007-05-16,1274.997744428623,1170.063306494296,1384.138574162828,1274.997744428623,1274.997744428623,3.4984089260285804,3.4984089260285804,3.4984089260285804,3.4984089260285804,3.4984089260285804,3.4984089260285804,0.0,0.0,0.0,1278.4961533546516
11421,2007-05-17,1275.0341399492386,1168.562632163588,1383.327426920649,1275.0341399492386,1275.0341399492386,3.8028528596083806,3.8028528596083806,3.8028528596083806,3.8028528596083806,3.8028528596083806,3.8028528596083806,0.0,0.0,0.0,1278.836992808847
11422,2007-05-18,1275.0705354698541,1182.628455454758,1383.9298832680863,1275.0705354698541,1275.0705354698541,4.098533174211621,4.098533174211621,4.098533174211621,4.098533174211621,4.098533174211621,4.098533174211621,0.0,0.0,0.0,1279.1690686440656
11423,2007-05-21,1275.1797220317005,1173.618776128773,1387.2544640954316,1275.1797220317005,1275.1797220317005,4.927555421977629,4.927555421977629,4.927555421977629,4.927555421977629,4.927555421977629,4.927555421977629,0.0,0.0,0.0,1280.107277453678
11424,2007-05-22,1275.216117552316,1185.5132512070998,1384.1319466190957,1275.216117552316,1275.216117552316,5.182897517763913,5.182897517763913,5.182897517763913,5.182897517763913,5.182897517763913,5.182897517763913,0.0,0.0,0.0,1280.39901507008
11425,2007-05-23,1275.2525130729318,1173.4783006905013,1387.107925658759,1275.2525130729318,1275.2525130729318,5.4269921396653285,5.4269921396653285,5.4269921396653285,5.4269921396653285,5.4269921396653285,5.4269921396653285,0.0,0.0,0.0,1280.6795052125972
11426,2007-05-24,1275.2889085935474,1168.5698458978966,1377.9329856340264,1275.2889085935474,1275.2889085935474,5.659441797183207,5.659441797183207,5.659441797183207,5.659441797183207,5.659441797183207,5.659441797183207,0.0,0.0,0.0,1280.9483503907306
11427,2007-05-25,1275.325304114163,1175.7355989425773,1384.5720693262592,1275.325304114163,1275.325304114163,5.879884758637827,5.879884758637827,5.879884758637827,5.879884758637827,5.879884758637827,5.879884758637827,0.0,0.0,0.0,1281.2051888728008
11428,2007-05-29,1275.4708861966249,1181.4011677402061,1388.7578762120165,1275.4708861966249,1275.4708861966249,6.635654116738708,6.635654116738708,6.635654116738708,6.635654116738708,6.635654116738708,6.635654116738708,0.0,0.0,0.0,1282.1065403133637
11429,2007-05-30,1275.5072817172404,1178.0880510815366,1388.6286065103545,1275.5072817172404,1275.5072817172404,6.791946045150944,6.791946045150944,6.791946045150944,6.791946045150944,6.791946045150944,6.791946045150944,0.0,0.0,0.0,1282.2992277623914
11430,2007-05-31,1275.543677237856,1187.9163272783003,1399.6632934280792,1275.543677237856,1275.543677237856,6.9348542114831595,6.9348542114831595,6.9348542114831595,6.9348542114831595,6.9348542114831595,6.9348542114831595,0.0,0.0,0.0,1282.478531449339
11431,2007-06-01,1275.5800727584715,1186.1502236690212,1393.6768970469132,1275.5800727584715,1275.5800727584715,7.064285788829217,7.064285788829217,7.064285788829217,7.064285788829217,7.064285788829217,7.064285788829217,0.0,0.0,0.0,1282.6443585473007
11432,2007-06-04,1275.689259320318,1182.24313055242,1382.2362766906915,1275.689259320318,1275.689259320318,7.3713856952368735,7.3713856952368735,7.3713856952368735,7.3713856952368735,7.3713856952368735,7.3713856952368735,0.0,0.0,0.0,1283.0606450155547
11433,2007-06-05,1275.7256548409334,1176.7201262216222,1391.1979764819405,1275.7256548409334,1275.7256548409334,7.446772099687009,7.446772099687009,7.446772099687009,7.446772099687009,7.446772099687009,7.446772099687009,0.0,0.0,0.0,1283.1724269406204
11434,2007-06-06,1275.762050361549,1183.554867566856,1391.8712382819972,1275.762050361549,1275.762050361549,7.508807816888146,7.508807816888146,7.508807816888146,7.508807816888146,7.508807816888146,7.508807816888146,0.0,0.0,0.0,1283.270858178437
11435,2007-06-07,1275.7984458821645,1173.345583353558,1379.2589608207031,1275.7984458821647,1275.7984458821647,7.557633712292678,7.557633712292678,7.557633712292678,7.557633712292678,7.557633712292678,7.557633712292678,0.0,0.0,0.0,1283.3560795944572
11436,2007-06-08,1275.83484140278,1177.0048998511672,1379.3017565660125,1275.83484140278,1275.83484140278,7.5934278817278855,7.5934278817278855,7.5934278817278855,7.5934278817278855,7.5934278817278855,7.5934278817278855,0.0,0.0,0.0,1283.428269284508
11437,2007-06-11,1275.9440279646267,1172.2920366945127,1387.2791403935337,1275.9440279646267,1275.9440279646267,7.624941886718914,7.624941886718914,7.624941886718914,7.624941886718914,7.624941886718914,7.624941886718914,0.0,0.0,0.0,1283.5689698513456
11438,2007-06-12,1275.980423485242,1175.2732866538433,1389.3758360222275,1275.980423485242,1275.980423485242,7.611104452391971,7.611104452391971,7.611104452391971,7.611104452391971,7.611104452391971,7.611104452391971,0.0,0.0,0.0,1283.591527937634
11439,2007-06-13,1276.0168190058575,1176.0198972226056,1395.049096705369,1276.0168190058575,1276.0168190058575,7.585652490422679,7.585652490422679,7.585652490422679,7.585652490422679,7.585652490422679,7.585652490422679,0.0,0.0,0.0,1283.6024714962803
11440,2007-06-14,1276.053214526473,1178.130758259757,1384.2238691581986,1276.0532145264729,1276.0532145264729,7.548967001587248,7.548967001587248,7.548967001587248,7.548967001587248,7.548967001587248,7.548967001587248,0.0,0.0,0.0,1283.6021815280603
11441,2007-06-15,1276.0896100470886,1170.6252533199308,1391.8936248801617,1276.0896100470886,1276.0896100470886,7.501458471466247,7.501458471466247,7.501458471466247,7.501458471466247,7.501458471466247,7.501458471466247,0.0,0.0,0.0,1283.591068518555
11442,2007-06-18,1276.1987966089353,1178.0956802560524,1390.5701480817397,1276.1987966089353,1276.1987966089353,7.298510312600622,7.298510312600622,7.298510312600622,7.298510312600622,7.298510312600622,7.298510312600622,0.0,0.0,0.0,1283.497306921536
11443,2007-06-19,1276.2351921295508,1176.3237399884526,1388.7609324813693,1276.2351921295508,1276.2351921295508,7.212351074720602,7.212351074720602,7.212351074720602,7.212351074720602,7.212351074720602,7.212351074720602,0.0,0.0,0.0,1283.4475432042714
11444,2007-06-20,1276.2715876501663,1174.6816914081796,1382.001274243785,1276.2715876501663,1276.2715876501663,7.117809415960711,7.117809415960711,7.117809415960711,7.117809415960711,7.117809415960711,7.117809415960711,0.0,0.0,0.0,1283.389397066127
11445,2007-06-21,1276.3079831707819,1176.3386238853143,1382.7960566632555,1276.3079831707819,1276.3079831707819,7.015439347792925,7.015439347792925,7.015439347792925,7.015439347792925,7.015439347792925,7.015439347792925,0.0,0.0,0.0,1283.3234225185747
11446,2007-06-22,1276.3443786913974,1176.1642698131386,1385.5629606518614,1276.3443786913974,1276.3443786913974,6.905812666183394,6.905812666183394,6.905812666183394,6.905812666183394,6.905812666183394,6.905812666183394,0.0,0.0,0.0,1283.250191357581
11447,2007-06-25,1276.4535652532438,1179.3508963739444,1392.042775401025,1276.4535652532438,1276.4535652532438,6.5393379677044985,6.5393379677044985,6.5393379677044985,6.5393379677044985,6.5393379677044985,6.5393379677044985,0.0,0.0,0.0,1282.9929032209484
11448,2007-06-26,1276.4899607738594,1175.4344183984697,1381.3477063850773,1276.4899607738594,1276.4899607738594,6.406692041972445,6.406692041972445,6.406692041972445,6.406692041972445,6.406692041972445,6.406692041972445,0.0,0.0,0.0,1282.8966528158319
11449,2007-06-27,1276.526356294475,1172.7116807313973,1386.013618430578,1276.526356294475,1276.526356294475,6.269848439894374,6.269848439894374,6.269848439894374,6.269848439894374,6.269848439894374,6.269848439894374,0.0,0.0,0.0,1282.7962047343692
11450,2007-06-28,1276.5627518150905,1177.1591925747919,1392.010829508879,1276.5627518150905,1276.5627518150905,6.129445263281408,6.129445263281408,6.129445263281408,6.129445263281408,6.129445263281408,6.129445263281408,0.0,0.0,0.0,1282.692197078372
11451,2007-06-29,1276.5991473357062,1175.1888866562267,1388.4625624714643,1276.5991473357062,1276.5991473357062,5.986124776541803,5.986124776541803,5.986124776541803,5.986124776541803,5.986124776541803,5.986124776541803,0.0,0.0,0.0,1282.585272112248
11452,2007-07-02,1276.7083338975524,1174.6853971779713,1387.280279672862,1276.7083338975524,1276.7083338975524,5.545103197918191,5.545103197918191,5.545103197918191,5.545103197918191,5.545103197918191,5.545103197918191,0.0,0.0,0.0,1282.2534370954706
11453,2007-07-03,1276.744729418168,1182.6718379361146,1383.8264281133934,1276.744729418168,1276.744729418168,5.396550616522122,5.396550616522122,5.396550616522122,5.396550616522122,5.396550616522122,5.396550616522122,0.0,0.0,0.0,1282.14128003469
11454,2007-07-05,1276.8175204593992,1183.0952630263457,1380.0770024830513,1276.8175204593992,1276.8175204593992,5.100935808242648,5.100935808242648,5.100935808242648,5.100935808242648,5.100935808242648,5.100935808242648,0.0,0.0,0.0,1281.918456267642
11455,2007-07-06,1276.8539159800148,1175.2067374570493,1383.8057648811405,1276.8539159800148,1276.8539159800148,4.95511733565346,4.95511733565346,4.95511733565346,4.95511733565346,4.95511733565346,4.95511733565346,0.0,0.0,0.0,1281.8090333156683
11456,2007-07-09,1276.9631025418612,1177.7287652808632,1390.2465023485536,1276.9631025418612,1276.9631025418612,4.532851035460605,4.532851035460605,4.532851035460605,4.532851035460605,4.532851035460605,4.532851035460605,0.0,0.0,0.0,1281.4959535773219
11457,2007-07-10,1276.9994980624767,1178.0467763518554,1392.193776098127,1276.9994980624767,1276.9994980624767,4.399088540613234,4.399088540613234,4.399088540613234,4.399088540613234,4.399088540613234,4.399088540613234,0.0,0.0,0.0,1281.39858660309
11458,2007-07-11,1277.0358935830923,1180.3386707564653,1383.0719270863601,1277.0358935830923,1277.0358935830923,4.269747068950003,4.269747068950003,4.269747068950003,4.269747068950003,4.269747068950003,4.269747068950003,0.0,0.0,0.0,1281.3056406520423
11459,2007-07-12,1277.0722891037078,1182.27417759543,1383.488270369367,1277.0722891037078,1277.0722891037078,4.14535397782322,4.14535397782322,4.14535397782322,4.14535397782322,4.14535397782322,4.14535397782322,0.0,0.0,0.0,1281.2176430815312
11460,2007-07-13,1277.1086846243234,1178.8474558916917,1391.6101757601475,1277.1086846243234,1277.1086846243234,4.026416418614817,4.026416418614817,4.026416418614817,4.026416418614817,4.026416418614817,4.026416418614817,0.0,0.0,0.0,1281.1351010429382
11461,2007-07-16,1277.21787118617,1173.06230699106,1382.1558841395297,1277.21787118617,1277.21787118617,3.7070787594411634,3.7070787594411634,3.7070787594411634,3.7070787594411634,3.7070787594411634,3.7070787594411634,0.0,0.0,0.0,1280.9249499456112
11462,2007-07-17,1277.2542667067853,1175.6884810541062,1381.3950247221546,1277.2542667067853,1277.2542667067853,3.614587170544752,3.614587170544752,3.614587170544752,3.614587170544752,3.614587170544752,3.614587170544752,0.0,0.0,0.0,1280.8688538773301
11463,2007-07-18,1277.2906622274008,1178.0194722900947,1384.0468982004193,1277.2906622274008,1277.2906622274008,3.529741410608875,3.529741410608875,3.529741410608875,3.529741410608875,3.529741410608875,3.529741410608875,0.0,0.0,0.0,1280.8204036380098
11464,2007-07-19,1277.3270577480164,1182.350281975732,1382.7893021351897,1277.3270577480164,1277.3270577480164,3.4529031751059516,3.4529031751059516,3.4529031751059516,3.4529031751059516,3.4529031751059516,3.4529031751059516,0.0,0.0,0.0,1280.7799609231224
11465,2007-07-20,1277.363453268632,1181.2247717840808,1377.5533292344103,1277.363453268632,1277.363453268632,3.38440670019769,3.38440670019769,3.38440670019769,3.38440670019769,3.38440670019769,3.38440670019769,0.0,0.0,0.0,1280.7478599688295
11466,2007-07-23,1277.4726398304786,1178.736750958155,1392.6271501622953,1277.4726398304786,1277.4726398304786,3.231884831849602,3.231884831849602,3.231884831849602,3.231884831849602,3.231884831849602,3.231884831849602,0.0,0.0,0.0,1280.7045246623281
11467,2007-07-24,1277.509035351094,1176.4448501418917,1382.5024365829227,1277.509035351094,1277.509035351094,3.199526996495269,3.199526996495269,3.199526996495269,3.199526996495269,3.199526996495269,3.199526996495269,0.0,0.0,0.0,1280.7085623475893
11468,2007-07-25,1277.5454308717096,1173.0618978714638,1390.3422118117885,1277.5454308717096,1277.5454308717096,3.1767499667535275,3.1767499667535275,3.1767499667535275,3.1767499667535275,3.1767499667535275,3.1767499667535275,0.0,0.0,0.0,1280.7221808384631
