,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11990,2009-08-19,1288.168352727093,1191.942028331084,1397.8158092091815,1279.0051455125756,1298.1913181641335,4.6046321829008185,4.6046321829008185,4.6046321829008185,4.6046321829008185,4.6046321829008185,4.6046321829008185,0.0,0.0,0.0,1292.7729849099937
11991,2009-08-20,1288.195107592283,1184.3008076460956,1396.3734411762155,1278.934470095235,1298.2988169728712,4.495082079885307,4.495082079885307,4.495082079885307,4.495082079885307,4.495082079885307,4.495082079885307,0.0,0.0,0.0,1292.6901896721683
11992,2009-08-21,1288.2218624574734,1183.487496995876,1396.169588093773,1278.8604904010324,1298.399518513418,4.383345598385759,4.383345598385759,4.383345598385759,4.383345598385759,4.383345598385759,4.383345598385759,0.0,0.0,0.0,1292.6052080558593
11993,2009-08-24,1288.3021270530442,1187.355867126654,1400.324552155814,1278.7043904582526,1298.4252131773833,4.03577708118537,4.03577708118537,4.03577708118537,4.03577708118537,4.03577708118537,4.03577708118537,0.0,0.0,0.0,1292.3379041342296
11994,2009-08-25,1288.3288819182344,1190.175074140623,1400.604312461469,1278.6973995522164,1298.4155716676826,3.916060488677513,3.916060488677513,3.916060488677513,3.916060488677513,3.916060488677513,3.916060488677513,0.0,0.0,0.0,1292.2449424069118
11995,2009-08-26,1288.3556367834246,1179.571932243701,1387.7586619541905,1278.6923307465956,1298.4339039826111,3.7945461866971257,3.7945461866971257,3.7945461866971257,3.7945461866971257,3.7945461866971257,3.7945461866971257,0.0,0.0,0.0,1292.1501829701217
11996,2009-08-27,1288.382391648615,1190.384758613913,1393.4565444579546,1278.6872619409748,1298.4901315634552,3.671315250573958,3.671315250573958,3.671315250573958,3.671315250573958,3.671315250573958,3.671315250573958,0.0,0.0,0.0,1292.0537068991891
11997,2009-08-28,1288.4091465138054,1185.2851224329663,1396.222190289621,1278.6821931353543,1298.546359144299,3.5464497084818327,3.5464497084818327,3.5464497084818327,3.5464497084818327,3.5464497084818327,3.5464497084818327,0.0,0.0,0.0,1291.955596222287
11998,2009-08-31,1288.4894111093763,1186.4212859744778,1399.7050569504656,1278.6669867184914,1298.94116531072,3.162878547491771,3.162878547491771,3.162878547491771,3.162878547491771,3.162878547491771,3.162878547491771,0.0,0.0,0.0,1291.652289656868
11999,2009-09-01,1288.5161659745665,1187.9584551732537,1393.913325831065,1278.6619179128704,1299.0280970131553,3.032311461323708,3.032311461323708,3.032311461323708,3.032311461323708,3.032311461323708,3.032311461323708,0.0,0.0,0.0,1291.5484774358902
12000,2009-09-02,1288.5429208397566,1187.337337428034,1395.8119555530084,1278.657133341999,1299.092469907642,2.9005317393178136,2.9005317393178136,2.9005317393178136,2.9005317393178136,2.9005317393178136,2.9005317393178136,0.0,0.0,0.0,1291.4434525790743
12001,2009-09-03,1288.569675704947,1188.5811026045149,1397.7839200302383,1278.65282707379,1299.1545960056153,2.7676256446581635,2.7676256446581635,2.7676256446581635,2.7676256446581635,2.7676256446581635,2.7676256446581635,0.0,0.0,0.0,1291.3373013496052
12002,2009-09-04,1288.5964305701373,1187.540695864843,1401.4421935672578,1278.6140596410498,1299.2042085297742,2.6336798972397304,2.6336798972397304,2.6336798972397304,2.6336798972397304,2.6336798972397304,2.6336798972397304,0.0,0.0,0.0,1291.230110467377
12003,2009-09-08,1288.7034500308982,1181.0545467116824,1392.6465679942182,1278.5096093198335,1299.4026586264097,2.0892467681248723,2.0892467681248723,2.0892467681248723,2.0892467681248723,2.0892467681248723,2.0892467681248723,0.0,0.0,0.0,1290.7926967990231
12004,2009-09-09,1288.7302048960887,1179.671960068003,1395.6083435120918,1278.4976536002548,1299.4522711505685,1.9514145496510344,1.9514145496510344,1.9514145496510344,1.9514145496510344,1.9514145496510344,1.9514145496510344,0.0,0.0,0.0,1290.6816194457397
12005,2009-09-10,1288.756959761279,1190.2770463359238,1394.621427144863,1278.4856978806763,1299.5018836747272,1.8130686003280934,1.8130686003280934,1.8130686003280934,1.8130686003280934,1.8130686003280934,1.8130686003280934,0.0,0.0,0.0,1290.570028361607
12006,2009-09-11,1288.7837146264692,1187.4123424277836,1391.9717560938775,1278.4326287876706,1299.551496198886,1.6742968471380555,1.6742968471380555,1.6742968471380555,1.6742968471380555,1.6742968471380555,1.6742968471380555,0.0,0.0,0.0,1290.4580114736073
12007,2009-09-14,1288.8639792220401,1193.6453785782874,1398.8961452546864,1278.4646039871218,1299.7003337713627,1.256303992140317,1.256303992140317,1.256303992140317,1.256303992140317,1.256303992140317,1.256303992140317,0.0,0.0,0.0,1290.1202832141805
12008,2009-09-15,1288.8907340872306,1180.6481427833587,1394.2224163405504,1278.4532821477242,1299.749946295522,1.1167050906136347,1.1167050906136347,1.1167050906136347,1.1167050906136347,1.1167050906136347,1.1167050906136347,0.0,0.0,0.0,1290.0074391778442
12009,2009-09-16,1288.9174889524206,1178.0749127034767,1398.749555071862,1278.441960308326,1299.7995588196804,0.977117021144302,0.977117021144302,0.977117021144302,0.977117021144302,0.977117021144302,0.977117021144302,0.0,0.0,0.0,1289.894605973565
12010,2009-09-17,1288.944243817611,1188.6867404295167,1392.5478069927524,1278.4352676385115,1299.8491713438395,0.83762603734319,0.83762603734319,0.83762603734319,0.83762603734319,0.83762603734319,0.83762603734319,0.0,0.0,0.0,1289.7818698549543
12011,2009-09-18,1288.9709986828013,1182.561531561883,1394.8684593333055,1278.429089194625,1299.9011241427984,0.6983178804494077,0.6983178804494077,0.6983178804494077,0.6983178804494077,0.6983178804494077,0.6983178804494077,0.0,0.0,0.0,1289.6693165632507
12012,2009-09-21,1289.051263278372,1183.0442212634787,1392.363452877277,1278.4105538629663,1300.2337364045948,0.2823387491831165,0.2823387491831165,0.2823387491831165,0.2823387491831165,0.2823387491831165,0.2823387491831165,0.0,0.0,0.0,1289.3336020275551
12013,2009-09-22,1289.0780181435623,1179.0057007969467,1395.8061318682783,1278.3949791805244,1300.344607158527,0.1446068258494871,0.1446068258494871,0.1446068258494871,0.1446068258494871,0.1446068258494871,0.1446068258494871,0.0,0.0,0.0,1289.2226249694118
12014,2009-09-23,1289.1047730087528,1182.052452770579,1393.523839408167,1278.3700145567195,1300.4554779124592,0.00747652491268542,0.00747652491268542,0.00747652491268542,0.00747652491268542,0.00747652491268542,0.00747652491268542,0.0,0.0,0.0,1289.1122495336654
12015,2009-09-24,1289.131527873943,1190.8372111626254,1388.0595754605379,1278.3450499329153,1300.5663486663914,-0.128970807353002,-0.128970807353002,-0.128970807353002,-0.128970807353002,-0.128970807353002,-0.128970807353002,0.0,0.0,0.0,1289.00255706659
12016,2009-09-25,1289.1582827391333,1184.9100304494607,1389.6115773804258,1278.3200853091107,1300.6772194203238,-0.26465476728909515,-0.26465476728909515,-0.26465476728909515,-0.26465476728909515,-0.26465476728909515,-0.26465476728909515,0.0,0.0,0.0,1288.8936279718441
12017,2009-09-28,1289.2385473347042,1182.0207422963992,1392.0373951393449,1278.157706119818,1300.9638186235381,-0.6663377009423276,-0.6663377009423276,-0.6663377009423276,-0.6663377009423276,-0.6663377009423276,-0.6663377009423276,0.0,0.0,0.0,1288.572209633762
12018,2009-09-29,1289.2653021998942,1184.8072763625028,1402.2008330359472,1278.000154851398,1301.0875675857806,-0.798184950264359,-0.798184950264359,-0.798184950264359,-0.798184950264359,-0.798184950264359,-0.798184950264359,0.0,0.0,0.0,1288.4671172496298
12019,2009-09-30,1289.2920570650847,1177.8731476884832,1407.6142745641212,1277.9731480421965,1301.2113165480234,-0.9288828924350654,-0.9288828924350654,-0.9288828924350654,-0.9288828924350654,-0.9288828924350654,-0.9288828924350654,0.0,0.0,0.0,1288.3631741726497
12020,2009-10-01,1289.3188119302747,1179.010886758879,1390.9840724313876,1277.9504180142596,1301.335065510266,-1.0583579269249856,-1.0583579269249856,-1.0583579269249856,-1.0583579269249856,-1.0583579269249856,-1.0583579269249856,0.0,0.0,0.0,1288.2604540033497
12021,2009-10-02,1289.3455667954652,1181.9242866669015,1393.5257588762422,1277.937562543419,1301.4588144725085,-1.186537765205522,-1.186537765205522,-1.186537765205522,-1.186537765205522,-1.186537765205522,-1.186537765205522,0.0,0.0,0.0,1288.1590290302597
12022,2009-10-05,1289.425831391036,1186.9772671856376,1385.2775452816834,1277.9051962237113,1301.7046846298947,-1.562603871668686,-1.562603871668686,-1.562603871668686,-1.562603871668686,-1.562603871668686,-1.562603871668686,0.0,0.0,0.0,1287.8632275193672
12023,2009-10-06,1289.4525862562264,1185.7924307124295,1395.739134995335,1277.8518089053769,1301.7882047085009,-1.684907888522406,-1.684907888522406,-1.684907888522406,-1.684907888522406,-1.684907888522406,-1.684907888522406,0.0,0.0,0.0,1287.7676783677039
12024,2009-10-07,1289.4793411214166,1170.6424255104207,1382.2550102723958,1277.807305943218,1301.8668827916513,-1.8055765326669535,-1.8055765326669535,-1.8055765326669535,-1.8055765326669535,-1.8055765326669535,-1.8055765326669535,0.0,0.0,0.0,1287.6737645887497
12025,2009-10-08,1289.5060959866069,1185.8381630715983,1395.6282655752223,1277.7264840610353,1301.9455608748017,-1.924546316445747,-1.924546316445747,-1.924546316445747,-1.924546316445747,-1.924546316445747,-1.924546316445747,0.0,0.0,0.0,1287.5815496701612
12026,2009-10-09,1289.532850851797,1188.8633400898807,1397.8410627220724,1277.7140787037588,1302.0179968797756,-2.0417553583640036,-2.0417553583640036,-2.0417553583640036,-2.0417553583640036,-2.0417553583640036,-2.0417553583640036,0.0,0.0,0.0,1287.491095493433
12027,2009-10-12,1289.613115447368,1183.5706681836207,1394.8181655392016,1277.6988024401492,1302.233563638927,-2.382224037782199,-2.382224037782199,-2.382224037782199,-2.382224037782199,-2.382224037782199,-2.382224037782199,0.0,0.0,0.0,1287.2308914095859
12028,2009-10-13,1289.6398703125583,1182.8340601665009,1392.5906320923907,1277.6912052736166,1302.3015029584926,-2.491804616102571,-2.491804616102571,-2.491804616102571,-2.491804616102571,-2.491804616102571,-2.491804616102571,0.0,0.0,0.0,1287.1480656964557
12029,2009-10-14,1289.6666251777485,1185.7205293560876,1390.439290522365,1277.6564630429457,1302.3683120245853,-2.5993403079269433,-2.5993403079269433,-2.5993403079269433,-2.5993403079269433,-2.5993403079269433,-2.5993403079269433,0.0,0.0,0.0,1287.0672848698216
12030,2009-10-15,1289.6933800429388,1182.9352656678752,1402.6159940588323,1277.6217208122748,1302.434475456924,-2.704779545682489,-2.704779545682489,-2.704779545682489,-2.704779545682489,-2.704779545682489,-2.704779545682489,0.0,0.0,0.0,1286.9886004972564
12031,2009-10-16,1289.7201349081292,1183.0108230965259,1393.07403652586,1277.592332793006,1302.5005768198084,-2.8080725766036227,-2.8080725766036227,-2.8080725766036227,-2.8080725766036227,-2.8080725766036227,-2.8080725766036227,0.0,0.0,0.0,1286.9120623315257
12032,2009-10-19,1289.8003995037,1182.819954646965,1392.2121641999756,1277.5422387516094,1302.6988809084626,-3.104604580638292,-3.104604580638292,-3.104604580638292,-3.104604580638292,-3.104604580638292,-3.104604580638292,0.0,0.0,0.0,1286.6957949230616
12033,2009-10-20,1289.8271543688902,1178.0854832364907,1395.8571825123208,1277.5279017185167,1302.764982271347,-3.198852298159259,-3.198852298159259,-3.198852298159259,-3.198852298159259,-3.198852298159259,-3.198852298159259,0.0,0.0,0.0,1286.628302070731
12034,2009-10-21,1289.8539092340807,1180.3951836798324,1401.6633264313896,1277.5171312732869,1302.8310836342316,-3.290732986150738,-3.290732986150738,-3.290732986150738,-3.290732986150738,-3.290732986150738,-3.290732986150738,0.0,0.0,0.0,1286.56317624793
12035,2009-10-22,1289.880664099271,1181.962787756733,1389.7411972296823,1277.5277011815087,1302.8971849971158,-3.380208185643271,-3.380208185643271,-3.380208185643271,-3.380208185643271,-3.380208185643271,-3.380208185643271,0.0,0.0,0.0,1286.5004559136275
12036,2009-10-23,1289.9074189644612,1174.8008297621802,1390.4804589342646,1277.549187614828,1302.9632863600004,-3.467241369786797,-3.467241369786797,-3.467241369786797,-3.467241369786797,-3.467241369786797,-3.467241369786797,0.0,0.0,0.0,1286.4401775946744
12037,2009-10-26,1289.9876835600319,1171.647502251105,1390.7453788490361,1277.4440224943621,1303.1615904486544,-3.7133527229376044,-3.7133527229376044,-3.7133527229376044,-3.7133527229376044,-3.7133527229376044,-3.7133527229376044,0.0,0.0,0.0,1286.2743308370943
12038,2009-10-27,1290.0144384252224,1176.6823888891586,1405.2710432792164,1277.4275424868692,1303.227691811539,-3.790291501157878,-3.790291501157878,-3.790291501157878,-3.790291501157878,-3.790291501157878,-3.790291501157878,0.0,0.0,0.0,1286.2241469240644
12039,2009-10-28,1290.0411932904124,1175.9051627754523,1386.548268698472,1277.398970058476,1303.2937931744234,-3.8646348667730956,-3.8646348667730956,-3.8646348667730956,-3.8646348667730956,-3.8646348667730956,-3.8646348667730956,0.0,0.0,0.0,1286.1765584236393
12040,2009-10-29,1290.0679481556028,1188.4183930767356,1387.9987146808298,1277.3758865191342,1303.359894537308,-3.936358012468659,-3.936358012468659,-3.936358012468659,-3.936358012468659,-3.936358012468659,-3.936358012468659,0.0,0.0,0.0,1286.1315901431342
12041,2009-10-30,1290.094703020793,1176.8900777861652,1392.9730597771174,1277.362666517753,1303.4259959001924,-4.0054380878710765,-4.0054380878710765,-4.0054380878710765,-4.0054380878710765,-4.0054380878710765,-4.0054380878710765,0.0,0.0,0.0,1286.089264932922
12042,2009-11-02,1290.1749676163638,1184.239144343312,1395.57199871137,1277.3225766876212,1303.6604341245693,-4.1966206490501685,-4.1966206490501685,-4.1966206490501685,-4.1966206490501685,-4.1966206490501685,-4.1966206490501685,0.0,0.0,0.0,1285.9783469673137
12043,2009-11-03,1290.2017224815543,1178.7498834403061,1389.3533868013496,1277.2991825751212,1303.7672601648,-4.254938905502528,-4.254938905502528,-4.254938905502528,-4.254938905502528,-4.254938905502528,-4.254938905502528,0.0,0.0,0.0,1285.9467835760518
12044,2009-11-04,1290.2284773467445,1174.741862610781,1390.6733481873198,1277.271320352287,1303.8740862050313,-4.310528996011652,-4.310528996011652,-4.310528996011652,-4.310528996011652,-4.310528996011652,-4.310528996011652,0.0,0.0,0.0,1285.9179483507328
12045,2009-11-05,1290.2552322119348,1170.8381092085365,1391.0841833089212,1277.2434581294526,1303.9078033629999,-4.363379668262687,-4.363379668262687,-4.363379668262687,-4.363379668262687,-4.363379668262687,-4.363379668262687,0.0,0.0,0.0,1285.891852543672
12046,2009-11-06,1290.281987077125,1182.2989865364284,1387.8321111468526,1277.217049859709,1304.0040848700246,-4.413481562649278,-4.413481562649278,-4.413481562649278,-4.413481562649278,-4.413481562649278,-4.413481562649278,0.0,0.0,0.0,1285.8685055144758
12047,2009-11-09,1290.362251672696,1172.9683491194771,1385.8484163593207,1277.142231284765,1304.3517775950281,-4.547229024785282,-4.547229024785282,-4.547229024785282,-4.547229024785282,-4.547229024785282,-4.547229024785282,0.0,0.0,0.0,1285.8150226479106
12048,2009-11-10,1290.3890065378862,1182.4636187134695,1395.562965205484,1277.117291759784,1304.4163905624266,-4.586279470053622,-4.586279470053622,-4.586279470053622,-4.586279470053622,-4.586279470053622,-4.586279470053622,0.0,0.0,0.0,1285.8027270678326
12049,2009-11-11,1290.4157614030764,1179.9038204955223,1393.8391221851098,1277.0923522348028,1304.47506785499,-4.622562111825783,-4.622562111825783,-4.622562111825783,-4.622562111825783,-4.622562111825783,-4.622562111825783,0.0,0.0,0.0,1285.7931992912506
12050,2009-11-12,1290.4425162682667,1174.5054035143107,1393.3270165528702,1277.0674127098214,1304.5518784407009,-4.656078553621615,-4.656078553621615,-4.656078553621615,-4.656078553621615,-4.656078553621615,-4.656078553621615,0.0,0.0,0.0,1285.786437714645
12051,2009-11-13,1290.4692711334571,1184.3504479127153,1398.124665881182,1277.0424731848402,1304.6507461078481,-4.686832146118371,-4.686832146118371,-4.686832146118371,-4.686832146118371,-4.686832146118371,-4.686832146118371,0.0,0.0,0.0,1285.7824389873388
12052,2009-11-16,1290.5495357290279,1175.8188902480674,1385.8013676009139,1276.967654609896,1304.8915058907849,-4.762574969472577,-4.762574969472577,-4.762574969472577,-4.762574969472577,-4.762574969472577,-4.762574969472577,0.0,0.0,0.0,1285.7869607595553
12053,2009-11-17,1290.5762905942183,1176.9574323994261,1394.2519509916324,1276.9427150849149,1304.9490512627767,-4.782344647820103,-4.782344647820103,-4.782344647820103,-4.782344647820103,-4.782344647820103,-4.782344647820103,0.0,0.0,0.0,1285.7939459463983
12054,2009-11-18,1290.6030454594086,1180.40258099119,1396.6677147213522,1276.9177755599337,1305.0031816974029,-4.799393451867666,-4.799393451867666,-4.799393451867666,-4.799393451867666,-4.799393451867666,-4.799393451867666,0.0,0.0,0.0,1285.803652007541
12055,2009-11-19,1290.6298003245988,1180.6290882315386,1393.2638840227244,1276.856705335844,1305.057312132029,-4.813734605268113,-4.813734605268113,-4.813734605268113,-4.813734605268113,-4.813734605268113,-4.813734605268113,0.0,0.0,0.0,1285.8160657193307
12056,2009-11-20,1290.656555189789,1177.5042836936364,1386.9785701575145,1276.8339558732187,1305.1114425666553,-4.825382863523591,-4.825382863523591,-4.825382863523591,-4.825382863523591,-4.825382863523591,-4.825382863523591,0.0,0.0,0.0,1285.8311723262655
12057,2009-11-23,1290.73681978536,1177.2829898302145,1396.8363614992604,1276.7759838039437,1305.3117794587065,-4.844340044469675,-4.844340044469675,-4.844340044469675,-4.844340044469675,-4.844340044469675,-4.844340044469675,0.0,0.0,0.0,1285.8924797408904
