,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14218,2018-06-26,1503.9191506875218,-591.5044002388308,3001.531967735684,-319.5854080305521,3302.506466061373,-308.9643618202223,-308.9643618202223,-308.9643618202223,-308.9643618202223,-308.9643618202223,-308.9643618202223,0.0,0.0,0.0,1194.9547888672996
14219,2018-06-27,1504.0233519445371,-633.7584464026598,2991.738207277846,-320.051402873282,3303.2321772371374,-308.8975245064953,-308.8975245064953,-308.8975245064953,-308.8975245064953,-308.8975245064953,-308.8975245064953,0.0,0.0,0.0,1195.1258274380418
14220,2018-06-28,1504.1275532015525,-628.3986514639531,2996.0791010656476,-320.5173977160118,3303.957888412899,-308.83047762407875,-308.83047762407875,-308.83047762407875,-308.83047762407875,-308.83047762407875,-308.83047762407875,0.0,0.0,0.0,1195.2970755774736
14221,2018-06-29,1504.2317544585676,-623.0148458583852,2986.17852806261,-320.98339255874026,3304.683599588661,-308.7632229495949,-308.7632229495949,-308.7632229495949,-308.7632229495949,-308.7632229495949,-308.7632229495949,0.0,0.0,0.0,1195.4685315089728
14222,2018-07-02,1504.5443582296139,-600.4579150343344,3018.7480666398715,-322.38137708692835,3306.860733115949,-308.5602300414205,-308.5602300414205,-308.5602300414205,-308.5602300414205,-308.5602300414205,-308.5602300414205,0.0,0.0,0.0,1195.9841281881934
14223,2018-07-03,1504.6485594866292,-627.0574394016185,3027.5580425819703,-322.8473719296582,3307.586444291711,-308.49216209980824,-308.49216209980824,-308.49216209980824,-308.49216209980824,-308.49216209980824,-308.49216209980824,0.0,0.0,0.0,1196.156397386821
14224,2018-07-05,1504.8569620006601,-611.5023620602192,3016.3372087172183,-323.77936161511667,3309.0378666432343,-308.3554316084482,-308.3554316084482,-308.3554316084482,-308.3554316084482,-308.3554316084482,-308.3554316084482,0.0,0.0,0.0,1196.5015303922119
14225,2018-07-06,1504.9611632576755,-640.4569607460484,2983.977371878486,-324.24535645784636,3309.7635778189965,-308.28677269825164,-308.28677269825164,-308.28677269825164,-308.28677269825164,-308.28677269825164,-308.28677269825164,0.0,0.0,0.0,1196.674390559424
14226,2018-07-09,1505.2737670287217,-623.9552478871417,3020.0541462404085,-325.5537750199214,3311.940711346284,-308.07964328155265,-308.07964328155265,-308.07964328155265,-308.07964328155265,-308.07964328155265,-308.07964328155265,0.0,0.0,0.0,1197.1941237471692
14227,2018-07-10,1505.3779682857369,-610.4146706650544,3010.1060473433154,-325.92498798140963,3312.6664225220457,-308.0102220541617,-308.0102220541617,-308.0102220541617,-308.0102220541617,-308.0102220541617,-308.0102220541617,0.0,0.0,0.0,1197.3677462315752
14228,2018-07-11,1505.4821695427522,-619.0869912461885,3001.1368292463867,-326.29620094289805,3313.3921336978074,-307.9406148682208,-307.9406148682208,-307.9406148682208,-307.9406148682208,-307.9406148682208,-307.9406148682208,0.0,0.0,0.0,1197.5415546745314
14229,2018-07-12,1505.5863707997676,-618.4932114123168,3018.4738750286274,-326.6674139043865,3314.11784487357,-307.8708235843889,-307.8708235843889,-307.8708235843889,-307.8708235843889,-307.8708235843889,-307.8708235843889,0.0,0.0,0.0,1197.7155472153786
14230,2018-07-13,1505.6905720567834,-634.205568708654,3016.232298487348,-327.038626865875,3314.8435560493344,-307.8008500694034,-307.8008500694034,-307.8008500694034,-307.8008500694034,-307.8008500694034,-307.8008500694034,0.0,0.0,0.0,1197.88972198738
14231,2018-07-16,1506.0031758278296,-622.9181054007738,3030.5930114442444,-328.1522657503389,3318.747306841623,-307.58985489496115,-307.58985489496115,-307.58985489496115,-307.58985489496115,-307.58985489496115,-307.58985489496115,0.0,0.0,0.0,1198.4133209328684
14232,2018-07-17,1506.107377084845,-625.5030006734853,3011.690022048217,-328.5234787118273,3320.1172004211,-307.51917124242067,-307.51917124242067,-307.51917124242067,-307.51917124242067,-307.51917124242067,-307.51917124242067,0.0,0.0,0.0,1198.5882058424243
14233,2018-07-18,1506.2115783418606,-609.1135973468319,3025.6186414786916,-328.8946916733157,3321.4870940005767,-307.4483147816829,-307.4483147816829,-307.4483147816829,-307.4483147816829,-307.4483147816829,-307.4483147816829,0.0,0.0,0.0,1198.7632635601776
14234,2018-07-19,1506.315779598876,-620.0441314600334,3003.382275740466,-329.26590463480284,3322.8569875800586,-307.3772874147969,-307.3772874147969,-307.3772874147969,-307.3772874147969,-307.3772874147969,-307.3772874147969,0.0,0.0,0.0,1198.938492184079
14235,2018-07-20,1506.4199808558913,-618.2849398050232,3017.1865029758164,-329.63711759629115,3324.226881159535,-307.30609104949974,-307.30609104949974,-307.30609104949974,-307.30609104949974,-307.30609104949974,-307.30609104949974,0.0,0.0,0.0,1199.1138898063914
14236,2018-07-23,1506.7325846269373,-630.2982810650009,3046.5241449527316,-330.75075648075506,3328.336561897976,-307.09150712460513,-307.09150712460513,-307.09150712460513,-307.09150712460513,-307.09150712460513,-307.09150712460513,0.0,0.0,0.0,1199.641077502332
14237,2018-07-24,1506.8367858839526,-621.7178955173579,3024.2022741142205,-331.1219694422435,3329.7064554774524,-307.0196539547608,-307.0196539547608,-307.0196539547608,-307.0196539547608,-307.0196539547608,-307.0196539547608,0.0,0.0,0.0,1199.8171319291919
14238,2018-07-25,1506.940987140968,-640.7985307792524,3017.608799161547,-331.4931824037319,3331.0763490569348,-306.94764140848355,-306.94764140848355,-306.94764140848355,-306.94764140848355,-306.94764140848355,-306.94764140848355,0.0,0.0,0.0,1199.9933457324844
14239,2018-07-26,1507.0451883979836,-616.4815147707287,3030.470552670769,-331.8643953652189,3332.446242636411,-306.8754714264266,-306.8754714264266,-306.8754714264266,-306.8754714264266,-306.8754714264266,-306.8754714264266,0.0,0.0,0.0,1200.169716971557
14240,2018-07-27,1507.149389654999,-614.6494232985146,3016.469553106568,-332.23560832670734,3333.816136215893,-306.80314595452296,-306.80314595452296,-306.80314595452296,-306.80314595452296,-306.80314595452296,-306.80314595452296,0.0,0.0,0.0,1200.346243700476
14241,2018-07-30,1507.4619934260452,-629.1349596786496,3030.901767018491,-334.340789510637,3337.925816954328,-306.5852561370926,-306.5852561370926,-306.5852561370926,-306.5852561370926,-306.5852561370926,-306.5852561370926,0.0,0.0,0.0,1200.8767372889527
14242,2018-07-31,1507.5661946830605,-633.0060934118039,3031.873336841023,-335.6088566094458,3339.29571053381,-306.5123282687566,-306.5123282687566,-306.5123282687566,-306.5123282687566,-306.5123282687566,-306.5123282687566,0.0,0.0,0.0,1201.053866414304
14243,2018-08-01,1507.6703959400757,-616.3779516294542,3052.4289664492658,-336.6706946548238,3340.6598344182357,-306.4392547174367,-306.4392547174367,-306.4392547174367,-306.4392547174367,-306.4392547174367,-306.4392547174367,0.0,0.0,0.0,1201.231141222639
14244,2018-08-02,1507.774597197091,-624.9187246035408,3059.759773621022,-337.2363399572565,3342.0124510022674,-306.36603745953425,-306.36603745953425,-306.36603745953425,-306.36603745953425,-306.36603745953425,-306.36603745953425,0.0,0.0,0.0,1201.4085597375567
14245,2018-08-03,1507.8787984541066,-614.4005359917456,3040.385529171554,-337.80198525968916,3343.365067586294,-306.29267847631473,-306.29267847631473,-306.29267847631473,-306.29267847631473,-306.29267847631473,-306.29267847631473,0.0,0.0,0.0,1201.586119977792
14246,2018-08-06,1508.1914022251526,-643.6059118268074,3031.9898517498787,-339.25142222022697,3347.4229173383837,-306.0717710592434,-306.0717710592434,-306.0717710592434,-306.0717710592434,-306.0717710592434,-306.0717710592434,0.0,0.0,0.0,1202.1196311659091
14247,2018-08-07,1508.2956034821682,-653.4291726593817,3037.0663377502688,-339.71488708812615,3348.775533922411,-305.99786508275463,-305.99786508275463,-305.99786508275463,-305.99786508275463,-305.99786508275463,-305.99786508275463,0.0,0.0,0.0,1202.2977383994134
14248,2018-08-08,1508.3998047391835,-629.2232031096573,3048.547454677608,-340.17835195602675,3350.1281505064426,-305.9238273582503,-305.9238273582503,-305.9238273582503,-305.9238273582503,-305.9238273582503,-305.9238273582503,0.0,0.0,0.0,1202.4759773809333
14249,2018-08-09,1508.5040059961989,-645.8131390235342,3049.577341876221,-340.641816823927,3351.480767090469,-305.8496598949593,-305.8496598949593,-305.8496598949593,-305.8496598949593,-305.8496598949593,-305.8496598949593,0.0,0.0,0.0,1202.6543461012395
14250,2018-08-10,1508.6082072532145,-621.0999461249422,3047.6043325689166,-341.10528169182624,3352.833383674496,-305.77536470656275,-305.77536470656275,-305.77536470656275,-305.77536470656275,-305.77536470656275,-305.77536470656275,0.0,0.0,0.0,1202.8328425466516
14251,2018-08-13,1508.9208110242607,-638.6913929753921,3034.1841620041905,-343.64279441293735,3356.8912334265915,-305.55173299298724,-305.55173299298724,-305.55173299298724,-305.55173299298724,-305.55173299298724,-305.55173299298724,0.0,0.0,0.0,1203.3690780312736
14252,2018-08-14,1509.025012281276,-650.0547963425339,3030.1534571722786,-343.9681186573181,3358.243850010618,-305.4769471278101,-305.4769471278101,-305.4769471278101,-305.4769471278101,-305.4769471278101,-305.4769471278101,0.0,0.0,0.0,1203.548065153466
14253,2018-08-15,1509.1292135382914,-634.5041138860065,3040.206471442617,-344.2934429016988,3359.59646659465,-305.4020436705292,-305.4020436705292,-305.4020436705292,-305.4020436705292,-305.4020436705292,-305.4020436705292,0.0,0.0,0.0,1203.7271698677623
14254,2018-08-16,1509.2334147953068,-647.1613568729479,3037.1088339200683,-344.6187671460795,3360.949083178676,-305.3270246602351,-305.3270246602351,-305.3270246602351,-305.3270246602351,-305.3270246602351,-305.3270246602351,0.0,0.0,0.0,1203.9063901350717
14255,2018-08-17,1509.3376160523223,-642.1206259975634,3066.745697810863,-344.94409139045894,3362.301699762708,-305.2518921400418,-305.2518921400418,-305.2518921400418,-305.2518921400418,-305.2518921400418,-305.2518921400418,0.0,0.0,0.0,1204.0857239122806
14256,2018-08-20,1509.6502198233686,-633.2742321417174,3056.6888902176797,-345.920064123601,3366.3041543661493,-305.02583401020485,-305.02583401020485,-305.02583401020485,-305.02583401020485,-305.02583401020485,-305.02583401020485,0.0,0.0,0.0,1204.6243858131638
14257,2018-08-21,1509.754421080384,-651.2667951077153,3037.1083413001134,-346.24538836798166,3367.617789919924,-304.95026795979066,-304.95026795979066,-304.95026795979066,-304.95026795979066,-304.95026795979066,-304.95026795979066,0.0,0.0,0.0,1204.8041531205934
14258,2018-08-22,1509.8586223373993,-655.5587736079115,3063.0070872073493,-346.6854630812013,3368.9314254736933,-304.8745986731831,-304.8745986731831,-304.8745986731831,-304.8745986731831,-304.8745986731831,-304.8745986731831,0.0,0.0,0.0,1204.9840236642162
14259,2018-08-23,1509.9628235944144,-644.9876927454794,3059.5601844713465,-347.002058546133,3370.2450610274677,-304.79882821631736,-304.79882821631736,-304.79882821631736,-304.79882821631736,-304.79882821631736,-304.79882821631736,0.0,0.0,0.0,1205.163995378097
14260,2018-08-24,1510.0670248514298,-637.174068987303,3044.9140137832255,-347.2718306312259,3371.005216685051,-304.7229586587126,-304.7229586587126,-304.7229586587126,-304.7229586587126,-304.7229586587126,-304.7229586587126,0.0,0.0,0.0,1205.344066192717
14261,2018-08-27,1510.379628622476,-657.4669182361765,3061.6534021900775,-348.30707563000107,3373.0619468867403,-304.4947761291227,-304.4947761291227,-304.4947761291227,-304.4947761291227,-304.4947761291227,-304.4947761291227,0.0,0.0,0.0,1205.8848524933533
14262,2018-08-28,1510.4838298794914,-637.0820741584174,3077.024156532475,-348.6555188180252,3373.7315526143784,-304.41853093326614,-304.41853093326614,-304.41853093326614,-304.41853093326614,-304.41853093326614,-304.41853093326614,0.0,0.0,0.0,1206.0652989462253
14263,2018-08-29,1510.588031136507,-650.6197603089969,3054.2074948948066,-349.0039620060494,3374.3776030260497,-304.3421970358494,-304.3421970358494,-304.3421970358494,-304.3421970358494,-304.3421970358494,-304.3421970358494,0.0,0.0,0.0,1206.2458341006577
14264,2018-08-30,1510.6922323935223,-642.7592623649001,3034.9319983117452,-349.35240519407364,3375.023653437718,-304.26577652658136,-304.26577652658136,-304.26577652658136,-304.26577652658136,-304.26577652658136,-304.26577652658136,0.0,0.0,0.0,1206.426455866941
14265,2018-08-31,1510.7964336505377,-643.9734612131517,3071.626307268369,-349.7008483820965,3375.6697038493894,-304.18927149831745,-304.18927149831745,-304.18927149831745,-304.18927149831745,-304.18927149831745,-304.18927149831745,0.0,0.0,0.0,1206.60716215222
14266,2018-09-04,1511.213238678599,-660.7975798721575,3064.8715918711337,-351.09462113419215,3378.2539054960685,-303.88244815885645,-303.88244815885645,-303.88244815885645,-303.88244815885645,-303.88244815885645,-303.88244815885645,0.0,0.0,0.0,1207.3307905197425
14267,2018-09-05,1511.3174399356144,-655.2109177503271,3066.6067306299733,-351.4213080742316,3378.8999559077392,-303.80555203400667,-303.80555203400667,-303.80555203400667,-303.80555203400667,-303.80555203400667,-303.80555203400667,0.0,0.0,0.0,1207.5118879016077
14268,2018-09-06,1511.42164119263,-663.5612997134862,3078.557121866337,-351.7416328925392,3379.5460063194087,-303.72858400974155,-303.72858400974155,-303.72858400974155,-303.72858400974155,-303.72858400974155,-303.72858400974155,0.0,0.0,0.0,1207.6930571828884
14269,2018-09-07,1511.5258424496453,-646.8450439806398,3075.245265936121,-352.0619577108469,3380.192056731079,-303.6515461991393,-303.6515461991393,-303.6515461991393,-303.6515461991393,-303.6515461991393,-303.6515461991393,0.0,0.0,0.0,1207.874296250506
14270,2018-09-10,1511.8384462206916,-652.7125102041412,3083.7861383204786,-353.02293216576857,3382.1302079660895,-303.4200352191837,-303.4200352191837,-303.4200352191837,-303.4200352191837,-303.4200352191837,-303.4200352191837,0.0,0.0,0.0,1208.4184110015078
14271,2018-09-11,1511.9426474777074,-665.4265159962857,3067.4052345629007,-353.3432569840776,3382.776258377761,-303.3427394456931,-303.3427394456931,-303.3427394456931,-303.3427394456931,-303.3427394456931,-303.3427394456931,0.0,0.0,0.0,1208.5999080320144
14272,2018-09-12,1512.0468487347227,-657.0474149030654,3056.622022303215,-353.66358180238524,3383.422308789432,-303.2653844894543,-303.2653844894543,-303.2653844894543,-303.2653844894543,-303.2653844894543,-303.2653844894543,0.0,0.0,0.0,1208.7814642452686
14273,2018-09-13,1512.151049991738,-646.6060678383918,3082.687756191232,-353.98390662069176,3384.068359201101,-303.1879724783764,-303.1879724783764,-303.1879724783764,-303.1879724783764,-303.1879724783764,-303.1879724783764,0.0,0.0,0.0,1208.9630775133617
14274,2018-09-14,1512.2552512487537,-650.33355424615,3091.602845156609,-354.3042314389993,3384.7144096127713,-303.11050554261124,-303.11050554261124,-303.11050554261124,-303.11050554261124,-303.11050554261124,-303.11050554261124,0.0,0.0,0.0,1209.1447457061424
14275,2018-09-17,1512.5678550197995,-634.2403498728148,3074.3721528956667,-355.26520589392106,3386.6525608477823,-302.87779652104865,-302.87779652104865,-302.87779652104865,-302.87779652104865,-302.87779652104865,-302.87779652104865,0.0,0.0,0.0,1209.690058498751
14276,2018-09-18,1512.6720562768148,-652.2090811271013,3072.6324087580388,-355.5855307122287,3387.298611259451,-302.8001312307104,-302.8001312307104,-302.8001312307104,-302.8001312307104,-302.8001312307104,-302.8001312307104,0.0,0.0,0.0,1209.8719250461045
14277,2018-09-19,1512.7762575338304,-666.4683946389076,3089.7690375513307,-355.90515559168387,3387.944661671122,-302.7224216978632,-302.7224216978632,-302.7224216978632,-302.7224216978632,-302.7224216978632,-302.7224216978632,0.0,0.0,0.0,1210.0538358359672
14278,2018-09-20,1512.8804587908458,-650.7585299339272,3061.0332397091493,-356.11555513213494,3388.59071208279,-302.644670064771,-302.644670064771,-302.644670064771,-302.644670064771,-302.644670064771,-302.644670064771,0.0,0.0,0.0,1210.2357887260748
14279,2018-09-21,1512.984660047861,-663.6189286923302,3069.578639659432,-356.32595467258596,3389.236762494462,-302.56687847548613,-302.56687847548613,-302.56687847548613,-302.56687847548613,-302.56687847548613,-302.56687847548613,0.0,0.0,0.0,1210.417781572375
14280,2018-09-24,1513.2972638189074,-663.0300525534051,3097.6617573542235,-356.95715329393977,3391.1749137294723,-302.3332854364895,-302.3332854364895,-302.3332854364895,-302.3332854364895,-302.3332854364895,-302.3332854364895,0.0,0.0,0.0,1210.9639783824177
14281,2018-09-25,1513.4014650759225,-657.4378423769281,3088.8039510968924,-357.16755283439085,3391.820964141141,-302.2553554964823,-302.2553554964823,-302.2553554964823,-302.2553554964823,-302.2553554964823,-302.2553554964823,0.0,0.0,0.0,1211.1461095794402
14282,2018-09-26,1513.5056663329378,-657.6639075997136,3102.484079516707,-357.37795237484244,3392.467014552812,-302.17739634511247,-302.17739634511247,-302.17739634511247,-302.17739634511247,-302.17739634511247,-302.17739634511247,0.0,0.0,0.0,1211.3282699878255
14283,2018-09-27,1513.6098675899532,-670.9717513654082,3101.969627901371,-357.5883519152935,3393.113064964483,-302.0994101357998,-302.0994101357998,-302.0994101357998,-302.0994101357998,-302.0994101357998,-302.0994101357998,0.0,0.0,0.0,1211.5104574541533
14284,2018-09-28,1513.7140688469688,-665.4465435199866,3099.513902997091,-357.79875145574454,3393.7591153761514,-302.02139902329714,-302.02139902329714,-302.02139902329714,-302.02139902329714,-302.02139902329714,-302.02139902329714,0.0,0.0,0.0,1211.6926698236716
