,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10131,2002-04-03,1216.4040113625338,1115.1440056355202,1317.813823903115,1216.4040113625338,1216.4040113625338,0.49609467589685613,0.49609467589685613,0.49609467589685613,0.49609467589685613,0.49609467589685613,0.49609467589685613,0.0,0.0,0.0,1216.9001060384305
10132,2002-04-04,1216.4304341293387,1115.6593313742198,1321.803592717178,1216.4304341293387,1216.4304341293387,-0.35402350026308,-0.35402350026308,-0.35402350026308,-0.35402350026308,-0.35402350026308,-0.35402350026308,0.0,0.0,0.0,1216.0764106290756
10133,2002-04-05,1216.4568568961436,1101.755375694208,1314.7345727374022,1216.4568568961436,1216.4568568961436,-1.0506051543843122,-1.0506051543843122,-1.0506051543843122,-1.0506051543843122,-1.0506051543843122,-1.0506051543843122,0.0,0.0,0.0,1215.4062517417592
10134,2002-04-08,1216.5361251965585,1109.5175048959725,1317.415844993001,1216.5361251965585,1216.5361251965585,-0.21778520744817645,-0.21778520744817645,-0.21778520744817645,-0.21778520744817645,-0.21778520744817645,-0.21778520744817645,0.0,0.0,0.0,1216.3183399891102
10135,2002-04-09,1216.5625479633634,1108.4088971381443,1320.0518437312828,1216.5625479633634,1216.5625479633634,-0.06565047926850466,-0.06565047926850466,-0.06565047926850466,-0.06565047926850466,-0.06565047926850466,-0.06565047926850466,0.0,0.0,0.0,1216.496897484095
10136,2002-04-10,1216.5889707301685,1112.461556647055,1318.4643178990357,1216.5889707301685,1216.5889707301685,-0.263178405285751,-0.263178405285751,-0.263178405285751,-0.263178405285751,-0.263178405285751,-0.263178405285751,0.0,0.0,0.0,1216.3257923248827
10137,2002-04-11,1216.6153934969734,1109.9547331920087,1307.797081074033,1216.6153934969734,1216.6153934969734,-0.6759087705885617,-0.6759087705885617,-0.6759087705885617,-0.6759087705885617,-0.6759087705885617,-0.6759087705885617,0.0,0.0,0.0,1215.9394847263848
10138,2002-04-12,1216.6418162637783,1111.0899223169665,1323.76118988843,1216.6418162637783,1216.6418162637783,-0.945336053600429,-0.945336053600429,-0.945336053600429,-0.945336053600429,-0.945336053600429,-0.945336053600429,0.0,0.0,0.0,1215.696480210178
10139,2002-04-15,1216.7210845641932,1110.6348517039703,1323.1333017012512,1216.7210845641932,1216.7210845641932,0.753008161724177,0.753008161724177,0.753008161724177,0.753008161724177,0.753008161724177,0.753008161724177,0.0,0.0,0.0,1217.4740927259174
10140,2002-04-16,1216.7475073309984,1107.7348939755223,1319.9034931217313,1216.7475073309984,1216.7475073309984,0.5527884935253665,0.5527884935253665,0.5527884935253665,0.5527884935253665,0.5527884935253665,0.5527884935253665,0.0,0.0,0.0,1217.3002958245238
10141,2002-04-17,1216.773930097803,1104.8296728352516,1318.3849061387425,1216.773930097803,1216.773930097803,0.048161158758290544,0.048161158758290544,0.048161158758290544,0.048161158758290544,0.048161158758290544,0.048161158758290544,0.0,0.0,0.0,1216.8220912565614
10142,2002-04-18,1216.8003528646082,1109.155202379625,1314.53837407416,1216.8003528646082,1216.8003528646082,0.02628272122050913,0.02628272122050913,0.02628272122050913,0.02628272122050913,0.02628272122050913,0.02628272122050913,0.0,0.0,0.0,1216.8266355858286
10143,2002-04-19,1216.826775631413,1113.8352606014448,1313.3397160686736,1216.826775631413,1216.826775631413,0.5565447357618439,0.5565447357618439,0.5565447357618439,0.5565447357618439,0.5565447357618439,0.5565447357618439,0.0,0.0,0.0,1217.383320367175
10144,2002-04-22,1216.906043931828,1115.6287747650263,1318.666260099897,1216.906043931828,1216.906043931828,1.058026765560803,1.058026765560803,1.058026765560803,1.058026765560803,1.058026765560803,1.058026765560803,0.0,0.0,0.0,1217.9640706973887
10145,2002-04-23,1216.9324666986329,1113.5248050448702,1318.827464422611,1216.9324666986329,1216.9324666986329,0.4960946758969695,0.4960946758969695,0.4960946758969695,0.4960946758969695,0.4960946758969695,0.4960946758969695,0.0,0.0,0.0,1217.4285613745299
10146,2002-04-24,1216.958889465438,1113.3866916984452,1318.2191964029043,1216.958889465438,1216.958889465438,-0.35402350026293683,-0.35402350026293683,-0.35402350026293683,-0.35402350026293683,-0.35402350026293683,-0.35402350026293683,0.0,0.0,0.0,1216.6048659651751
10147,2002-04-25,1216.985312232243,1110.5196797929027,1327.3100408393198,1216.985312232243,1216.985312232243,-1.0506051543841395,-1.0506051543841395,-1.0506051543841395,-1.0506051543841395,-1.0506051543841395,-1.0506051543841395,0.0,0.0,0.0,1215.9347070778588
10148,2002-04-26,1217.0117349990478,1110.281589307921,1324.6546603262088,1217.0117349990478,1217.0117349990478,-1.1315839649736943,-1.1315839649736943,-1.1315839649736943,-1.1315839649736943,-1.1315839649736943,-1.1315839649736943,0.0,0.0,0.0,1215.880151034074
10149,2002-04-29,1217.0910032994627,1122.1871444089695,1323.6174618044276,1217.0910032994627,1217.0910032994627,-0.0656504792683537,-0.0656504792683537,-0.0656504792683537,-0.0656504792683537,-0.0656504792683537,-0.0656504792683537,0.0,0.0,0.0,1217.0253528201945
10150,2002-04-30,1217.1174260662676,1103.0152904422323,1313.0094684563296,1217.1174260662676,1217.1174260662676,-0.2631784052858247,-0.2631784052858247,-0.2631784052858247,-0.2631784052858247,-0.2631784052858247,-0.2631784052858247,0.0,0.0,0.0,1216.8542476609819
10151,2002-05-01,1217.1438488330725,1121.3768480815033,1323.7393821749888,1217.1438488330725,1217.1438488330725,-0.6759087705887346,-0.6759087705887346,-0.6759087705887346,-0.6759087705887346,-0.6759087705887346,-0.6759087705887346,0.0,0.0,0.0,1216.4679400624839
10152,2002-05-02,1217.1702715998774,1105.9941543711084,1316.3449872360532,1217.1702715998774,1217.1702715998774,-0.9453360536006881,-0.9453360536006881,-0.9453360536006881,-0.9453360536006881,-0.9453360536006881,-0.9453360536006881,0.0,0.0,0.0,1216.2249355462768
10153,2002-05-03,1217.1966943666826,1113.8948774385708,1316.870864324529,1217.1966943666826,1217.1966943666826,-0.6289385258649567,-0.6289385258649567,-0.6289385258649567,-0.6289385258649567,-0.6289385258649567,-0.6289385258649567,0.0,0.0,0.0,1216.5677558408177
10154,2002-05-06,1217.2759626670972,1114.366498881702,1324.4700207659432,1217.2759626670972,1217.2759626670972,0.5527884935253655,0.5527884935253655,0.5527884935253655,0.5527884935253655,0.5527884935253655,0.5527884935253655,0.0,0.0,0.0,1217.8287511606227
10155,2002-05-07,1217.3023854339024,1118.9614576023798,1326.0921646872798,1217.3023854339024,1217.3023854339024,0.0481611587582673,0.0481611587582673,0.0481611587582673,0.0481611587582673,0.0481611587582673,0.0481611587582673,0.0,0.0,0.0,1217.3505465926607
10156,2002-05-08,1217.3288082007075,1115.3347428633213,1321.0981677111834,1217.3288082007075,1217.3288082007075,0.02628272122204036,0.02628272122204036,0.02628272122204036,0.02628272122204036,0.02628272122204036,0.02628272122204036,0.0,0.0,0.0,1217.3550909219296
10157,2002-05-09,1217.3552309675122,1111.911337797734,1317.467271407344,1217.3552309675122,1217.3552309675122,0.5565447357616469,0.5565447357616469,0.5565447357616469,0.5565447357616469,0.5565447357616469,0.5565447357616469,0.0,0.0,0.0,1217.9117757032739
10158,2002-05-10,1217.381653734317,1114.756590587361,1318.292833738114,1217.381653734317,1217.381653734317,1.0862490593080119,1.0862490593080119,1.0862490593080119,1.0862490593080119,1.0862490593080119,1.0862490593080119,0.0,0.0,0.0,1218.4679027936252
10159,2002-05-13,1217.4609220347322,1119.3840142081126,1321.1062669257271,1217.4609220347322,1217.4609220347322,0.49609467589708284,0.49609467589708284,0.49609467589708284,0.49609467589708284,0.49609467589708284,0.49609467589708284,0.0,0.0,0.0,1217.9570167106292
10160,2002-05-14,1217.487344801537,1105.292234167621,1317.2603014164556,1217.487344801537,1217.487344801537,-0.35402350026372903,-0.35402350026372903,-0.35402350026372903,-0.35402350026372903,-0.35402350026372903,-0.35402350026372903,0.0,0.0,0.0,1217.133321301273
10161,2002-05-15,1217.513767568342,1122.276313193048,1330.3701013671932,1217.513767568342,1217.513767568342,-1.0506051543842663,-1.0506051543842663,-1.0506051543842663,-1.0506051543842663,-1.0506051543842663,-1.0506051543842663,0.0,0.0,0.0,1216.4631624139577
10162,2002-05-16,1217.540190335147,1113.7395207007885,1313.5203914627596,1217.540190335147,1217.540190335147,-1.1315839649738562,-1.1315839649738562,-1.1315839649738562,-1.1315839649738562,-1.1315839649738562,-1.1315839649738562,0.0,0.0,0.0,1216.4086063701732
10163,2002-05-17,1217.566613101952,1105.322210082838,1315.4105890277856,1217.566613101952,1217.566613101952,-0.6867397787997443,-0.6867397787997443,-0.6867397787997443,-0.6867397787997443,-0.6867397787997443,-0.6867397787997443,0.0,0.0,0.0,1216.8798733231522
10164,2002-05-20,1217.6458814023667,1116.4601684001525,1320.6447943757946,1217.6458814023667,1217.6458814023667,-0.26317840528493075,-0.26317840528493075,-0.26317840528493075,-0.26317840528493075,-0.26317840528493075,-0.26317840528493075,0.0,0.0,0.0,1217.3827029970819
10165,2002-05-21,1217.6723041691716,1106.9770113749498,1327.1656427236921,1217.6723041691716,1217.6723041691716,-0.6759087705888244,-0.6759087705888244,-0.6759087705888244,-0.6759087705888244,-0.6759087705888244,-0.6759087705888244,0.0,0.0,0.0,1216.9963953985828
10166,2002-05-22,1217.6987269359768,1116.906661492734,1328.7095129265333,1217.6987269359768,1217.6987269359768,-0.9453360536003244,-0.9453360536003244,-0.9453360536003244,-0.9453360536003244,-0.9453360536003244,-0.9453360536003244,0.0,0.0,0.0,1216.7533908823764
10167,2002-05-23,1217.7251497027817,1116.7700381134064,1330.7841606565323,1217.7251497027817,1217.7251497027817,-0.6289385258647466,-0.6289385258647466,-0.6289385258647466,-0.6289385258647466,-0.6289385258647466,-0.6289385258647466,0.0,0.0,0.0,1217.096211176917
10168,2002-05-24,1217.7515724695866,1108.3385970497757,1323.240362392418,1217.7515724695866,1217.7515724695866,0.18856009195710427,0.18856009195710427,0.18856009195710427,0.18856009195710427,0.18856009195710427,0.18856009195710427,0.0,0.0,0.0,1217.9401325615436
10169,2002-05-28,1217.8572635368064,1119.5037710323575,1320.4767788939969,1217.8572635368064,1217.8572635368064,0.026282721221652438,0.026282721221652438,0.026282721221652438,0.026282721221652438,0.026282721221652438,0.026282721221652438,0.0,0.0,0.0,1217.883546258028
10170,2002-05-29,1217.8836863036113,1116.9276651723815,1327.1660590053955,1217.8836863036113,1217.8836863036113,0.5565447357614496,0.5565447357614496,0.5565447357614496,0.5565447357614496,0.5565447357614496,0.5565447357614496,0.0,0.0,0.0,1218.4402310393727
10171,2002-05-30,1217.9101090704164,1117.5522772279066,1319.1092780633192,1217.9101090704166,1217.9101090704166,1.0862490593081822,1.0862490593081822,1.0862490593081822,1.0862490593081822,1.0862490593081822,1.0862490593081822,0.0,0.0,0.0,1218.9963581297245
10172,2002-05-31,1217.9365318372213,1115.0634638685788,1321.008192547126,1217.9365318372215,1217.9365318372215,1.2540339767654218,1.2540339767654218,1.2540339767654218,1.2540339767654218,1.2540339767654218,1.2540339767654218,0.0,0.0,0.0,1219.1905658139867
10173,2002-06-03,1218.0158001376362,1115.2612928688002,1321.715741428085,1218.0158001376362,1218.0158001376362,-0.35402350026394575,-0.35402350026394575,-0.35402350026394575,-0.35402350026394575,-0.35402350026394575,-0.35402350026394575,0.0,0.0,0.0,1217.6617766373722
10174,2002-06-04,1218.0422229044411,1104.0325263136556,1326.5153005749114,1218.0422229044411,1218.0422229044411,-1.0506051543850745,-1.0506051543850745,-1.0506051543850745,-1.0506051543850745,-1.0506051543850745,-1.0506051543850745,0.0,0.0,0.0,1216.991617750056
10175,2002-06-05,1218.068645671246,1109.7149437921596,1318.081157027896,1218.068645671246,1218.068645671246,-1.1315839649732418,-1.1315839649732418,-1.1315839649732418,-1.1315839649732418,-1.1315839649732418,-1.1315839649732418,0.0,0.0,0.0,1216.9370617062727
10176,2002-06-06,1218.095068438051,1107.37867263247,1319.2416383345628,1218.095068438051,1218.095068438051,-0.6867397788006832,-0.6867397788006832,-0.6867397788006832,-0.6867397788006832,-0.6867397788006832,-0.6867397788006832,0.0,0.0,0.0,1217.4083286592502
10177,2002-06-07,1218.121491204856,1110.845066158792,1322.1607196959771,1218.121491204856,1218.121491204856,-0.2177852074479019,-0.2177852074479019,-0.2177852074479019,-0.2177852074479019,-0.2177852074479019,-0.2177852074479019,0.0,0.0,0.0,1217.9037059974082
10178,2002-06-10,1218.2007595052708,1107.215962726744,1319.2200689693473,1218.2007595052708,1218.2007595052708,-0.6759087705888668,-0.6759087705888668,-0.6759087705888668,-0.6759087705888668,-0.6759087705888668,-0.6759087705888668,0.0,0.0,0.0,1217.5248507346819
10179,2002-06-11,1218.2271822720759,1104.5658114877624,1321.696204775415,1218.2271822720759,1218.2271822720759,-0.9453360536008255,-0.9453360536008255,-0.9453360536008255,-0.9453360536008255,-0.9453360536008255,-0.9453360536008255,0.0,0.0,0.0,1217.281846218475
10180,2002-06-12,1218.2536050388808,1110.7188253859063,1325.9214931962913,1218.2536050388808,1218.2536050388808,-0.6289385258647848,-0.6289385258647848,-0.6289385258647848,-0.6289385258647848,-0.6289385258647848,-0.6289385258647848,0.0,0.0,0.0,1217.6246665130159
10181,2002-06-13,1218.280027805686,1117.4223971516544,1313.76583115023,1218.280027805686,1218.280027805686,0.18856009195698853,0.18856009195698853,0.18856009195698853,0.18856009195698853,0.18856009195698853,0.18856009195698853,0.0,0.0,0.0,1218.468587897643
10182,2002-06-14,1218.3064505724908,1112.7351822929813,1319.2602323514354,1218.3064505724908,1218.3064505724908,0.7530081617241897,0.7530081617241897,0.7530081617241897,0.7530081617241897,0.7530081617241897,0.7530081617241897,0.0,0.0,0.0,1219.059458734215
10183,2002-06-17,1218.3857188729057,1104.252205689308,1324.841704365333,1218.3857188729057,1218.3857188729057,0.026282721220836375,0.026282721220836375,0.026282721220836375,0.026282721220836375,0.026282721220836375,0.026282721220836375,0.0,0.0,0.0,1218.4120015941267
10184,2002-06-18,1218.4121416397106,1117.2797761200045,1315.4426570570004,1218.4121416397106,1218.4121416397106,0.556544735761689,0.556544735761689,0.556544735761689,0.556544735761689,0.556544735761689,0.556544735761689,0.0,0.0,0.0,1218.9686863754723
10185,2002-06-19,1218.4385644065155,1116.701928336748,1318.829859945017,1218.4385644065155,1218.4385644065155,1.0862490593082728,1.0862490593082728,1.0862490593082728,1.0862490593082728,1.0862490593082728,1.0862490593082728,0.0,0.0,0.0,1219.5248134658239
10186,2002-06-20,1218.4649871733204,1115.6142307665828,1322.6848654984276,1218.4649871733204,1218.4649871733204,1.2540339767652608,1.2540339767652608,1.2540339767652608,1.2540339767652608,1.2540339767652608,1.2540339767652608,0.0,0.0,0.0,1219.7190211500856
10187,2002-06-21,1218.4914099401253,1111.7488313513659,1325.9317230522038,1218.4914099401253,1218.4914099401253,1.0580267655602138,1.0580267655602138,1.0580267655602138,1.0580267655602138,1.0580267655602138,1.0580267655602138,0.0,0.0,0.0,1219.5494367056856
10188,2002-06-24,1218.5706782405402,1115.0674241244412,1316.6361264802708,1218.5706782405402,1218.5706782405402,-1.0506051543847155,-1.0506051543847155,-1.0506051543847155,-1.0506051543847155,-1.0506051543847155,-1.0506051543847155,0.0,0.0,0.0,1217.5200730861554
10189,2002-06-25,1218.5971010073454,1116.6632305272637,1327.5278782269625,1218.5971010073454,1218.5971010073454,-1.131583964973726,-1.131583964973726,-1.131583964973726,-1.131583964973726,-1.131583964973726,-1.131583964973726,0.0,0.0,0.0,1217.4655170423716
10190,2002-06-26,1218.6235237741503,1125.400087702125,1322.2249534080743,1218.6235237741503,1218.6235237741503,-0.6867397788006265,-0.6867397788006265,-0.6867397788006265,-0.6867397788006265,-0.6867397788006265,-0.6867397788006265,0.0,0.0,0.0,1217.9367839953497
10191,2002-06-27,1218.6499465409554,1114.0558678802417,1326.8670656105169,1218.6499465409554,1218.6499465409554,-0.21778520744799004,-0.21778520744799004,-0.21778520744799004,-0.21778520744799004,-0.21778520744799004,-0.21778520744799004,0.0,0.0,0.0,1218.4321613335073
10192,2002-06-28,1218.67636930776,1115.293745290301,1322.1684347506384,1218.67636930776,1218.67636930776,-0.06565047926828278,-0.06565047926828278,-0.06565047926828278,-0.06565047926828278,-0.06565047926828278,-0.06565047926828278,0.0,0.0,0.0,1218.6107188284918
10193,2002-07-01,1218.7556376081752,1116.131328299075,1328.8974318503558,1218.7556376081752,1218.7556376081752,-0.9453360536004836,-0.9453360536004836,-0.9453360536004836,-0.9453360536004836,-0.9453360536004836,-0.9453360536004836,0.0,0.0,0.0,1217.8103015545748
10194,2002-07-02,1218.7820603749801,1108.984937872758,1323.1976097120355,1218.7820603749801,1218.7820603749801,-0.6289385258648228,-0.6289385258648228,-0.6289385258648228,-0.6289385258648228,-0.6289385258648228,-0.6289385258648228,0.0,0.0,0.0,1218.1531218491152
10195,2002-07-03,1218.8084831417848,1121.4719181155085,1322.6415064056798,1218.8084831417848,1218.8084831417848,0.18856009195593748,0.18856009195593748,0.18856009195593748,0.18856009195593748,0.18856009195593748,0.18856009195593748,0.0,0.0,0.0,1218.9970432337407
10196,2002-07-05,1218.8613286753948,1114.9499000541937,1328.1427056676666,1218.8613286753948,1218.8613286753948,0.5527884935251741,0.5527884935251741,0.5527884935251741,0.5527884935251741,0.5527884935251741,0.5527884935251741,0.0,0.0,0.0,1219.41411716892
10197,2002-07-08,1218.9405969758097,1119.542063301399,1322.4474203126313,1218.9405969758097,1218.9405969758097,0.5565447357615806,0.5565447357615806,0.5565447357615806,0.5565447357615806,0.5565447357615806,0.5565447357615806,0.0,0.0,0.0,1219.4971417115714
10198,2002-07-09,1218.9670197426149,1112.3762962819496,1316.1032478568204,1218.9670197426149,1218.9670197426149,1.0862490593084433,1.0862490593084433,1.0862490593084433,1.0862490593084433,1.0862490593084433,1.0862490593084433,0.0,0.0,0.0,1220.0532688019234
