,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12677,2012-05-10,1317.1287226486554,1184.692647930906,1447.5200575385757,1233.0174745976067,1392.9527500766283,-0.6260087305650133,-0.6260087305650133,-0.6260087305650133,-0.6260087305650133,-0.6260087305650133,-0.6260087305650133,0.0,0.0,0.0,1316.5027139180904
12678,2012-05-11,1317.1563443008847,1181.1051330909802,1459.2025875397305,1233.023755790019,1392.9750530303731,0.20474190656129157,0.20474190656129157,0.20474190656129157,0.20474190656129157,0.20474190656129157,0.20474190656129157,0.0,0.0,0.0,1317.361086207446
12679,2012-05-14,1317.2392092575728,1188.841996362551,1452.1199589987398,1233.042599367256,1393.041961891608,0.041322553188208884,0.041322553188208884,0.041322553188208884,0.041322553188208884,0.041322553188208884,0.041322553188208884,0.0,0.0,0.0,1317.280531810761
12680,2012-05-15,1317.2668309098024,1182.3169594308952,1448.4740057806932,1233.0488805596683,1393.0642648453527,0.02426122209553304,0.02426122209553304,0.02426122209553304,0.02426122209553304,0.02426122209553304,0.02426122209553304,0.0,0.0,0.0,1317.2910921318978
12681,2012-05-16,1317.2944525620317,1180.0871176517956,1451.434673668934,1233.0551617520803,1393.0865677990976,0.5553382030447118,0.5553382030447118,0.5553382030447118,0.5553382030447118,0.5553382030447118,0.5553382030447118,0.0,0.0,0.0,1317.8497907650765
12682,2012-05-17,1317.3220742142612,1186.0392960451102,1452.8838142466618,1233.0535786289838,1393.1088707528427,1.0840409230567316,1.0840409230567316,1.0840409230567316,1.0840409230567316,1.0840409230567316,1.0840409230567316,0.0,0.0,0.0,1318.406115137318
12683,2012-05-18,1317.3496958664905,1173.250838402813,1447.7159450387774,1233.050049797823,1393.1311737065876,1.2536448813397976,1.2536448813397976,1.2536448813397976,1.2536448813397976,1.2536448813397976,1.2536448813397976,0.0,0.0,0.0,1318.6033407478303
12684,2012-05-21,1317.432560823179,1184.9548385025798,1446.0432698651066,1232.8480439768123,1393.3610050610346,-0.36230208985551093,-0.36230208985551093,-0.36230208985551093,-0.36230208985551093,-0.36230208985551093,-0.36230208985551093,0.0,0.0,0.0,1317.0702587333235
12685,2012-05-22,1317.4601824754084,1175.9763894264647,1454.7528739993563,1232.7003653725515,1393.439470078163,-1.0447273717518415,-1.0447273717518415,-1.0447273717518415,-1.0447273717518415,-1.0447273717518415,-1.0447273717518415,0.0,0.0,0.0,1316.4154551036565
12686,2012-05-23,1317.487804127638,1180.9570777843335,1446.2567564677252,1232.5526867682904,1393.5179350952908,-1.1197967866252378,-1.1197967866252378,-1.1197967866252378,-1.1197967866252378,-1.1197967866252378,-1.1197967866252378,0.0,0.0,0.0,1316.3680073410126
12687,2012-05-24,1317.5154257798672,1181.7238128832155,1456.04446691167,1232.462857441998,1393.5960895754565,-0.6862262092446042,-0.6862262092446042,-0.6862262092446042,-0.6862262092446042,-0.6862262092446042,-0.6862262092446042,0.0,0.0,0.0,1316.8291995706227
12688,2012-05-25,1317.5430474320965,1179.5115111038583,1465.3495666425615,1232.3794622128353,1393.6733175759884,-0.22549635567269372,-0.22549635567269372,-0.22549635567269372,-0.22549635567269372,-0.22549635567269372,-0.22549635567269372,0.0,0.0,0.0,1317.3175510764238
12689,2012-05-29,1317.6535340410144,1173.7513016260532,1452.5214565153824,1232.045881296185,1393.9822295781175,-0.9537962455198782,-0.9537962455198782,-0.9537962455198782,-0.9537962455198782,-0.9537962455198782,-0.9537962455198782,0.0,0.0,0.0,1316.6997377954945
12690,2012-05-30,1317.681155693244,1175.5778895329784,1442.87160922431,1231.9624860670224,1394.0594575786495,-0.6260087305640519,-0.6260087305640519,-0.6260087305640519,-0.6260087305640519,-0.6260087305640519,-0.6260087305640519,0.0,0.0,0.0,1317.0551469626798
12691,2012-05-31,1317.7087773454732,1174.254565018263,1448.684795831284,1231.8790908378596,1394.1366855791816,0.2047419065602374,0.2047419065602374,0.2047419065602374,0.2047419065602374,0.2047419065602374,0.2047419065602374,0.0,0.0,0.0,1317.9135192520334
12692,2012-06-01,1317.7363989977027,1188.1256685272629,1453.9073670715493,1231.795695608697,1394.2139135797138,0.7637673696460371,0.7637673696460371,0.7637673696460371,0.7637673696460371,0.7637673696460371,0.7637673696460371,0.0,0.0,0.0,1318.5001663673488
12693,2012-06-04,1317.8192639543909,1187.1977440070555,1451.952318097356,1231.5455099212093,1394.4455975813107,0.02426122209588787,0.02426122209588787,0.02426122209588787,0.02426122209588787,0.02426122209588787,0.02426122209588787,0.0,0.0,0.0,1317.8435251764868
12694,2012-06-05,1317.8468856066202,1173.3511461929895,1448.599401760524,1231.4621146920465,1394.522825581843,0.5553382030453995,0.5553382030453995,0.5553382030453995,0.5553382030453995,0.5553382030453995,0.5553382030453995,0.0,0.0,0.0,1318.4022238096657
12695,2012-06-06,1317.87450725885,1169.7749831558367,1452.2420246586246,1231.3787194628835,1394.600053582375,1.0840409230556538,1.0840409230556538,1.0840409230556538,1.0840409230556538,1.0840409230556538,1.0840409230556538,0.0,0.0,0.0,1318.9585481819056
12696,2012-06-07,1317.9021289110792,1175.3207707268791,1453.6379934011318,1231.305521394125,1394.6772815829074,1.2536448813391063,1.2536448813391063,1.2536448813391063,1.2536448813391063,1.2536448813391063,1.2536448813391063,0.0,0.0,0.0,1319.1557737924184
12697,2012-06-08,1317.9297505633087,1188.1108543669986,1462.2531976104976,1231.234396906932,1394.7545095834396,1.0552172725795228,1.0552172725795228,1.0552172725795228,1.0552172725795228,1.0552172725795228,1.0552172725795228,0.0,0.0,0.0,1318.9849678358883
12698,2012-06-11,1318.012615519997,1173.0567991928272,1447.380862677978,1231.0210234453536,1394.9861935850363,-1.044727371752585,-1.044727371752585,-1.044727371752585,-1.044727371752585,-1.044727371752585,-1.044727371752585,0.0,0.0,0.0,1316.9678881482446
12699,2012-06-12,1318.0402371722264,1188.624709861933,1452.969523655251,1230.9498989581605,1395.0634215855684,-1.1197967866257659,-1.1197967866257659,-1.1197967866257659,-1.1197967866257659,-1.1197967866257659,-1.1197967866257659,0.0,0.0,0.0,1316.9204403856006
12700,2012-06-13,1318.067858824456,1173.9709717125952,1454.0906791939267,1230.878774470968,1395.1406495861006,-0.6862262092434139,-0.6862262092434139,-0.6862262092434139,-0.6862262092434139,-0.6862262092434139,-0.6862262092434139,0.0,0.0,0.0,1317.3816326152125
12701,2012-06-14,1318.0954804766852,1179.6154585794645,1444.850738489085,1230.807649983775,1395.2489774505234,-0.22549635567357298,-0.22549635567357298,-0.22549635567357298,-0.22549635567357298,-0.22549635567357298,-0.22549635567357298,0.0,0.0,0.0,1317.8699841210116
12702,2012-06-15,1318.1231021289148,1175.975650897994,1454.1611508746385,1230.736525496582,1395.3987966190944,-0.06531852833777951,-0.06531852833777951,-0.06531852833777951,-0.06531852833777951,-0.06531852833777951,-0.06531852833777951,0.0,0.0,0.0,1318.057783600577
12703,2012-06-18,1318.2059670856029,1181.1811149135751,1445.008330347881,1230.523152035004,1395.848254124808,-0.9537962455192421,-0.9537962455192421,-0.9537962455192421,-0.9537962455192421,-0.9537962455192421,-0.9537962455192421,0.0,0.0,0.0,1317.2521708400836
12704,2012-06-19,1318.2335887378324,1180.3920564963687,1450.0028353694136,1230.4520275478105,1395.9980732933793,-0.6260087305651018,-0.6260087305651018,-0.6260087305651018,-0.6260087305651018,-0.6260087305651018,-0.6260087305651018,0.0,0.0,0.0,1317.6075800072674
12705,2012-06-20,1318.2612103900617,1183.1724118550399,1450.399789495496,1230.380903060618,1396.14789246195,0.20474190656104868,0.20474190656104868,0.20474190656104868,0.20474190656104868,0.20474190656104868,0.20474190656104868,0.0,0.0,0.0,1318.4659522966228
12706,2012-06-21,1318.2888320422912,1179.1543679005629,1464.4710198982025,1230.309778573425,1396.2977116305217,0.763767369645936,0.763767369645936,0.763767369645936,0.763767369645936,0.763767369645936,0.763767369645936,0.0,0.0,0.0,1319.052599411937
12707,2012-06-22,1318.3164536945205,1173.0763431510081,1455.701604639171,1230.2386540862324,1396.4475307990926,0.5492971997339795,0.5492971997339795,0.5492971997339795,0.5492971997339795,0.5492971997339795,0.5492971997339795,0.0,0.0,0.0,1318.8657508942545
12708,2012-06-25,1318.399318651209,1171.9736231034751,1456.7097729099075,1230.025280624654,1396.8969883048062,0.5553382030447026,0.5553382030447026,0.5553382030447026,0.5553382030447026,0.5553382030447026,0.5553382030447026,0.0,0.0,0.0,1318.9546568542537
12709,2012-06-26,1318.4269403034382,1171.8385297216632,1450.8699557087784,1229.954156137461,1396.9827685980404,1.084040923056912,1.084040923056912,1.084040923056912,1.084040923056912,1.084040923056912,1.084040923056912,0.0,0.0,0.0,1319.510981226495
12710,2012-06-27,1318.4545619556675,1184.2274680301978,1456.969843377756,1229.8830316502683,1397.062999377214,1.2536448813387508,1.2536448813387508,1.2536448813387508,1.2536448813387508,1.2536448813387508,1.2536448813387508,0.0,0.0,0.0,1319.7082068370062
12711,2012-06-28,1318.482183607897,1183.6209079706432,1455.8237262307662,1229.8119071630754,1397.1432301563882,1.0552172725780855,1.0552172725780855,1.0552172725780855,1.0552172725780855,1.0552172725780855,1.0552172725780855,0.0,0.0,0.0,1319.5374008804752
12712,2012-06-29,1318.5098052601265,1177.8653426381209,1458.3011182260248,1229.7407826758824,1397.223460935562,0.4858012551208513,0.4858012551208513,0.4858012551208513,0.4858012551208513,0.4858012551208513,0.4858012551208513,0.0,0.0,0.0,1318.9956065152473
12713,2012-07-02,1318.592670216815,1175.2300833717618,1454.1450350050218,1229.527409214304,1397.5925795217022,-1.119796786625147,-1.119796786625147,-1.119796786625147,-1.119796786625147,-1.119796786625147,-1.119796786625147,0.0,0.0,0.0,1317.4728734301898
12714,2012-07-03,1318.6202918690442,1171.6136259957343,1454.789221651385,1229.460992058151,1397.8161366536394,-0.6862262092422237,-0.6862262092422237,-0.6862262092422237,-0.6862262092422237,-0.6862262092422237,-0.6862262092422237,0.0,0.0,0.0,1317.934065659802
12715,2012-07-05,1318.6755351735032,1179.1252083295913,1458.0321354564592,1229.386508205085,1398.1547666824335,-0.06531852833856042,-0.06531852833856042,-0.06531852833856042,-0.06531852833856042,-0.06531852833856042,-0.06531852833856042,0.0,0.0,0.0,1318.6102166451647
12716,2012-07-06,1318.7031568257325,1174.3531444475334,1447.3728102790255,1229.349266278552,1398.2541862717233,-0.25616704635237064,-0.25616704635237064,-0.25616704635237064,-0.25616704635237064,-0.25616704635237064,-0.25616704635237064,0.0,0.0,0.0,1318.4469897793801
12717,2012-07-09,1318.786021782421,1174.71101654651,1450.8133032380729,1229.237540498953,1398.5406884306942,-0.6260087305646332,-0.6260087305646332,-0.6260087305646332,-0.6260087305646332,-0.6260087305646332,-0.6260087305646332,0.0,0.0,0.0,1318.1600130518564
12718,2012-07-10,1318.8136434346502,1177.6954717907593,1456.4987734324964,1229.2002985724203,1398.6320523592317,0.20474190656063515,0.20474190656063515,0.20474190656063515,0.20474190656063515,0.20474190656063515,0.20474190656063515,0.0,0.0,0.0,1319.018385341211
12719,2012-07-11,1318.8412650868797,1191.6998217621992,1459.453720892166,1229.163056645887,1398.7234162877694,0.7637673696461476,0.7637673696461476,0.7637673696461476,0.7637673696461476,0.7637673696461476,0.7637673696461476,0.0,0.0,0.0,1319.6050324565258
12720,2012-07-12,1318.868886739109,1178.5151757189283,1456.7179030343666,1229.0885705630728,1398.814780216307,0.5492971997347162,0.5492971997347162,0.5492971997347162,0.5492971997347162,0.5492971997347162,0.5492971997347162,0.0,0.0,0.0,1319.4181839388436
12721,2012-07-13,1318.8965083913386,1176.0808322267512,1446.9398231776356,1229.0121597937732,1398.9061441448443,0.04132255318699747,0.04132255318699747,0.04132255318699747,0.04132255318699747,0.04132255318699747,0.04132255318699747,0.0,0.0,0.0,1318.9378309445256
12722,2012-07-16,1318.979373348027,1180.8404670115037,1447.9577430517613,1228.7829274858743,1399.3769221564858,1.0840409230559962,1.0840409230559962,1.0840409230559962,1.0840409230559962,1.0840409230559962,1.0840409230559962,0.0,0.0,0.0,1320.0634142710828
12723,2012-07-17,1319.0069950002562,1184.3074299507932,1458.8449231632965,1228.7065167165747,1399.56746143866,1.2536448813398196,1.2536448813398196,1.2536448813398196,1.2536448813398196,1.2536448813398196,1.2536448813398196,0.0,0.0,0.0,1320.260639881596
12724,2012-07-18,1319.0346166524857,1171.297927053695,1445.7628464652516,1228.6301059472753,1399.7580007208344,1.0552172725789113,1.0552172725789113,1.0552172725789113,1.0552172725789113,1.0552172725789113,1.0552172725789113,0.0,0.0,0.0,1320.0898339250646
12725,2012-07-19,1319.062238304715,1178.4245457756465,1464.5520556547892,1228.5536951779757,1399.9485400030092,0.4858012551210282,0.4858012551210282,0.4858012551210282,0.4858012551210282,0.4858012551210282,0.4858012551210282,0.0,0.0,0.0,1319.548039559836
12726,2012-07-20,1319.0898599569446,1173.1842399514596,1467.458069432298,1228.4772844086763,1400.139079285184,-0.3623020898560335,-0.3623020898560335,-0.3623020898560335,-0.3623020898560335,-0.3623020898560335,-0.3623020898560335,0.0,0.0,0.0,1318.7275578670885
12727,2012-07-23,1319.172724913633,1178.1352186444497,1456.632164369244,1228.2480521007776,1400.710697131707,-0.6862262092431567,-0.6862262092431567,-0.6862262092431567,-0.6862262092431567,-0.6862262092431567,-0.6862262092431567,0.0,0.0,0.0,1318.4864987043898
12728,2012-07-24,1319.2003465658622,1184.922344051041,1455.4647750677657,1228.1716413314782,1400.901236413882,-0.22549635567342333,-0.22549635567342333,-0.22549635567342333,-0.22549635567342333,-0.22549635567342333,-0.22549635567342333,0.0,0.0,0.0,1318.9748502101888
12729,2012-07-25,1319.2279682180917,1182.7729518271433,1457.1264911000867,1228.0952305621786,1401.0900917660867,-0.06531852833747483,-0.06531852833747483,-0.06531852833747483,-0.06531852833747483,-0.06531852833747483,-0.06531852833747483,0.0,0.0,0.0,1319.1626496897543
12730,2012-07-26,1319.255589870321,1174.095009397097,1469.233817032754,1228.018819792879,1401.27296172254,-0.25616704635232646,-0.25616704635232646,-0.25616704635232646,-0.25616704635232646,-0.25616704635232646,-0.25616704635232646,0.0,0.0,0.0,1318.9994228239686
12731,2012-07-27,1319.2832115225506,1168.1333536898435,1459.5787964621977,1227.944640006654,1401.4558316789937,-0.6775934224409307,-0.6775934224409307,-0.6775934224409307,-0.6775934224409307,-0.6775934224409307,-0.6775934224409307,0.0,0.0,0.0,1318.6056181001097
12732,2012-07-30,1319.3660764792387,1182.3252416768619,1459.7039286269414,1227.7369814603499,1402.0044415483533,0.2047419065614462,0.2047419065614462,0.2047419065614462,0.2047419065614462,0.2047419065614462,0.2047419065614462,0.0,0.0,0.0,1319.5708183858
12733,2012-07-31,1319.3936981314682,1183.883203051149,1464.2649558255994,1227.6677619449156,1402.132753361361,0.7637673696459798,0.7637673696459798,0.7637673696459798,0.7637673696459798,0.7637673696459798,0.7637673696459798,0.0,0.0,0.0,1320.1574655011143
12734,2012-08-01,1319.4213197836975,1184.5473495954764,1451.65827484556,1227.646179757708,1402.2258050987743,0.5492971997338009,0.5492971997338009,0.5492971997338009,0.5492971997338009,0.5492971997338009,0.5492971997338009,0.0,0.0,0.0,1319.9706169834312
12735,2012-08-02,1319.448941435927,1181.1222996779632,1455.1264067176194,1227.6357222422857,1402.318856836188,0.04132255318779151,0.04132255318779151,0.04132255318779151,0.04132255318779151,0.04132255318779151,0.04132255318779151,0.0,0.0,0.0,1319.4902639891147
12736,2012-08-03,1319.4765630881564,1169.4771442373428,1473.4992734392436,1227.6390800211202,1402.4119085736015,0.024261222095895717,0.024261222095895717,0.024261222095895717,0.024261222095895717,0.024261222095895717,0.024261222095895717,0.0,0.0,0.0,1319.5008243102523
12737,2012-08-06,1319.5594280448447,1169.8129225903153,1455.6949386691801,1227.7631955737727,1402.6910637858423,1.2536448813408887,1.2536448813408887,1.2536448813408887,1.2536448813408887,1.2536448813408887,1.2536448813408887,0.0,0.0,0.0,1320.8130729261857
12738,2012-08-07,1319.5870496970745,1168.1130297017562,1461.5400457239923,1227.820993732293,1402.7841155232557,1.0552172725788453,1.0552172725788453,1.0552172725788453,1.0552172725788453,1.0552172725788453,1.0552172725788453,0.0,0.0,0.0,1320.6422669696533
12739,2012-08-08,1319.6146713493038,1181.0333639523467,1460.071461736813,1227.878791890813,1402.8771672606692,0.4858012551200659,0.4858012551200659,0.4858012551200659,0.4858012551200659,0.4858012551200659,0.4858012551200659,0.0,0.0,0.0,1320.1004726044239
12740,2012-08-09,1319.642293001533,1177.5076865209458,1458.303662271143,1227.9365900493333,1402.9702189980826,-0.36230208985496415,-0.36230208985496415,-0.36230208985496415,-0.36230208985496415,-0.36230208985496415,-0.36230208985496415,0.0,0.0,0.0,1319.2799909116782
12741,2012-08-10,1319.6699146537626,1177.679688611113,1453.9106532564383,1227.9943882078533,1403.0632707354962,-1.0447273717518466,-1.0447273717518466,-1.0447273717518466,-1.0447273717518466,-1.0447273717518466,-1.0447273717518466,0.0,0.0,0.0,1318.6251872820108
12742,2012-08-13,1319.7527796104507,1184.2200398079087,1460.3492778317034,1228.0585553690762,1403.3773061035517,-0.22549635567323797,-0.22549635567323797,-0.22549635567323797,-0.22549635567323797,-0.22549635567323797,-0.22549635567323797,0.0,0.0,0.0,1319.5272832547776
12743,2012-08-14,1319.7804012626802,1178.3648651357228,1449.2393243546999,1228.0285046964084,1403.5255959206015,-0.06531852833688807,-0.06531852833688807,-0.06531852833688807,-0.06531852833688807,-0.06531852833688807,-0.06531852833688807,0.0,0.0,0.0,1319.7150827343435
12744,2012-08-15,1319.8080229149095,1174.2876903005204,1455.4198852745624,1227.9984540237401,1403.6738857376506,-0.2561670463514308,-0.2561670463514308,-0.2561670463514308,-0.2561670463514308,-0.2561670463514308,-0.2561670463514308,0.0,0.0,0.0,1319.551855868558
