,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14033,2017-09-29,1356.9922765198723,-286.0755554871983,2713.2547228929297,-209.4397925638226,2825.3224525353594,-101.25248843573445,-101.25248843573445,-101.25248843573445,-101.25248843573445,-101.25248843573445,-101.25248843573445,0.0,0.0,0.0,1255.739788084138
14034,2017-10-02,1357.0853542194823,-290.02989615942084,2721.5119731009454,-211.8172953593481,2827.8352210680505,-102.8168464987166,-102.8168464987166,-102.8168464987166,-102.8168464987166,-102.8168464987166,-102.8168464987166,0.0,0.0,0.0,1254.2685077207657
14035,2017-10-03,1357.1163801193522,-300.4735942720457,2722.5333875245456,-212.60979629118918,2828.672810578947,-103.33878660170647,-103.33878660170647,-103.33878660170647,-103.33878660170647,-103.33878660170647,-103.33878660170647,0.0,0.0,0.0,1253.7775935176458
14036,2017-10-04,1357.1474060192222,-324.0074230707926,2720.7569225266952,-213.4022972230325,2829.510400089843,-103.86085849013882,-103.86085849013882,-103.86085849013882,-103.86085849013882,-103.86085849013882,-103.86085849013882,0.0,0.0,0.0,1253.2865475290835
14037,2017-10-05,1357.1784319190922,-287.9824894274106,2749.689467840168,-214.1947981548736,2830.3479896007398,-104.38299464483362,-104.38299464483362,-104.38299464483362,-104.38299464483362,-104.38299464483362,-104.38299464483362,0.0,0.0,0.0,1252.7954372742586
14038,2017-10-06,1357.2094578189622,-312.3745909774309,2698.306926586143,-214.95215008100828,2831.185579111638,-104.90512734284235,-104.90512734284235,-104.90512734284235,-104.90512734284235,-104.90512734284235,-104.90512734284235,0.0,0.0,0.0,1252.3043304761197
14039,2017-10-09,1357.3025355185723,-286.1772201994136,2752.157086291244,-217.161175249251,2833.6983476443293,-106.47082501568877,-106.47082501568877,-106.47082501568877,-106.47082501568877,-106.47082501568877,-106.47082501568877,0.0,0.0,0.0,1250.8317105028837
14040,2017-10-10,1357.3335614184423,-313.95676575286006,2727.9480399649574,-217.89751697199785,2834.535937155226,-106.99226359090119,-106.99226359090119,-106.99226359090119,-106.99226359090119,-106.99226359090119,-106.99226359090119,0.0,0.0,0.0,1250.341297827541
14041,2017-10-11,1357.3645873183123,-324.60182477665666,2754.7906527881432,-218.63385869474706,2835.3735266661215,-107.51335804774254,-107.51335804774254,-107.51335804774254,-107.51335804774254,-107.51335804774254,-107.51335804774254,0.0,0.0,0.0,1249.8512292705698
14042,2017-10-12,1357.3956132181822,-300.24498028913786,2718.6946400369434,-219.37020041749392,2836.211116177018,-108.03404004707262,-108.03404004707262,-108.03404004707262,-108.03404004707262,-108.03404004707262,-108.03404004707262,0.0,0.0,0.0,1249.3615731711095
14043,2017-10-13,1357.4266391180522,-341.0350039874367,2720.7268700840705,-220.1065421402406,2837.048705687917,-108.55424124845466,-108.55424124845466,-108.55424124845466,-108.55424124845466,-108.55424124845466,-108.55424124845466,0.0,0.0,0.0,1248.8723978695975
14044,2017-10-16,1357.5197168176624,-314.7177774850433,2742.8178927351823,-221.36974432334338,2839.5614742206108,-110.11127724956009,-110.11127724956009,-110.11127724956009,-110.11127724956009,-110.11127724956009,-110.11127724956009,0.0,0.0,0.0,1247.4084395681023
14045,2017-10-17,1357.5507427175326,-312.71708028811247,2762.4976507203114,-221.765638840787,2840.3990637315073,-110.62887284258613,-110.62887284258613,-110.62887284258613,-110.62887284258613,-110.62887284258613,-110.62887284258613,0.0,0.0,0.0,1246.9218698749464
14046,2017-10-18,1357.5817686174023,-311.50875630539696,2740.9593331936885,-222.16153335822963,2841.236653242403,-111.14564692915667,-111.14564692915667,-111.14564692915667,-111.14564692915667,-111.14564692915667,-111.14564692915667,0.0,0.0,0.0,1246.4361216882457
14047,2017-10-19,1357.6127945172723,-338.5081878673868,2730.6707623663597,-222.557427875672,2842.074242753299,-111.66153176820976,-111.66153176820976,-111.66153176820976,-111.66153176820976,-111.66153176820976,-111.66153176820976,0.0,0.0,0.0,1245.9512627490626
14048,2017-10-20,1357.6438204171425,-314.4179280146732,2730.1315733803467,-222.9533223931156,2842.911832264198,-112.17645981917842,-112.17645981917842,-112.17645981917842,-112.17645981917842,-112.17645981917842,-112.17645981917842,0.0,0.0,0.0,1245.467360597964
14049,2017-10-23,1357.7368981167524,-331.3562953199181,2749.196348554076,-224.14100594544445,2845.424600796887,-113.71483144273864,-113.71483144273864,-113.71483144273864,-113.71483144273864,-113.71483144273864,-113.71483144273864,0.0,0.0,0.0,1244.0220666740138
14050,2017-10-24,1357.7679240166224,-319.3765524627696,2747.2749861329435,-224.53690046288804,2846.262190307785,-114.22526193999114,-114.22526193999114,-114.22526193999114,-114.22526193999114,-114.22526193999114,-114.22526193999114,0.0,0.0,0.0,1243.5426620766311
14051,2017-10-25,1357.7989499164923,-337.9043507803696,2746.5633668968994,-224.9327949803307,2847.099779818682,-114.73440194616077,-114.73440194616077,-114.73440194616077,-114.73440194616077,-114.73440194616077,-114.73440194616077,0.0,0.0,0.0,1243.0645479703317
14052,2017-10-26,1357.8299758163623,-329.57384132931656,2718.9283650117054,-225.32868949777307,2847.9373693295784,-115.24218571700901,-115.24218571700901,-115.24218571700901,-115.24218571700901,-115.24218571700901,-115.24218571700901,0.0,0.0,0.0,1242.5877900993532
14053,2017-10-27,1357.8610017162323,-324.45028148368755,2714.529376687628,-225.72458401521666,2848.7749588404768,-115.7485479050748,-115.7485479050748,-115.7485479050748,-115.7485479050748,-115.7485479050748,-115.7485479050748,0.0,0.0,0.0,1242.1124538111576
14054,2017-10-30,1357.9540794158424,-325.6745158441774,2735.581856780923,-226.9122675675455,2851.287727373165,-117.25845802174794,-117.25845802174794,-117.25845802174794,-117.25845802174794,-117.25845802174794,-117.25845802174794,0.0,0.0,0.0,1240.6956213940946
14055,2017-10-31,1357.9851053157124,-339.63805859500684,2743.5411728167487,-227.30816208498786,2852.125316884064,-117.75848929096387,-117.75848929096387,-117.75848929096387,-117.75848929096387,-117.75848929096387,-117.75848929096387,0.0,0.0,0.0,1240.2266160247486
14056,2017-11-01,1358.0161312155824,-346.0259754558952,2724.390782029681,-227.70405660243173,2852.9629063949606,-118.2567791397783,-118.2567791397783,-118.2567791397783,-118.2567791397783,-118.2567791397783,-118.2567791397783,0.0,0.0,0.0,1239.7593520758041
14057,2017-11-02,1358.0471571154524,-335.8659156498298,2740.0883464753024,-228.09995111987408,2853.8004959058567,-118.7532651667989,-118.7532651667989,-118.7532651667989,-118.7532651667989,-118.7532651667989,-118.7532651667989,0.0,0.0,0.0,1239.2938919486535
14058,2017-11-03,1358.0781830153223,-343.67183479612083,2750.7527330861617,-228.4958456373177,2854.638085416753,-119.24788555350581,-119.24788555350581,-119.24788555350581,-119.24788555350581,-119.24788555350581,-119.24788555350581,0.0,0.0,0.0,1238.8302974618166
14059,2017-11-06,1358.1712607149323,-374.54979683641704,2735.40297126688,-229.68352918964658,2857.1508539494444,-120.71994396269197,-120.71994396269197,-120.71994396269197,-120.71994396269197,-120.71994396269197,-120.71994396269197,0.0,0.0,0.0,1237.4513167522402
14060,2017-11-07,1358.2022866148025,-329.7397240714728,2731.2269576667013,-230.07942370708892,2857.9884434603428,-121.20649614587121,-121.20649614587121,-121.20649614587121,-121.20649614587121,-121.20649614587121,-121.20649614587121,0.0,0.0,0.0,1236.9957904689313
14061,2017-11-08,1358.2333125146722,-335.15465485446737,2736.535585304143,-230.4753182245328,2858.826032971239,-121.69088322018939,-121.69088322018939,-121.69088322018939,-121.69088322018939,-121.69088322018939,-121.69088322018939,0.0,0.0,0.0,1236.5424292944829
14062,2017-11-09,1358.2643384145424,-337.9383053860862,2731.823102553728,-230.87338078062731,2859.663622482135,-122.17304738831801,-122.17304738831801,-122.17304738831801,-122.17304738831801,-122.17304738831801,-122.17304738831801,0.0,0.0,0.0,1236.0912910262243
14063,2017-11-10,1358.2953643144124,-369.4616099457185,2708.248663082882,-231.27349816660504,2860.5012119930316,-122.65293160727299,-122.65293160727299,-122.65293160727299,-122.65293160727299,-122.65293160727299,-122.65293160727299,0.0,0.0,0.0,1235.6424327071395
14064,2017-11-13,1358.3884420140223,-329.49713638425595,2724.329025340933,-232.4738503245354,2863.0139805257227,-124.07834593588197,-124.07834593588197,-124.07834593588197,-124.07834593588197,-124.07834593588197,-124.07834593588197,0.0,0.0,0.0,1234.3100960781403
14065,2017-11-14,1358.4194679138925,-381.48311614057053,2753.949937185919,-232.8739677105134,2863.8480320335916,-124.54855581391445,-124.54855581391445,-124.54855581391445,-124.54855581391445,-124.54855581391445,-124.54855581391445,0.0,0.0,0.0,1233.870912099978
14066,2017-11-15,1358.4504938137625,-359.69979785351484,2777.9363364168166,-233.2740850964911,2864.423800812456,-125.01621263610424,-125.01621263610424,-125.01621263610424,-125.01621263610424,-125.01621263610424,-125.01621263610424,0.0,0.0,0.0,1233.4342811776582
14067,2017-11-16,1358.4815197136322,-362.75116153960573,2731.9103146297407,-233.67420248246754,2864.9995695913217,-125.48126435564646,-125.48126435564646,-125.48126435564646,-125.48126435564646,-125.48126435564646,-125.48126435564646,0.0,0.0,0.0,1233.0002553579857
14068,2017-11-17,1358.5125456135024,-372.01810816624106,2717.780559194068,-234.074319868444,2865.575338370186,-125.94365983287366,-125.94365983287366,-125.94365983287366,-125.94365983287366,-125.94365983287366,-125.94365983287366,0.0,0.0,0.0,1232.5688857806288
14069,2017-11-20,1358.6056233131123,-360.8746291932894,2725.2961727078887,-235.2746720263759,2867.30264470678,-127.31441143951335,-127.31441143951335,-127.31441143951335,-127.31441143951335,-127.31441143951335,-127.31441143951335,0.0,0.0,0.0,1231.291211873599
14070,2017-11-21,1358.6366492129825,-370.5245450193221,2732.901927690058,-235.67478941235237,2867.8784134856446,-127.76568938663759,-127.76568938663759,-127.76568938663759,-127.76568938663759,-127.76568938663759,-127.76568938663759,0.0,0.0,0.0,1230.870959826345
14071,2017-11-22,1358.6676751128525,-350.2757931718895,2752.156021915279,-236.07490679833006,2868.454182264509,-128.21406968664283,-128.21406968664283,-128.21406968664283,-128.21406968664283,-128.21406968664283,-128.21406968664283,0.0,0.0,0.0,1230.4536054262096
14072,2017-11-24,1358.7297269125925,-395.50710659083524,2747.234427364196,-236.87514157028298,2869.605719822239,-129.1019572162958,-129.1019572162958,-129.1019572162958,-129.1019572162958,-129.1019572162958,-129.1019572162958,0.0,0.0,0.0,1229.6277696962966
14073,2017-11-27,1358.8228046122024,-377.6340137571681,2746.411918007362,-238.0754937282149,2871.333026158833,-130.41095793521052,-130.41095793521052,-130.41095793521052,-130.41095793521052,-130.41095793521052,-130.41095793521052,0.0,0.0,0.0,1228.411846676992
14074,2017-11-28,1358.8538305120724,-367.57280107912305,2728.859925627183,-238.47561111419134,2871.9087949376976,-130.84103811667677,-130.84103811667677,-130.84103811667677,-130.84103811667677,-130.84103811667677,-130.84103811667677,0.0,0.0,0.0,1228.0127923953955
14075,2017-11-29,1358.8848564119423,-374.9347369451679,2755.8689722276076,-238.87572850016778,2872.4845637165618,-131.2679259639171,-131.2679259639171,-131.2679259639171,-131.2679259639171,-131.2679259639171,-131.2679259639171,0.0,0.0,0.0,1227.6169304480252
14076,2017-11-30,1358.9158823118123,-365.00227053995263,2739.9721556900295,-239.2758458861455,2873.0603324954272,-131.69158377962725,-131.69158377962725,-131.69158377962725,-131.69158377962725,-131.69158377962725,-131.69158377962725,0.0,0.0,0.0,1227.224298532185
14077,2017-12-01,1358.9469082116825,-385.86459650145673,2740.500891512376,-239.67596327212195,2873.636101274292,-132.11197500934838,-132.11197500934838,-132.11197500934838,-132.11197500934838,-132.11197500934838,-132.11197500934838,0.0,0.0,0.0,1226.834933202334
14078,2017-12-04,1359.0399859112924,-370.60590070527473,2752.3818536055924,-240.87631543005384,2875.3634076108865,-133.35320104570056,-133.35320104570056,-133.35320104570056,-133.35320104570056,-133.35320104570056,-133.35320104570056,0.0,0.0,0.0,1225.6867848655918
14079,2017-12-05,1359.0710118111624,-374.5096511314041,2733.254482142241,-241.27643281603,2875.93917638975,-133.76018368012322,-133.76018368012322,-133.76018368012322,-133.76018368012322,-133.76018368012322,-133.76018368012322,0.0,0.0,0.0,1225.3108281310392
14080,2017-12-06,1359.1020377110324,-382.0754844124648,2765.826494528329,-241.67655020200647,2876.5149451686143,-134.1637345271814,-134.1637345271814,-134.1637345271814,-134.1637345271814,-134.1637345271814,-134.1637345271814,0.0,0.0,0.0,1224.938303183851
14081,2017-12-07,1359.1330636109024,-375.48288893489655,2752.450360436076,-242.0766675879842,2877.0907139474803,-134.56382413828624,-134.56382413828624,-134.56382413828624,-134.56382413828624,-134.56382413828624,-134.56382413828624,0.0,0.0,0.0,1224.5692394726161
14082,2017-12-08,1359.1640895107723,-393.9885120081122,2744.2463840381956,-242.47678497396066,2877.666482726345,-134.96042428516012,-134.96042428516012,-134.96042428516012,-134.96042428516012,-134.96042428516012,-134.96042428516012,0.0,0.0,0.0,1224.2036652256122
14083,2017-12-11,1359.2571672103822,-394.1249708475625,2724.7080794469557,-243.67713713189127,2879.393789062939,-136.1290241404511,-136.1290241404511,-136.1290241404511,-136.1290241404511,-136.1290241404511,-136.1290241404511,0.0,0.0,0.0,1223.1281430699312
14084,2017-12-12,1359.2881931102525,-367.1702720374004,2725.9626369809343,-244.077254517869,2879.969557841803,-136.51140884517028,-136.51140884517028,-136.51140884517028,-136.51140884517028,-136.51140884517028,-136.51140884517028,0.0,0.0,0.0,1222.7767842650821
14085,2017-12-13,1359.3192190101224,-413.8033102399798,2756.7275505761495,-244.47737190384547,2880.5453266206678,-136.8901815317684,-136.8901815317684,-136.8901815317684,-136.8901815317684,-136.8901815317684,-136.8901815317684,0.0,0.0,0.0,1222.429037478354
14086,2017-12-14,1359.3502449099924,-379.40747260022545,2754.550527347623,-244.8774892898247,2881.121095399535,-137.26532145499226,-137.26532145499226,-137.26532145499226,-137.26532145499226,-137.26532145499226,-137.26532145499226,0.0,0.0,0.0,1222.084923455
14087,2017-12-15,1359.3812708098624,-367.5326439239102,2745.8102680618686,-245.27760667580117,2881.6968641783997,-137.63680913789142,-137.63680913789142,-137.63680913789142,-137.63680913789142,-137.63680913789142,-137.63680913789142,0.0,0.0,0.0,1221.7444616719708
14088,2017-12-18,1359.4743485094725,-393.7020080858441,2750.7719092033103,-246.47795883373178,2883.4241705149934,-138.72918308731914,-138.72918308731914,-138.72918308731914,-138.72918308731914,-138.72918308731914,-138.72918308731914,0.0,0.0,0.0,1220.7451654221534
14089,2017-12-19,1359.5053744093425,-421.31915291306757,2738.452033467219,-246.87807621970953,2883.999939293859,-139.0858925457237,-139.0858925457237,-139.0858925457237,-139.0858925457237,-139.0858925457237,-139.0858925457237,0.0,0.0,0.0,1220.4194818636188
14090,2017-12-20,1359.5364003092125,-381.72119149767354,2750.4193349662683,-247.27819360568597,2884.5757080727235,-139.4388715350945,-139.4388715350945,-139.4388715350945,-139.4388715350945,-139.4388715350945,-139.4388715350945,0.0,0.0,0.0,1220.097528774118
14091,2017-12-21,1359.5674262090824,-419.06244444674576,2749.5171588192593,-247.6783109916637,2885.1514768515876,-139.7881082584335,-139.7881082584335,-139.7881082584335,-139.7881082584335,-139.7881082584335,-139.7881082584335,0.0,0.0,0.0,1219.7793179506489
14092,2017-12-22,1359.5984521089524,-394.2250006055008,2759.143517271829,-248.07842837764014,2885.727245630452,-140.13359220456965,-140.13359220456965,-140.13359220456965,-140.13359220456965,-140.13359220456965,-140.13359220456965,0.0,0.0,0.0,1219.4648599043828
14093,2017-12-26,1359.7225557084325,-372.4383688568276,2760.666994611611,-249.6788979215485,2888.0303207459124,-141.47783497960023,-141.47783497960023,-141.47783497960023,-141.47783497960023,-141.47783497960023,-141.47783497960023,0.0,0.0,0.0,1218.2447207288324
14094,2017-12-27,1359.7535816083025,-428.96993379435844,2788.5807825502666,-250.07901530752497,2888.606089524776,-141.80444234042747,-141.80444234042747,-141.80444234042747,-141.80444234042747,-141.80444234042747,-141.80444234042747,0.0,0.0,0.0,1217.9491392678751
14095,2017-12-28,1359.7846075081725,-397.5585246202535,2767.045984254454,-250.4791326935014,2889.1818583036406,-142.12726081506847,-142.12726081506847,-142.12726081506847,-142.12726081506847,-142.12726081506847,-142.12726081506847,0.0,0.0,0.0,1217.657346693104
14096,2017-12-29,1359.8156334080425,-416.3172894603759,2744.397321711967,-250.87925007947882,2889.7576270825048,-142.4462888578435,-142.4462888578435,-142.4462888578435,-142.4462888578435,-142.4462888578435,-142.4462888578435,0.0,0.0,0.0,1217.369344550199
14097,2018-01-02,1359.9397370075224,-408.3095695381405,2768.7496812883383,-252.47971962338715,2892.0607021979645,-143.6845100765331,-143.6845100765331,-143.6845100765331,-143.6845100765331,-143.6845100765331,-143.6845100765331,0.0,0.0,0.0,1216.2552269309892
14098,2018-01-03,1359.9707629073926,-408.76668063156274,2774.2827044090154,-252.87983700936363,2892.6364709768295,-143.98460697623042,-143.98460697623042,-143.98460697623042,-143.98460697623042,-143.98460697623042,-143.98460697623042,0.0,0.0,0.0,1215.986155931162
14099,2018-01-04,1360.0017888072625,-385.12210313713234,2765.192929310198,-253.27701920920794,2893.2122397556936,-144.28093060734588,-144.28093060734588,-144.28093060734588,-144.28093060734588,-144.28093060734588,-144.28093060734588,0.0,0.0,0.0,1215.7208581999166
