,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13290,2014-10-17,1343.7696886287795,647.6753669431539,2231.863681850376,517.7562198202592,2085.620659009962,134.85147514773502,134.85147514773502,134.85147514773502,134.85147514773502,134.85147514773502,134.85147514773502,0.0,0.0,0.0,1478.6211637765145
13291,2014-10-20,1343.8759170219637,669.3229288295661,2253.621690840439,516.6732946241706,2088.034799199949,135.64588018188147,135.64588018188147,135.64588018188147,135.64588018188147,135.64588018188147,135.64588018188147,0.0,0.0,0.0,1479.5217972038452
13292,2014-10-21,1343.9113264863583,644.8688932976899,2245.1089242125163,516.3123195588086,2088.724732429585,135.90929878117623,135.90929878117623,135.90929878117623,135.90929878117623,135.90929878117623,135.90929878117623,0.0,0.0,0.0,1479.8206252675345
13293,2014-10-22,1343.9467359507532,652.7212931381945,2237.518915350241,515.9513444934453,2089.4146656592206,136.17219482708265,136.17219482708265,136.17219482708265,136.17219482708265,136.17219482708265,136.17219482708265,0.0,0.0,0.0,1480.1189307778359
13294,2014-10-23,1343.982145415148,662.4812590571235,2227.5829193156123,515.5903694280832,2090.1045988888563,136.43466565402022,136.43466565402022,136.43466565402022,136.43466565402022,136.43466565402022,136.43466565402022,0.0,0.0,0.0,1480.416811069168
13295,2014-10-24,1344.0175548795428,638.1579358087268,2247.1020480337843,515.2293943627201,2090.7945321184916,136.6968057650887,136.6968057650887,136.6968057650887,136.6968057650887,136.6968057650887,136.6968057650887,0.0,0.0,0.0,1480.7143606446316
13296,2014-10-27,1344.123783272727,674.476424542896,2276.5370683701053,514.1464691666313,2092.864331807402,137.48214260132184,137.48214260132184,137.48214260132184,137.48214260132184,137.48214260132184,137.48214260132184,0.0,0.0,0.0,1481.6059258740488
13297,2014-10-28,1344.1591927371219,650.8993963211999,2254.204713935064,513.7854941012693,2093.554265037037,137.74384535244022,137.74384535244022,137.74384535244022,137.74384535244022,137.74384535244022,137.74384535244022,0.0,0.0,0.0,1481.9030380895622
13298,2014-10-29,1344.1946022015163,650.2628334008464,2261.3472854503107,513.424519035906,2094.244198266673,138.00564458841413,138.00564458841413,138.00564458841413,138.00564458841413,138.00564458841413,138.00564458841413,0.0,0.0,0.0,1482.2002467899304
13299,2014-10-30,1344.2300116659112,650.6537482054588,2251.4934859435625,513.0635439705438,2094.9341314963085,138.26761617399336,138.26761617399336,138.26761617399336,138.26761617399336,138.26761617399336,138.26761617399336,0.0,0.0,0.0,1482.4976278399045
13300,2014-10-31,1344.2654211303059,629.0731721675793,2251.7621809499515,512.7025689051807,2095.624064725944,138.52983263063953,138.52983263063953,138.52983263063953,138.52983263063953,138.52983263063953,138.52983263063953,0.0,0.0,0.0,1482.7952537609453
13301,2014-11-03,1344.3716495234903,649.831955599559,2254.9997814348917,511.61964370909345,2097.693864414852,139.31862513621488,139.31862513621488,139.31862513621488,139.31862513621488,139.31862513621488,139.31862513621488,0.0,0.0,0.0,1483.6902746597052
13302,2014-11-04,1344.4070589878847,638.4072413592844,2249.9997455806447,511.25866864373126,2098.3837976444884,139.58247753961706,139.58247753961706,139.58247753961706,139.58247753961706,139.58247753961706,139.58247753961706,0.0,0.0,0.0,1483.9895365275017
13303,2014-11-05,1344.4424684522799,661.2244677478113,2247.949985258815,510.8976935783681,2099.0737308741236,139.84688544642447,139.84688544642447,139.84688544642447,139.84688544642447,139.84688544642447,139.84688544642447,0.0,0.0,0.0,1484.2893538987043
13304,2014-11-06,1344.4778779166743,661.1491842508342,2260.6187600044877,510.53671851300606,2099.7636641037598,140.1119002838927,140.1119002838927,140.1119002838927,140.1119002838927,140.1119002838927,140.1119002838927,0.0,0.0,0.0,1484.589778200567
13305,2014-11-07,1344.5132873810692,654.6544875064026,2250.681801181019,510.1757434476428,2100.453597333395,140.3775698319568,140.3775698319568,140.3775698319568,140.3775698319568,140.3775698319568,140.3775698319568,0.0,0.0,0.0,1484.890857213026
13306,2014-11-10,1344.6195157742534,671.8142741204051,2269.2213667720684,508.6465222096988,2102.523397022302,141.17892931787753,141.17892931787753,141.17892931787753,141.17892931787753,141.17892931787753,141.17892931787753,0.0,0.0,0.0,1485.7984450921308
13307,2014-11-11,1344.6549252386483,644.0201501068849,2273.017441993101,508.13607626516296,2103.2491018570727,141.4476217503283,141.4476217503283,141.4476217503283,141.4476217503283,141.4476217503283,141.4476217503283,0.0,0.0,0.0,1486.1025469889767
13308,2014-11-12,1344.6903347030427,664.9892266983624,2270.5543387244966,507.62563032062695,2104.090465108404,141.7171523343865,141.7171523343865,141.7171523343865,141.7171523343865,141.7171523343865,141.7171523343865,0.0,0.0,0.0,1486.4074870374293
13309,2014-11-13,1344.7257441674376,657.0887714909213,2269.5155267049986,507.1151843760899,2104.9318283597327,141.98754657880767,141.98754657880767,141.98754657880767,141.98754657880767,141.98754657880767,141.98754657880767,0.0,0.0,0.0,1486.7132907462453
13310,2014-11-14,1344.7611536318323,635.1374792424745,2264.5870562546665,506.6047384315539,2105.7731916110633,142.25882625724148,142.25882625724148,142.25882625724148,142.25882625724148,142.25882625724148,142.25882625724148,0.0,0.0,0.0,1487.0199798890737
13311,2014-11-17,1344.8673820250167,640.7064432763917,2269.610206930407,505.07340059794626,2108.297281365054,143.07813974389703,143.07813974389703,143.07813974389703,143.07813974389703,143.07813974389703,143.07813974389703,0.0,0.0,0.0,1487.9455217689137
13312,2014-11-18,1344.9027914894111,654.1953975204341,2248.9115319346474,504.5629546534105,2109.1386446163824,143.35310446206313,143.35310446206313,143.35310446206313,143.35310446206313,143.35310446206313,143.35310446206313,0.0,0.0,0.0,1488.2558959514743
13313,2014-11-19,1344.938200953806,666.3503221256699,2274.5980410664306,504.0525087088746,2109.980007867714,143.62900778557426,143.62900778557426,143.62900778557426,143.62900778557426,143.62900778557426,143.62900778557426,0.0,0.0,0.0,1488.5672087393802
13314,2014-11-20,1344.9736104182007,623.345810694141,2288.1229122091004,503.5420627643387,2110.8213711190424,143.90584933533725,143.90584933533725,143.90584933533725,143.90584933533725,143.90584933533725,143.90584933533725,0.0,0.0,0.0,1488.879459753538
13315,2014-11-21,1345.0090198825956,665.475750056019,2259.00158940933,503.0316168198028,2111.6627343703735,144.18362512285148,144.18362512285148,144.18362512285148,144.18362512285148,144.18362512285148,144.18362512285148,0.0,0.0,0.0,1489.192645005447
13316,2014-11-24,1345.1152482757798,668.1794949802938,2281.321784285934,501.5002789861951,2114.186824124364,145.02246464331037,145.02246464331037,145.02246464331037,145.02246464331037,145.02246464331037,145.02246464331037,0.0,0.0,0.0,1490.13771291909
13317,2014-11-25,1345.1506577401744,652.0638053662203,2252.972166828177,500.9898330416581,2115.028187375693,145.3038666085971,145.3038666085971,145.3038666085971,145.3038666085971,145.3038666085971,145.3038666085971,0.0,0.0,0.0,1490.4545243487714
13318,2014-11-26,1345.1860672045693,657.7106040056359,2273.085206756937,500.4793870971206,2115.869550627027,145.58613008364208,145.58613008364208,145.58613008364208,145.58613008364208,145.58613008364208,145.58613008364208,0.0,0.0,0.0,1490.7721972882114
13319,2014-11-28,1345.2568861333589,643.5658914242674,2299.694825989287,499.4584952080489,2117.552277129687,146.15313917365506,146.15313917365506,146.15313917365506,146.15313917365506,146.15313917365506,146.15313917365506,0.0,0.0,0.0,1491.410025307014
13320,2014-12-01,1345.363114526543,658.2678503309812,2283.8097274667653,497.9271573744412,2119.9010662531423,147.00938931989813,147.00938931989813,147.00938931989813,147.00938931989813,147.00938931989813,147.00938931989813,0.0,0.0,0.0,1492.3725038464413
13321,2014-12-02,1345.3985239909377,640.9519404401657,2273.6408080863184,497.4167114299054,2120.6547416818494,147.29618884952149,147.29618884952149,147.29618884952149,147.29618884952149,147.29618884952149,147.29618884952149,0.0,0.0,0.0,1492.6947128404593
13322,2014-12-03,1345.4339334553326,637.9586364093027,2261.625063039975,496.90626548536943,2121.4084171105583,147.58360977477335,147.58360977477335,147.58360977477335,147.58360977477335,147.58360977477335,147.58360977477335,0.0,0.0,0.0,1493.017543230106
13323,2014-12-04,1345.4693429197273,640.144508617722,2256.356034235634,496.39581954083235,2122.1620925392654,147.87160574793344,147.87160574793344,147.87160574793344,147.87160574793344,147.87160574793344,147.87160574793344,0.0,0.0,0.0,1493.3409486676608
13324,2014-12-05,1345.504752384122,661.7224940709665,2273.2710685699467,495.88537359629646,2122.9157679679747,148.16012764000263,148.16012764000263,148.16012764000263,148.16012764000263,148.16012764000263,148.16012764000263,0.0,0.0,0.0,1493.6648800241246
13325,2014-12-08,1345.6109807773062,627.5451344617148,2292.017238602059,494.35403576268874,2125.1767942541,149.02831761377738,149.02831761377738,149.02831761377738,149.02831761377738,149.02831761377738,149.02831761377738,0.0,0.0,0.0,1494.6392983910835
13326,2014-12-09,1345.646390241701,638.2607662451426,2298.7272912435005,493.84358981815296,2125.9304696828067,149.31839928081578,149.31839928081578,149.31839928081578,149.31839928081578,149.31839928081578,149.31839928081578,0.0,0.0,0.0,1494.9647895225169
13327,2014-12-10,1345.6817997060955,637.9277693548189,2257.594498134676,493.333143873617,2126.6841451115165,149.60872255599975,149.60872255599975,149.60872255599975,149.60872255599975,149.60872255599975,149.60872255599975,0.0,0.0,0.0,1495.2905222620952
13328,2014-12-11,1345.7172091704904,639.5993022837444,2279.4500449669454,492.8226979290811,2127.437820540223,149.89922349230494,149.89922349230494,149.89922349230494,149.89922349230494,149.89922349230494,149.89922349230494,0.0,0.0,0.0,1495.6164326627954
13329,2014-12-12,1345.752618634885,649.3672205799226,2291.0163248108283,492.3122519845453,2128.1914959689325,150.18983600877104,150.18983600877104,150.18983600877104,150.18983600877104,150.18983600877104,150.18983600877104,0.0,0.0,0.0,1495.942454643656
13330,2014-12-15,1345.8588470280695,629.0202411440495,2266.5356575745323,490.78091415093763,2130.452522255058,151.0616523793877,151.0616523793877,151.0616523793877,151.0616523793877,151.0616523793877,151.0616523793877,0.0,0.0,0.0,1496.920499407457
13331,2014-12-16,1345.894256492464,645.7596510195408,2290.9554632741006,490.27046820640044,2131.206197683765,151.35201134487556,151.35201134487556,151.35201134487556,151.35201134487556,151.35201134487556,151.35201134487556,0.0,0.0,0.0,1497.2462678373395
13332,2014-12-17,1345.929665956859,644.139305720356,2298.1453797175873,489.7600222618646,2131.9598731124743,151.64212312043924,151.64212312043924,151.64212312043924,151.64212312043924,151.64212312043924,151.64212312043924,0.0,0.0,0.0,1497.5717890772983
13333,2014-12-18,1345.9650754212535,650.5325035208122,2266.4799632184727,489.24957631732866,2132.713548541181,151.93191103375025,151.93191103375025,151.93191103375025,151.93191103375025,151.93191103375025,151.93191103375025,0.0,0.0,0.0,1497.8969864550038
13334,2014-12-19,1346.0004848856483,616.9669781507312,2276.6516931931155,488.7391303727927,2133.4672239698903,152.22129703221478,152.22129703221478,152.22129703221478,152.22129703221478,152.22129703221478,152.22129703221478,0.0,0.0,0.0,1498.2217819178632
13335,2014-12-22,1346.1067132788326,637.7994054422923,2297.614764723146,487.20779253918516,2135.7282502560156,153.08624470790593,153.08624470790593,153.08624470790593,153.08624470790593,153.08624470790593,153.08624470790593,0.0,0.0,0.0,1499.1929579867385
13336,2014-12-23,1346.1421227432274,624.460446347179,2304.256643300255,486.6973465946492,2136.4819256847227,153.37321892460008,153.37321892460008,153.37321892460008,153.37321892460008,153.37321892460008,153.37321892460008,0.0,0.0,0.0,1499.5153416678274
13337,2014-12-24,1346.1775322076219,653.6846508479885,2294.346715785899,486.18690065011333,2137.235601113432,153.65938428266188,153.65938428266188,153.65938428266188,153.65938428266188,153.65938428266188,153.65938428266188,0.0,0.0,0.0,1499.8369164902838
13338,2014-12-26,1346.2483511364117,644.7048549613224,2290.0269756911325,485.16600876103894,2138.7429519708508,154.22895223103006,154.22895223103006,154.22895223103006,154.22895223103006,154.22895223103006,154.22895223103006,0.0,0.0,0.0,1500.4773033674417
13339,2014-12-29,1346.3545795295959,639.6369689745349,2291.5403179430728,483.6489699418131,2140.776538510554,155.07512422553307,155.07512422553307,155.07512422553307,155.07512422553307,155.07512422553307,155.07512422553307,0.0,0.0,0.0,1501.429703755129
13340,2014-12-30,1346.3899889939905,643.5904908071386,2293.291384252956,483.1631183917513,2141.0729314056225,155.35465883346623,155.35465883346623,155.35465883346623,155.35465883346623,155.35465883346623,155.35465883346623,0.0,0.0,0.0,1501.7446478274567
13341,2014-12-31,1346.4253984583854,653.2827942586605,2282.7267873474175,482.67726684168946,2141.3693243006906,155.6327895742863,155.6327895742863,155.6327895742863,155.6327895742863,155.6327895742863,155.6327895742863,0.0,0.0,0.0,1502.0581880326718
13342,2015-01-02,1346.4962173871747,644.0711046170812,2285.7837068574936,481.7055637415657,2142.3988175763006,156.1844983386888,156.1844983386888,156.1844983386888,156.1844983386888,156.1844983386888,156.1844983386888,0.0,0.0,0.0,1502.6807157258636
13343,2015-01-05,1346.602445780359,628.6035902538744,2297.4643614057004,480.24800909138014,2144.6641244796115,156.99941007619194,156.99941007619194,156.99941007619194,156.99941007619194,156.99941007619194,156.99941007619194,0.0,0.0,0.0,1503.6018558565509
13344,2015-01-06,1346.6378552447538,635.2158561221921,2310.1033940038174,479.76215754131704,2145.114199212189,157.26733891007373,157.26733891007373,157.26733891007373,157.26733891007373,157.26733891007373,157.26733891007373,0.0,0.0,0.0,1503.9051941548275
13345,2015-01-07,1346.6732647091485,654.6541557260755,2295.898233275315,479.27630599125524,2145.098830629128,157.53327622676994,157.53327622676994,157.53327622676994,157.53327622676994,157.53327622676994,157.53327622676994,0.0,0.0,0.0,1504.2065409359184
13346,2015-01-08,1346.7086741735432,663.3824260545955,2296.414236071503,478.79045444119333,2145.0834620460673,157.7971410178793,157.7971410178793,157.7971410178793,157.7971410178793,157.7971410178793,157.7971410178793,0.0,0.0,0.0,1504.5058151914225
13347,2015-01-09,1346.744083637938,629.9684284737563,2315.8667251595175,478.2800984943,2145.068093463007,158.05885335074146,158.05885335074146,158.05885335074146,158.05885335074146,158.05885335074146,158.05885335074146,0.0,0.0,0.0,1504.8029369886794
13348,2015-01-12,1346.8503120311223,622.5003453671122,2292.5304020680314,476.6304652358257,2145.0219877138243,158.83029471022783,158.83029471022783,158.83029471022783,158.83029471022783,158.83029471022783,158.83029471022783,0.0,0.0,0.0,1505.6806067413502
13349,2015-01-13,1346.885721495517,644.2431754164787,2303.927763239598,476.0805874830015,2145.00771181445,159.08262321747895,159.08262321747895,159.08262321747895,159.08262321747895,159.08262321747895,159.08262321747895,0.0,0.0,0.0,1505.968344712996
13350,2015-01-14,1346.9211309599118,650.1572402324372,2288.5558073766274,475.53070973017634,2145.3035436239784,159.33241953429862,159.33241953429862,159.33241953429862,159.33241953429862,159.33241953429862,159.33241953429862,0.0,0.0,0.0,1506.2535504942105
13351,2015-01-15,1346.9565404243065,653.0109733579231,2297.6511591619733,474.9808319773524,2145.599375433506,159.57961243433337,159.57961243433337,159.57961243433337,159.57961243433337,159.57961243433337,159.57961243433337,0.0,0.0,0.0,1506.5361528586398
13352,2015-01-16,1346.9919498887011,613.6008827534442,2292.501363202749,474.4309542245272,2145.8952072430334,159.82413249984944,159.82413249984944,159.82413249984944,159.82413249984944,159.82413249984944,159.82413249984944,0.0,0.0,0.0,1506.8160823885505
13353,2015-01-20,1347.1335877462802,632.4909917060477,2286.984725307942,472.23144321322866,2148.0162737797327,160.77416469551147,160.77416469551147,160.77416469551147,160.77416469551147,160.77416469551147,160.77416469551147,0.0,0.0,0.0,1507.9077524417917
13354,2015-01-21,1347.1689972106747,646.1937658585908,2302.3128171521653,471.6815654604035,2148.6751184179116,161.00434923652105,161.00434923652105,161.00434923652105,161.00434923652105,161.00434923652105,161.00434923652105,0.0,0.0,0.0,1508.1733464471956
