,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12416,2011-04-28,1466.284550575324,1207.872204901329,1591.4303869917735,1279.9979092489743,1661.0406926055985,-60.0767150232091,-60.0767150232091,-60.0767150232091,-60.0767150232091,-60.0767150232091,-60.0767150232091,0.0,0.0,0.0,1406.2078355521148
12417,2011-04-29,1466.3864271034984,1211.188833831689,1599.6494085354282,1279.941295204172,1661.7126874416217,-60.17542329275941,-60.17542329275941,-60.17542329275941,-60.17542329275941,-60.17542329275941,-60.17542329275941,0.0,0.0,0.0,1406.211003810739
12418,2011-05-02,1466.692056688022,1226.796171756667,1601.4819361119498,1279.771453069765,1663.6675793138763,-60.46540495754179,-60.46540495754179,-60.46540495754179,-60.46540495754179,-60.46540495754179,-60.46540495754179,0.0,0.0,0.0,1406.2266517304802
12419,2011-05-03,1466.7939332161961,1209.8004855081533,1599.7137313881678,1279.7148390249627,1664.2946642095417,-60.56001952381959,-60.56001952381959,-60.56001952381959,-60.56001952381959,-60.56001952381959,-60.56001952381959,0.0,0.0,0.0,1406.2339136923765
12420,2011-05-04,1466.8958097443708,1206.7267256410755,1610.2821478687051,1279.6582249801602,1664.9217491052073,-60.65361211395217,-60.65361211395217,-60.65361211395217,-60.65361211395217,-60.65361211395217,-60.65361211395217,0.0,0.0,0.0,1406.2421976304186
12421,2011-05-05,1466.9976862725455,1216.3775509060154,1601.0642084707802,1279.601610935358,1665.5488340008715,-60.74618343175992,-60.74618343175992,-60.74618343175992,-60.74618343175992,-60.74618343175992,-60.74618343175992,0.0,0.0,0.0,1406.2515028407856
12422,2011-05-06,1467.09956280072,1214.3421376245763,1609.9794409845354,1279.5449968905555,1666.1759188965368,-60.8377342428653,-60.8377342428653,-60.8377342428653,-60.8377342428653,-60.8377342428653,-60.8377342428653,0.0,0.0,0.0,1406.2618285578546
12423,2011-05-09,1467.4051923852435,1203.9472268229008,1599.7938405066366,1279.3751547561485,1668.057173583532,-61.10627221689201,-61.10627221689201,-61.10627221689201,-61.10627221689201,-61.10627221689201,-61.10627221689201,0.0,0.0,0.0,1406.2989201683515
12424,2011-05-10,1467.5070689134177,1203.6511479830183,1606.6309211698085,1279.318540711346,1668.6842584791973,-61.1937498895535,-61.1937498895535,-61.1937498895535,-61.1937498895535,-61.1937498895535,-61.1937498895535,0.0,0.0,0.0,1406.313319023864
12425,2011-05-11,1467.6089454415928,1197.3656230782983,1604.187982928699,1279.2619266665433,1669.3109300911647,-61.280211806716736,-61.280211806716736,-61.280211806716736,-61.280211806716736,-61.280211806716736,-61.280211806716736,0.0,0.0,0.0,1406.328733634876
12426,2011-05-12,1467.710821969767,1211.1401966039132,1593.089080305151,1279.205312621741,1669.9322752202595,-61.36565910240832,-61.36565910240832,-61.36565910240832,-61.36565910240832,-61.36565910240832,-61.36565910240832,0.0,0.0,0.0,1406.3451628673588
12427,2011-05-13,1467.8126984979417,1207.1157020974993,1608.9409520179693,1279.1486985769386,1670.5536203493543,-61.45009297161597,-61.45009297161597,-61.45009297161597,-61.45009297161597,-61.45009297161597,-61.45009297161597,0.0,0.0,0.0,1406.3626055263258
12428,2011-05-16,1468.1183280824653,1194.1589625732904,1608.1037286652518,1278.5073997236673,1672.417655736638,-61.6973268818391,-61.6973268818391,-61.6973268818391,-61.6973268818391,-61.6973268818391,-61.6973268818391,0.0,0.0,0.0,1406.421001200626
12429,2011-05-17,1468.2202046106397,1203.2703352641518,1602.5719307997608,1278.154574560022,1673.0390008657316,-61.77772020948269,-61.77772020948269,-61.77772020948269,-61.77772020948269,-61.77772020948269,-61.77772020948269,0.0,0.0,0.0,1406.4424844011571
12430,2011-05-18,1468.3220811388144,1208.2024433699219,1611.137835774656,1277.8017493963785,1673.658999995221,-61.857106995184864,-61.857106995184864,-61.857106995184864,-61.857106995184864,-61.857106995184864,-61.857106995184864,0.0,0.0,0.0,1406.4649741436294
12431,2011-05-19,1468.4239576669886,1202.4334197819965,1603.8216218387718,1277.4489242327331,1674.276528682953,-61.935488796739406,-61.935488796739406,-61.935488796739406,-61.935488796739406,-61.935488796739406,-61.935488796739406,0.0,0.0,0.0,1406.488468870249
12432,2011-05-20,1468.5258341951633,1205.2344576559874,1607.050195163181,1277.0960990690894,1674.8940573706843,-62.01286723188131,-62.01286723188131,-62.01286723188131,-62.01286723188131,-62.01286723188131,-62.01286723188131,0.0,0.0,0.0,1406.512966963282
12433,2011-05-23,1468.8314637796866,1210.8101065715446,1611.8666169790217,1276.0376235781566,1676.6759386519234,-62.23899941170556,-62.23899941170556,-62.23899941170556,-62.23899941170556,-62.23899941170556,-62.23899941170556,0.0,0.0,0.0,1406.592464367981
12434,2011-05-24,1468.9333403078613,1205.9151363812286,1614.8894866831374,1275.684798414513,1676.9676870882943,-62.31238175141637,-62.31238175141637,-62.31238175141637,-62.31238175141637,-62.31238175141637,-62.31238175141637,0.0,0.0,0.0,1406.620958556445
12435,2011-05-25,1469.0352168360355,1195.8051081970211,1609.392303709254,1275.3319732508676,1677.2478454159914,-62.38476970655733,-62.38476970655733,-62.38476970655733,-62.38476970655733,-62.38476970655733,-62.38476970655733,0.0,0.0,0.0,1406.6504471294782
12436,2011-05-26,1469.1370933642102,1207.6153038452978,1610.4332420295837,1274.9791480872238,1677.5280037436887,-62.4561652509134,-62.4561652509134,-62.4561652509134,-62.4561652509134,-62.4561652509134,-62.4561652509134,0.0,0.0,0.0,1406.6809281132967
12437,2011-05-27,1469.2389698923848,1197.9356195050814,1610.7034447424974,1274.6263229235788,1677.808162071386,-62.52657041698716,-62.52657041698716,-62.52657041698716,-62.52657041698716,-62.52657041698716,-62.52657041698716,0.0,0.0,0.0,1406.7123994753977
12438,2011-05-31,1469.6464760050828,1198.4189508415934,1608.014780695529,1273.279370512394,1678.9287953821754,-62.798329992743255,-62.798329992743255,-62.798329992743255,-62.798329992743255,-62.798329992743255,-62.798329992743255,0.0,0.0,0.0,1406.8481460123396
12439,2011-06-01,1469.748352533257,1204.9298681922899,1611.147299823391,1272.9429096259398,1679.2089537098727,-62.863815796432135,-62.863815796432135,-62.863815796432135,-62.863815796432135,-62.863815796432135,-62.863815796432135,0.0,0.0,0.0,1406.8845367368249
12440,2011-06-02,1469.8502290614317,1196.5085058304999,1611.2586022264156,1272.6064487394844,1679.48911203757,-62.928324638963694,-62.928324638963694,-62.928324638963694,-62.928324638963694,-62.928324638963694,-62.928324638963694,0.0,0.0,0.0,1406.921904422468
12441,2011-06-03,1469.9521055896062,1195.3962490654633,1613.7183716356792,1272.2699878530302,1679.7692703652674,-62.99185895832089,-62.99185895832089,-62.99185895832089,-62.99185895832089,-62.99185895832089,-62.99185895832089,0.0,0.0,0.0,1406.9602466312854
12442,2011-06-06,1470.2577351741297,1198.4197709333764,1619.9828071953293,1271.2606051936668,1680.604946657136,-63.17664001223697,-63.17664001223697,-63.17664001223697,-63.17664001223697,-63.17664001223697,-63.17664001223697,0.0,0.0,0.0,1407.0810951618928
12443,2011-06-07,1470.359611702304,1203.5539164266206,1618.406980546713,1270.9241443072112,1680.8817180073975,-63.236301757257735,-63.236301757257735,-63.236301757257735,-63.236301757257735,-63.236301757257735,-63.236301757257735,0.0,0.0,0.0,1407.1233099450462
12444,2011-06-08,1470.4614882304786,1188.2651169478993,1608.55742557997,1270.5876834207572,1681.1584893576592,-63.29500202096177,-63.29500202096177,-63.29500202096177,-63.29500202096177,-63.29500202096177,-63.29500202096177,0.0,0.0,0.0,1407.1664862095167
12445,2011-06-09,1470.5633647586533,1193.0066405454115,1606.9977285395544,1270.251222534303,1681.4352607079209,-63.35274358052129,-63.35274358052129,-63.35274358052129,-63.35274358052129,-63.35274358052129,-63.35274358052129,0.0,0.0,0.0,1407.210621178132
12446,2011-06-10,1470.665241286828,1202.7640247528823,1609.52808365244,1269.9147616478463,1681.712032058183,-63.40952926883394,-63.40952926883394,-63.40952926883394,-63.40952926883394,-63.40952926883394,-63.40952926883394,0.0,0.0,0.0,1407.255712017994
12447,2011-06-13,1470.9708708713515,1202.2375297754586,1613.00167112478,1268.9053789884829,1683.0298484645173,-63.57418026596669,-63.57418026596669,-63.57418026596669,-63.57418026596669,-63.57418026596669,-63.57418026596669,0.0,0.0,0.0,1407.3966906053847
12448,2011-06-14,1471.072747399526,1199.1847594012777,1621.0525127238238,1268.5689181020286,1683.4787406184244,-63.62717190415314,-63.62717190415314,-63.62717190415314,-63.62717190415314,-63.62717190415314,-63.62717190415314,0.0,0.0,0.0,1407.4455754953729
12449,2011-06-15,1471.1746239277006,1197.5898995406835,1612.4527010319039,1268.2324572155733,1683.784440665411,-63.67922266282566,-63.67922266282566,-63.67922266282566,-63.67922266282566,-63.67922266282566,-63.67922266282566,0.0,0.0,0.0,1407.495401264875
12450,2011-06-16,1471.2765004558748,1194.2124504280487,1624.282740913422,1267.8959963291193,1684.0901407123981,-63.73033570402074,-63.73033570402074,-63.73033570402074,-63.73033570402074,-63.73033570402074,-63.73033570402074,0.0,0.0,0.0,1407.5461647518541
12451,2011-06-17,1471.3783769840495,1205.4926955159003,1628.5573565903337,1267.559535442664,1684.4665275206553,-63.780514243734636,-63.780514243734636,-63.780514243734636,-63.780514243734636,-63.780514243734636,-63.780514243734636,0.0,0.0,0.0,1407.597862740315
12452,2011-06-20,1471.684006568573,1205.1475586105632,1613.8377213919357,1266.5501527833,1686.1438977829619,-63.92547581773505,-63.92547581773505,-63.92547581773505,-63.92547581773505,-63.92547581773505,-63.92547581773505,0.0,0.0,0.0,1407.758530750838
12453,2011-06-21,1471.7858830967475,1188.8627048717103,1624.0907096551073,1266.2136918968463,1686.7030212037298,-63.97194958130316,-63.97194958130316,-63.97194958130316,-63.97194958130316,-63.97194958130316,-63.97194958130316,0.0,0.0,0.0,1407.8139335154444
12454,2011-06-22,1471.8877596249222,1188.0043111539655,1619.751921669571,1266.0759115090993,1687.2621446244991,-64.01750572334414,-64.01750572334414,-64.01750572334414,-64.01750572334414,-64.01750572334414,-64.01750572334414,0.0,0.0,0.0,1407.870253901578
12455,2011-06-23,1471.9896361530964,1193.740290844426,1613.6800894020005,1265.9674110060719,1687.821268045267,-64.06214777791578,-64.06214777791578,-64.06214777791578,-64.06214777791578,-64.06214777791578,-64.06214777791578,0.0,0.0,0.0,1407.9274883751807
12456,2011-06-24,1472.091512681271,1196.1361916695546,1622.2517277148283,1265.8589105030444,1688.3803914660361,-64.10587933110047,-64.10587933110047,-64.10587933110047,-64.10587933110047,-64.10587933110047,-64.10587933110047,0.0,0.0,0.0,1407.9856333501707
12457,2011-06-27,1472.3971422657944,1198.864499208264,1626.4120417701909,1265.5334089939618,1690.034895368793,-64.23164761751026,-64.23164761751026,-64.23164761751026,-64.23164761751026,-64.23164761751026,-64.23164761751026,0.0,0.0,0.0,1408.165494648284
12458,2011-06-28,1472.499018793969,1194.7655641714887,1624.9800008454372,1265.4249084909343,1689.961334236613,-64.27177405637401,-64.27177405637401,-64.27177405637401,-64.27177405637401,-64.27177405637401,-64.27177405637401,0.0,0.0,0.0,1408.2272447375951
12459,2011-06-29,1472.6008953221433,1196.0004305140299,1631.5304065029209,1265.3164079879068,1690.4107930885789,-64.31100869446635,-64.31100869446635,-64.31100869446635,-64.31100869446635,-64.31100869446635,-64.31100869446635,0.0,0.0,0.0,1408.2898866276769
12460,2011-06-30,1472.702771850318,1191.7377598768342,1622.6688547764456,1265.2079074848793,1691.1980358260412,-64.34935542385692,-64.34935542385692,-64.34935542385692,-64.34935542385692,-64.34935542385692,-64.34935542385692,0.0,0.0,0.0,1408.353416426461
12461,2011-07-01,1472.8046483784926,1190.8491679413692,1616.252833535444,1265.0994069818516,1691.5491883950933,-64.38681818655263,-64.38681818655263,-64.38681818655263,-64.38681818655263,-64.38681818655263,-64.38681818655263,0.0,0.0,0.0,1408.41783019194
12462,2011-07-05,1473.2121544911906,1189.651757085662,1615.6682207400213,1264.055982089882,1693.585634016847,-64.52791014069558,-64.52791014069558,-64.52791014069558,-64.52791014069558,-64.52791014069558,-64.52791014069558,0.0,0.0,0.0,1408.684244350495
12463,2011-07-06,1473.3140310193648,1192.6668433292307,1620.8526539882475,1263.745061252408,1694.0070473768587,-64.56101392575688,-64.56101392575688,-64.56101392575688,-64.56101392575688,-64.56101392575688,-64.56101392575688,0.0,0.0,0.0,1408.753017093608
12464,2011-07-07,1473.4159075475395,1196.319113979201,1626.3531205331005,1263.4341404149343,1694.4284607368709,-64.59325842713768,-64.59325842713768,-64.59325842713768,-64.59325842713768,-64.59325842713768,-64.59325842713768,0.0,0.0,0.0,1408.8226491204018
12465,2011-07-08,1473.5177840757137,1184.0546348189866,1617.9828701861802,1263.123219577461,1694.8245434405796,-64.6246479274933,-64.6246479274933,-64.6246479274933,-64.6246479274933,-64.6246479274933,-64.6246479274933,0.0,0.0,0.0,1408.8931361482205
12466,2011-07-11,1473.8234136602377,1185.2137031275954,1621.653277429164,1262.190457065038,1695.9973495634872,-64.71372995727893,-64.71372995727893,-64.71372995727893,-64.71372995727893,-64.71372995727893,-64.71372995727893,0.0,0.0,0.0,1409.1096837029588
12467,2011-07-12,1473.9252901884124,1190.701894698661,1631.835515187863,1261.8795362275646,1696.385420143875,-64.7417432221441,-64.7417432221441,-64.7417432221441,-64.7417432221441,-64.7417432221441,-64.7417432221441,0.0,0.0,0.0,1409.1835469662683
12468,2011-07-13,1474.0271667165869,1195.170316448164,1634.9650131418275,1261.5686153900906,1696.7732608869173,-64.76892360282993,-64.76892360282993,-64.76892360282993,-64.76892360282993,-64.76892360282993,-64.76892360282993,0.0,0.0,0.0,1409.2582431137569
12469,2011-07-14,1474.1290432447615,1193.7200710704942,1632.0101110746887,1261.2576945526168,1697.1611016299596,-64.79527566102719,-64.79527566102719,-64.79527566102719,-64.79527566102719,-64.79527566102719,-64.79527566102719,0.0,0.0,0.0,1409.3337675837342
12470,2011-07-15,1474.2309197729357,1184.220752299631,1637.5668857843325,1260.9467737151426,1697.5489423730019,-64.82080400371902,-64.82080400371902,-64.82080400371902,-64.82080400371902,-64.82080400371902,-64.82080400371902,0.0,0.0,0.0,1409.4101157692166
12471,2011-07-18,1474.5365493574593,1186.331486547884,1639.2352116241889,1260.0140112027216,1698.7124646021298,-64.89249348058964,-64.89249348058964,-64.89249348058964,-64.89249348058964,-64.89249348058964,-64.89249348058964,0.0,0.0,0.0,1409.6440558768697
12472,2011-07-19,1474.6384258856338,1191.7748613328438,1626.5269101064464,1259.7030903652478,1699.1003053451723,-64.91477392457371,-64.91477392457371,-64.91477392457371,-64.91477392457371,-64.91477392457371,-64.91477392457371,0.0,0.0,0.0,1409.72365196106
12473,2011-07-20,1474.7403024138084,1194.351115092477,1624.8861720236537,1259.2173007542883,1699.4881460882145,-64.93625435493294,-64.93625435493294,-64.93625435493294,-64.93625435493294,-64.93625435493294,-64.93625435493294,0.0,0.0,0.0,1409.8040480588754
12474,2011-07-21,1474.8421789419826,1184.2464955188134,1635.8821223500636,1258.703628567957,1699.8759868312568,-64.95693964290027,-64.95693964290027,-64.95693964290027,-64.95693964290027,-64.95693964290027,-64.95693964290027,0.0,0.0,0.0,1409.8852392990823
12475,2011-07-22,1474.9440554701573,1176.6411859082798,1632.478937609917,1258.189956381626,1700.263827574299,-64.97683470247301,-64.97683470247301,-64.97683470247301,-64.97683470247301,-64.97683470247301,-64.97683470247301,0.0,0.0,0.0,1409.9672207676842
12476,2011-07-25,1475.2496850546809,1202.5371857576863,1623.0708331629605,1256.7543451169024,1701.418549861213,-65.03182828441057,-65.03182828441057,-65.03182828441057,-65.03182828441057,-65.03182828441057,-65.03182828441057,0.0,0.0,0.0,1410.2178567702704
12477,2011-07-26,1475.3515615828553,1191.1307970171147,1642.776000064644,1256.2974681418068,1701.7886958873507,-65.04861241255216,-65.04861241255216,-65.04861241255216,-65.04861241255216,-65.04861241255216,-65.04861241255216,0.0,0.0,0.0,1410.3029491703032
12478,2011-07-27,1475.45343811103,1179.3739272020837,1629.8055060783713,1255.8405911667107,1702.1588419134885,-65.06463151060504,-65.06463151060504,-65.06463151060504,-65.06463151060504,-65.06463151060504,-65.06463151060504,0.0,0.0,0.0,1410.388806600425
12479,2011-07-28,1475.5553146392042,1180.5614330351223,1639.9342709480302,1255.4620941013304,1702.5289879396257,-65.07989074123017,-65.07989074123017,-65.07989074123017,-65.07989074123017,-65.07989074123017,-65.07989074123017,0.0,0.0,0.0,1410.475423897974
12480,2011-07-29,1475.6571911673789,1191.9715960907713,1639.3296511926173,1255.5917710400727,1702.8991339657634,-65.09439530719052,-65.09439530719052,-65.09439530719052,-65.09439530719052,-65.09439530719052,-65.09439530719052,0.0,0.0,0.0,1410.5627958601883
12481,2011-08-01,1475.9628207519022,1188.9091783704646,1635.2621051571227,1255.8610168053747,1704.0095720441777,-65.13343363803205,-65.13343363803205,-65.13343363803205,-65.13343363803205,-65.13343363803205,-65.13343363803205,0.0,0.0,0.0,1410.82938711387
12482,2011-08-02,1476.0646972800769,1180.600635324152,1640.9336263215228,1255.5335719399063,1704.3797180703154,-65.14497236128751,-65.14497236128751,-65.14497236128751,-65.14497236128751,-65.14497236128751,-65.14497236128751,0.0,0.0,0.0,1410.9197249187894
12483,2011-08-03,1476.166573808251,1195.9211194828267,1647.672469395129,1255.2277417074865,1704.749864096453,-65.15578302147233,-65.15578302147233,-65.15578302147233,-65.15578302147233,-65.15578302147233,-65.15578302147233,0.0,0.0,0.0,1411.0107907867787
12484,2011-08-04,1476.2684503364258,1190.3353073825347,1639.0777900798294,1254.9445242579025,1705.1200101225907,-65.16587105367947,-65.16587105367947,-65.16587105367947,-65.16587105367947,-65.16587105367947,-65.16587105367947,0.0,0.0,0.0,1411.1025792827463
