,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10378,2003-03-26,1189.6917539538038,932.8427102434497,1015.050900677823,1189.691753953804,1189.691753953804,-217.06436314921214,-217.06436314921214,-217.06436314921214,-217.06436314921214,-217.06436314921214,-217.06436314921214,0.0,0.0,0.0,972.6273908045916
10379,2003-03-27,1189.7231508020088,931.3573084776772,1015.5250253579072,1189.7231508020088,1189.7231508020088,-216.97919689859054,-216.97919689859054,-216.97919689859054,-216.97919689859054,-216.97919689859054,-216.97919689859054,0.0,0.0,0.0,972.7439539034183
10380,2003-03-28,1189.7545476502137,929.1086606427477,1016.6168108249584,1189.7545476502137,1189.7545476502137,-216.89235303789562,-216.89235303789562,-216.89235303789562,-216.89235303789562,-216.89235303789562,-216.89235303789562,0.0,0.0,0.0,972.862194612318
10381,2003-03-31,1189.848738194829,929.7776324335175,1015.1120812655789,1189.848738194829,1189.848738194829,-216.62177297388496,-216.62177297388496,-216.62177297388496,-216.62177297388496,-216.62177297388496,-216.62177297388496,0.0,0.0,0.0,973.226965220944
10382,2003-04-01,1189.880135043034,929.789734241234,1012.4217012504307,1189.880135043034,1189.880135043034,-216.52823986088214,-216.52823986088214,-216.52823986088214,-216.52823986088214,-216.52823986088214,-216.52823986088214,0.0,0.0,0.0,973.3518951821518
10383,2003-04-02,1189.911531891239,931.9885293226034,1013.4772585766293,1189.911531891239,1189.911531891239,-216.43304377082268,-216.43304377082268,-216.43304377082268,-216.43304377082268,-216.43304377082268,-216.43304377082268,0.0,0.0,0.0,973.4784881204164
10384,2003-04-03,1189.9429287394441,930.4797550064426,1017.816803794435,1189.9429287394441,1189.9429287394441,-216.3361900810603,-216.3361900810603,-216.3361900810603,-216.3361900810603,-216.3361900810603,-216.3361900810603,0.0,0.0,0.0,973.6067386583838
10385,2003-04-04,1189.9743255876492,929.6177015998891,1014.1419971558016,1189.9743255876492,1189.9743255876492,-216.2376850018374,-216.2376850018374,-216.2376850018374,-216.2376850018374,-216.2376850018374,-216.2376850018374,0.0,0.0,0.0,973.7366405858118
10386,2003-04-07,1190.0685161322644,931.8155584802103,1016.7783005265422,1190.0685161322644,1190.0685161322644,-215.93233612642578,-215.93233612642578,-215.93233612642578,-215.93233612642578,-215.93233612642578,-215.93233612642578,0.0,0.0,0.0,974.1361800058387
10387,2003-04-08,1190.0999129804695,928.5210811198436,1018.5135012848793,1190.0999129804695,1190.0999129804695,-215.8273044136748,-215.8273044136748,-215.8273044136748,-215.8273044136748,-215.8273044136748,-215.8273044136748,0.0,0.0,0.0,974.2726085667947
10388,2003-04-09,1190.1313098286746,929.4405560596921,1016.5468963498406,1190.1313098286746,1190.1313098286746,-215.72066500806727,-215.72066500806727,-215.72066500806727,-215.72066500806727,-215.72066500806727,-215.72066500806727,0.0,0.0,0.0,974.4106448206073
10389,2003-04-10,1190.1627066768797,929.1014412424827,1015.5379769586016,1190.1627066768797,1190.1627066768797,-215.61242919626238,-215.61242919626238,-215.61242919626238,-215.61242919626238,-215.61242919626238,-215.61242919626238,0.0,0.0,0.0,974.5502774806173
10390,2003-04-11,1190.1941035250848,933.0064220044918,1015.85082771231,1190.1941035250848,1190.1941035250848,-215.50260911597232,-215.50260911597232,-215.50260911597232,-215.50260911597232,-215.50260911597232,-215.50260911597232,0.0,0.0,0.0,974.6914944091125
10391,2003-04-14,1190.2882940697,935.9224617082556,1017.1591188192433,1190.2882940697,1190.2882940697,-215.16377738000386,-215.16377738000386,-215.16377738000386,-215.16377738000386,-215.16377738000386,-215.16377738000386,0.0,0.0,0.0,975.1245166896961
10392,2003-04-15,1190.319690917905,931.332000142577,1017.7815191271892,1190.319690917905,1190.319690917905,-215.04775857013752,-215.04775857013752,-215.04775857013752,-215.04775857013752,-215.04775857013752,-215.04775857013752,0.0,0.0,0.0,975.2719323477676
10393,2003-04-16,1190.3510877661101,933.4370174724319,1017.0078936180142,1190.3510877661101,1190.3510877661101,-214.9302288793101,-214.9302288793101,-214.9302288793101,-214.9302288793101,-214.9302288793101,-214.9302288793101,0.0,0.0,0.0,975.4208588868
10394,2003-04-17,1190.3824846143152,933.473771554567,1019.6185851805889,1190.3824846143152,1190.3824846143152,-214.81120549838505,-214.81120549838505,-214.81120549838505,-214.81120549838505,-214.81120549838505,-214.81120549838505,0.0,0.0,0.0,975.5712791159301
10395,2003-04-21,1190.5080720071355,930.4494078808882,1018.0841441373503,1190.5080720071355,1190.5080720071355,-214.3205475853847,-214.3205475853847,-214.3205475853847,-214.3205475853847,-214.3205475853847,-214.3205475853847,0.0,0.0,0.0,976.1875244217508
10396,2003-04-22,1190.5394688553406,932.9204479694421,1016.6800608416567,1190.5394688553406,1190.5394688553406,-214.19434219203177,-214.19434219203177,-214.19434219203177,-214.19434219203177,-214.19434219203177,-214.19434219203177,0.0,0.0,0.0,976.3451266633089
10397,2003-04-23,1190.5708657035457,932.8774000495293,1019.8118872126029,1190.5708657035457,1190.5708657035457,-214.06676327149646,-214.06676327149646,-214.06676327149646,-214.06676327149646,-214.06676327149646,-214.06676327149646,0.0,0.0,0.0,976.5041024320492
10398,2003-04-24,1190.6022625517508,933.1446378783542,1019.6967356643481,1190.6022625517508,1190.6022625517508,-213.93783359430594,-213.93783359430594,-213.93783359430594,-213.93783359430594,-213.93783359430594,-213.93783359430594,0.0,0.0,0.0,976.6644289574448
10399,2003-04-25,1190.6336593999558,937.0995670747067,1020.9559298659432,1190.6336593999558,1190.6336593999558,-213.80757668253383,-213.80757668253383,-213.80757668253383,-213.80757668253383,-213.80757668253383,-213.80757668253383,0.0,0.0,0.0,976.826082717422
10400,2003-04-28,1190.727849944571,935.4112094434458,1021.8477014967721,1190.727849944571,1190.727849944571,-213.40908872807827,-213.40908872807827,-213.40908872807827,-213.40908872807827,-213.40908872807827,-213.40908872807827,0.0,0.0,0.0,977.3187612164928
10401,2003-04-29,1190.7592467927761,934.4553246605556,1015.5935694276204,1190.7592467927761,1190.7592467927761,-213.27377261157656,-213.27377261157656,-213.27377261157656,-213.27377261157656,-213.27377261157656,-213.27377261157656,0.0,0.0,0.0,977.4854741811996
10402,2003-04-30,1190.7906436409812,933.8854915735652,1019.5785836033106,1190.7906436409812,1190.7906436409812,-213.13725761289135,-213.13725761289135,-213.13725761289135,-213.13725761289135,-213.13725761289135,-213.13725761289135,0.0,0.0,0.0,977.6533860280899
10403,2003-05-01,1190.8220404891863,937.6941236604114,1022.8106705745553,1190.8220404891863,1190.8220404891863,-212.99957143164613,-212.99957143164613,-212.99957143164613,-212.99957143164613,-212.99957143164613,-212.99957143164613,0.0,0.0,0.0,977.8224690575402
10404,2003-05-02,1190.8534373373911,934.3231679956971,1019.4698530006665,1190.8534373373911,1190.8534373373911,-212.86074239981653,-212.86074239981653,-212.86074239981653,-212.86074239981653,-212.86074239981653,-212.86074239981653,0.0,0.0,0.0,977.9926949375746
10405,2003-05-05,1190.9476278820066,935.937670225403,1023.0479094147747,1190.9476278820066,1190.9476278820066,-212.43769056578486,-212.43769056578486,-212.43769056578486,-212.43769056578486,-212.43769056578486,-212.43769056578486,0.0,0.0,0.0,978.5099373162218
10406,2003-05-06,1190.9790247302117,938.4015788210877,1018.1998266282064,1190.9790247302117,1190.9790247302117,-212.29458535683358,-212.29458535683358,-212.29458535683358,-212.29458535683358,-212.29458535683358,-212.29458535683358,0.0,0.0,0.0,978.6844393733782
10407,2003-05-07,1191.0104215784165,936.4736975949627,1023.5389569144406,1191.0104215784165,1191.0104215784165,-212.15048768877608,-212.15048768877608,-212.15048768877608,-212.15048768877608,-212.15048768877608,-212.15048768877608,0.0,0.0,0.0,978.8599338896404
10408,2003-05-08,1191.0418184266216,936.3859030802537,1022.6979844436751,1191.0418184266216,1191.0418184266216,-212.0054292235185,-212.0054292235185,-212.0054292235185,-212.0054292235185,-212.0054292235185,-212.0054292235185,0.0,0.0,0.0,979.0363892031031
10409,2003-05-09,1191.0732152748267,935.7902531498713,1023.0439876213427,1191.0732152748267,1191.0732152748267,-211.85944209273882,-211.85944209273882,-211.85944209273882,-211.85944209273882,-211.85944209273882,-211.85944209273882,0.0,0.0,0.0,979.2137731820878
10410,2003-05-12,1191.167405819442,940.2797635010832,1028.4332883046181,1191.167405819442,1191.167405819442,-211.41623650895485,-211.41623650895485,-211.41623650895485,-211.41623650895485,-211.41623650895485,-211.41623650895485,0.0,0.0,0.0,979.7511693104871
10411,2003-05-13,1191.1988026676468,939.494614498053,1025.3607251830047,1191.1988026676468,1191.1988026676468,-211.26686448516566,-211.26686448516566,-211.26686448516566,-211.26686448516566,-211.26686448516566,-211.26686448516566,0.0,0.0,0.0,979.9319381824811
10412,2003-05-14,1191.2301995158518,937.1018436465645,1024.072474982619,1191.2301995158518,1191.2301995158518,-211.11673054727999,-211.11673054727999,-211.11673054727999,-211.11673054727999,-211.11673054727999,-211.11673054727999,0.0,0.0,0.0,980.1134689685719
10413,2003-05-15,1191.261596364057,936.629446332615,1022.4356342951226,1191.261596364057,1191.261596364057,-210.9658690632601,-210.9658690632601,-210.9658690632601,-210.9658690632601,-210.9658690632601,-210.9658690632601,0.0,0.0,0.0,980.2957273007968
10414,2003-05-16,1191.292993212262,939.4037051284702,1018.8602636463639,1191.292993212262,1191.292993212262,-210.81431467009494,-210.81431467009494,-210.81431467009494,-210.81431467009494,-210.81431467009494,-210.81431467009494,0.0,0.0,0.0,980.478678542167
10415,2003-05-19,1191.3871837568772,939.1204260498163,1024.0504333626272,1191.3871837568772,1191.3871837568772,-210.3558437778647,-210.3558437778647,-210.3558437778647,-210.3558437778647,-210.3558437778647,-210.3558437778647,0.0,0.0,0.0,981.0313399790125
10416,2003-05-20,1191.4185806050823,936.6207145826196,1025.135823326078,1191.4185806050823,1191.4185806050823,-210.20186838779736,-210.20186838779736,-210.20186838779736,-210.20186838779736,-210.20186838779736,-210.20186838779736,0.0,0.0,0.0,981.2167122172849
10417,2003-05-21,1191.4499774532874,938.8632779574884,1022.1306908351172,1191.4499774532874,1191.4499774532874,-210.04737619012099,-210.04737619012099,-210.04737619012099,-210.04737619012099,-210.04737619012099,-210.04737619012099,0.0,0.0,0.0,981.4026012631664
10418,2003-05-22,1191.4813743014925,940.2761629232513,1023.1031621170747,1191.4813743014925,1191.4813743014925,-209.8924027568707,-209.8924027568707,-209.8924027568707,-209.8924027568707,-209.8924027568707,-209.8924027568707,0.0,0.0,0.0,981.5889715446217
10419,2003-05-23,1191.5127711496975,940.0122569671244,1022.8840419606213,1191.5127711496975,1191.5127711496975,-209.73698369775727,-209.73698369775727,-209.73698369775727,-209.73698369775727,-209.73698369775727,-209.73698369775727,0.0,0.0,0.0,981.7757874519402
10420,2003-05-27,1191.6383585425178,939.9506704533927,1026.9319426363893,1191.6383585425178,1191.6383585425178,-209.11156274404738,-209.11156274404738,-209.11156274404738,-209.11156274404738,-209.11156274404738,-209.11156274404738,0.0,0.0,0.0,982.5267957984704
10421,2003-05-28,1191.669755390723,939.8548760851725,1024.6836655032125,1191.669755390723,1191.669755390723,-208.95444854776392,-208.95444854776392,-208.95444854776392,-208.95444854776392,-208.95444854776392,-208.95444854776392,0.0,0.0,0.0,982.715306842959
10422,2003-05-29,1191.701152238928,942.5656797227205,1025.384787837271,1191.701152238928,1191.701152238928,-208.7971011883677,-208.7971011883677,-208.7971011883677,-208.7971011883677,-208.7971011883677,-208.7971011883677,0.0,0.0,0.0,982.9040510505603
10423,2003-05-30,1191.732549087133,940.8270116445409,1026.0057679320073,1191.732549087133,1191.732549087133,-208.63955553893362,-208.63955553893362,-208.63955553893362,-208.63955553893362,-208.63955553893362,-208.63955553893362,0.0,0.0,0.0,983.0929935481995
10424,2003-06-02,1191.8267396317483,941.1582102049974,1026.1712733291226,1191.8267396317483,1191.8267396317483,-208.1660735811782,-208.1660735811782,-208.1660735811782,-208.1660735811782,-208.1660735811782,-208.1660735811782,0.0,0.0,0.0,983.6606660505701
10425,2003-06-03,1191.8581364799534,940.3986711354336,1025.3042617433048,1191.8581364799534,1191.8581364799534,-208.0080779075785,-208.0080779075785,-208.0080779075785,-208.0080779075785,-208.0080779075785,-208.0080779075785,0.0,0.0,0.0,983.8500585723749
10426,2003-06-04,1191.8895333281584,942.5771967095886,1025.846838686544,1191.8895333281584,1191.8895333281584,-207.8500537859739,-207.8500537859739,-207.8500537859739,-207.8500537859739,-207.8500537859739,-207.8500537859739,0.0,0.0,0.0,984.0394795421846
10427,2003-06-05,1191.9209301763635,943.9753178289793,1029.1515559724023,1191.9209301763635,1191.9209301763635,-207.69203401789056,-207.69203401789056,-207.69203401789056,-207.69203401789056,-207.69203401789056,-207.69203401789056,0.0,0.0,0.0,984.2288961584729
10428,2003-06-06,1191.9523270245686,941.0927348091873,1027.0390455665483,1191.9523270245686,1191.9523270245686,-207.53405092831517,-207.53405092831517,-207.53405092831517,-207.53405092831517,-207.53405092831517,-207.53405092831517,0.0,0.0,0.0,984.4182760962534
10429,2003-06-09,1192.0465175691838,943.4031686885569,1025.1054681871,1192.0465175691838,1192.0465175691838,-207.06063704622824,-207.06063704622824,-207.06063704622824,-207.06063704622824,-207.06063704622824,-207.06063704622824,0.0,0.0,0.0,984.9858805229555
10430,2003-06-10,1192.077914417389,943.7073451016258,1025.4566078708972,1192.077914417389,1192.077914417389,-206.90311308057568,-206.90311308057568,-206.90311308057568,-206.90311308057568,-206.90311308057568,-206.90311308057568,0.0,0.0,0.0,985.1748013368133
10431,2003-06-11,1192.1093112655938,942.4918820843583,1027.889075630898,1192.1093112655938,1192.1093112655938,-206.7457789630039,-206.7457789630039,-206.7457789630039,-206.7457789630039,-206.7457789630039,-206.7457789630039,0.0,0.0,0.0,985.3635323025899
10432,2003-06-12,1192.1407081137988,941.6998376237605,1028.5626721573826,1192.1407081137988,1192.1407081137988,-206.58866337714886,-206.58866337714886,-206.58866337714886,-206.58866337714886,-206.58866337714886,-206.58866337714886,0.0,0.0,0.0,985.55204473665
10433,2003-06-13,1192.172104962004,945.1206305979581,1029.8144094706302,1192.1721049620037,1192.1721049620037,-206.43179427123016,-206.43179427123016,-206.43179427123016,-206.43179427123016,-206.43179427123016,-206.43179427123016,0.0,0.0,0.0,985.7403106907738
10434,2003-06-16,1192.2662955066191,944.3030445656708,1028.2599228169506,1192.2662955066191,1192.2662955066191,-205.9629335314076,-205.9629335314076,-205.9629335314076,-205.9629335314076,-205.9629335314076,-205.9629335314076,0.0,0.0,0.0,986.3033619752116
10435,2003-06-17,1192.2976923548242,944.4154083938964,1028.5164253311,1192.2976923548242,1192.2976923548242,-205.80731386839471,-205.80731386839471,-205.80731386839471,-205.80731386839471,-205.80731386839471,-205.80731386839471,0.0,0.0,0.0,986.4903784864296
10436,2003-06-18,1192.3290892030293,942.2654332092324,1029.9853444022378,1192.3290892030293,1192.3290892030293,-205.65206815022114,-205.65206815022114,-205.65206815022114,-205.65206815022114,-205.65206815022114,-205.65206815022114,0.0,0.0,0.0,986.6770210528082
10437,2003-06-19,1192.3604860512344,944.0298804810789,1030.4267136843475,1192.3604860512344,1192.3604860512344,-205.49721917172369,-205.49721917172369,-205.49721917172369,-205.49721917172369,-205.49721917172369,-205.49721917172369,0.0,0.0,0.0,986.8632668795107
10438,2003-06-20,1192.3918828994395,944.3037904790904,1031.280023336853,1192.3918828994395,1192.3918828994395,-205.34278874974396,-205.34278874974396,-205.34278874974396,-205.34278874974396,-205.34278874974396,-205.34278874974396,0.0,0.0,0.0,987.0490941496955
10439,2003-06-23,1192.4860734440547,942.3692010986913,1028.9063528721606,1192.4860734440547,1192.4860734440547,-204.88221164255228,-204.88221164255228,-204.88221164255228,-204.88221164255228,-204.88221164255228,-204.88221164255228,0.0,0.0,0.0,987.6038618015024
10440,2003-06-24,1192.5174702922598,943.7314701141988,1031.2604667082326,1192.5174702922598,1192.5174702922598,-204.7296529299461,-204.7296529299461,-204.7296529299461,-204.7296529299461,-204.7296529299461,-204.7296529299461,0.0,0.0,0.0,987.7878173623137
10441,2003-06-25,1192.5488671404648,942.8481915447879,1031.5266637032078,1192.5488671404648,1192.5488671404648,-204.5776060724582,-204.5776060724582,-204.5776060724582,-204.5776060724582,-204.5776060724582,-204.5776060724582,0.0,0.0,0.0,987.9712610680067
10442,2003-06-26,1192.58026398867,946.2297726631739,1030.6889828619944,1192.58026398867,1192.58026398867,-204.42608635939942,-204.42608635939942,-204.42608635939942,-204.42608635939942,-204.42608635939942,-204.42608635939942,0.0,0.0,0.0,988.1541776292705
10443,2003-06-27,1192.611660836875,943.5709254619569,1033.306534125423,1192.611660836875,1192.611660836875,-204.27510788910612,-204.27510788910612,-204.27510788910612,-204.27510788910612,-204.27510788910612,-204.27510788910612,0.0,0.0,0.0,988.3365529477688
