,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11433,2007-06-05,1230.2214797112374,1406.9247741147403,1495.2942738770892,1230.2214797112374,1230.2214797112374,220.8493674522751,220.8493674522751,220.8493674522751,220.8493674522751,220.8493674522751,220.8493674522751,0.0,0.0,0.0,1451.0708471635126
11434,2007-06-06,1230.2496276546499,1404.1423507060197,1493.5678505959295,1230.2496276546499,1230.2496276546499,221.00504260730955,221.00504260730955,221.00504260730955,221.00504260730955,221.00504260730955,221.00504260730955,0.0,0.0,0.0,1451.2546702619595
11435,2007-06-07,1230.277775598062,1407.7825616127045,1495.9397399841696,1230.277775598062,1230.277775598062,221.15889032591716,221.15889032591716,221.15889032591716,221.15889032591716,221.15889032591716,221.15889032591716,0.0,0.0,0.0,1451.436665923979
11436,2007-06-08,1230.3059235414742,1406.4878702699925,1493.5891110148214,1230.305923541474,1230.305923541474,221.31090975009377,221.31090975009377,221.31090975009377,221.31090975009377,221.31090975009377,221.31090975009377,0.0,0.0,0.0,1451.616833291568
11437,2007-06-11,1230.3903673717107,1410.8323436707115,1496.3713356258947,1230.3903673717107,1230.3903673717107,221.75599029793332,221.75599029793332,221.75599029793332,221.75599029793332,221.75599029793332,221.75599029793332,0.0,0.0,0.0,1452.146357669644
11438,2007-06-12,1230.4185153151232,1406.7004879204549,1498.208710737922,1230.4185153151232,1230.4185153151232,221.90068879116745,221.90068879116745,221.90068879116745,221.90068879116745,221.90068879116745,221.90068879116745,0.0,0.0,0.0,1452.3192041062907
11439,2007-06-13,1230.4466632585352,1411.461553111076,1496.8968751575587,1230.4466632585352,1230.4466632585352,222.04355531702438,222.04355531702438,222.04355531702438,222.04355531702438,222.04355531702438,222.04355531702438,0.0,0.0,0.0,1452.4902185755595
11440,2007-06-14,1230.4748112019474,1408.6841001709636,1497.6703810065542,1230.4748112019474,1230.4748112019474,222.18458926188936,222.18458926188936,222.18458926188936,222.18458926188936,222.18458926188936,222.18458926188936,0.0,0.0,0.0,1452.6594004638368
11441,2007-06-15,1230.5029591453595,1406.399918507231,1495.2735782951759,1230.5029591453595,1230.5029591453595,222.32379005165396,222.32379005165396,222.32379005165396,222.32379005165396,222.32379005165396,222.32379005165396,0.0,0.0,0.0,1452.8267491970134
11442,2007-06-18,1230.5874029755964,1413.1917552868479,1499.7919491387581,1230.5874029755964,1230.5874029755964,222.73038833443644,222.73038833443644,222.73038833443644,222.73038833443644,222.73038833443644,222.73038833443644,0.0,0.0,0.0,1453.3177913100328
11443,2007-06-19,1230.6155509190085,1408.9593563911908,1496.4440520971498,1230.6155509190085,1230.6155509190085,222.86225154047457,222.86225154047457,222.86225154047457,222.86225154047457,222.86225154047457,222.86225154047457,0.0,0.0,0.0,1453.477802459483
11444,2007-06-20,1230.6436988624207,1406.8038537465645,1496.9166190978806,1230.6436988624207,1230.6436988624207,222.99227930109043,222.99227930109043,222.99227930109043,222.99227930109043,222.99227930109043,222.99227930109043,0.0,0.0,0.0,1453.635978163511
11445,2007-06-21,1230.671846805833,1409.1571566550606,1501.285876694065,1230.671846805833,1230.671846805833,223.1204712717811,223.1204712717811,223.1204712717811,223.1204712717811,223.1204712717811,223.1204712717811,0.0,0.0,0.0,1453.792318077614
11446,2007-06-22,1230.6999947492452,1413.3769387479701,1499.819824404903,1230.6999947492452,1230.6999947492452,223.2468271450668,223.2468271450668,223.2468271450668,223.2468271450668,223.2468271450668,223.2468271450668,0.0,0.0,0.0,1453.946821894312
11447,2007-06-25,1230.784438579482,1413.2928259558698,1498.4787588273352,1230.784438579482,1230.784438579482,223.61487565353863,223.61487565353863,223.61487565353863,223.61487565353863,223.61487565353863,223.61487565353863,0.0,0.0,0.0,1454.3993142330205
11448,2007-06-26,1230.812586522894,1408.4599436849285,1498.2974992830143,1230.812586522894,1230.812586522894,223.7338847903625,223.7338847903625,223.7338847903625,223.7338847903625,223.7338847903625,223.7338847903625,0.0,0.0,0.0,1454.5464713132565
11449,2007-06-27,1230.8407344663062,1407.9390641379582,1498.2465256284654,1230.8407344663062,1230.8407344663062,223.85105683522153,223.85105683522153,223.85105683522153,223.85105683522153,223.85105683522153,223.85105683522153,0.0,0.0,0.0,1454.6917913015277
11450,2007-06-28,1230.8688824097185,1410.360528439299,1497.6366237969469,1230.8688824097185,1230.8688824097185,223.9663916952655,223.9663916952655,223.9663916952655,223.9663916952655,223.9663916952655,223.9663916952655,0.0,0.0,0.0,1454.835274104984
11451,2007-06-29,1230.8970303531307,1409.6732670043382,1498.6822690929303,1230.8970303531307,1230.8970303531307,224.07988931216505,224.07988931216505,224.07988931216505,224.07988931216505,224.07988931216505,224.07988931216505,0.0,0.0,0.0,1454.9769196652958
11452,2007-07-02,1230.9814741833673,1410.298638523439,1498.5133227300007,1230.9814741833673,1230.9814741833673,224.40935863094398,224.40935863094398,224.40935863094398,224.40935863094398,224.40935863094398,224.40935863094398,0.0,0.0,0.0,1455.3908328143111
11453,2007-07-03,1231.0096221267797,1412.8589782973852,1496.7189741862217,1231.0096221267797,1231.0096221267797,224.5155073697894,224.5155073697894,224.5155073697894,224.5155073697894,224.5155073697894,224.5155073697894,0.0,0.0,0.0,1455.5251294965692
11454,2007-07-05,1231.0659180136042,1411.1483318120531,1497.980187453942,1231.0659180136042,1231.0659180136042,224.72229390005992,224.72229390005992,224.72229390005992,224.72229390005992,224.72229390005992,224.72229390005992,0.0,0.0,0.0,1455.788211913664
11455,2007-07-06,1231.0940659570163,1413.7293008256352,1498.558515708499,1231.0940659570163,1231.0940659570163,224.82293200601436,224.82293200601436,224.82293200601436,224.82293200601436,224.82293200601436,224.82293200601436,0.0,0.0,0.0,1455.9169979630306
11456,2007-07-09,1231.178509787253,1411.736358001274,1501.1575246459774,1231.178509787253,1231.178509787253,225.1138282390972,225.1138282390972,225.1138282390972,225.1138282390972,225.1138282390972,225.1138282390972,0.0,0.0,0.0,1456.29233802635
11457,2007-07-10,1231.206657730665,1411.6917072633491,1499.3781349836415,1231.206657730665,1231.206657730665,225.20712184540483,225.20712184540483,225.20712184540483,225.20712184540483,225.20712184540483,225.20712184540483,0.0,0.0,0.0,1456.4137795760698
11458,2007-07-11,1231.2348056740775,1412.4285418834074,1500.0745601909487,1231.2348056740775,1231.2348056740775,225.29858007074756,225.29858007074756,225.29858007074756,225.29858007074756,225.29858007074756,225.29858007074756,0.0,0.0,0.0,1456.533385744825
11459,2007-07-12,1231.2629536174895,1413.4391389258078,1503.5761114153913,1231.2629536174895,1231.2629536174895,225.3882032729932,225.3882032729932,225.3882032729932,225.3882032729932,225.3882032729932,225.3882032729932,0.0,0.0,0.0,1456.6511568904828
11460,2007-07-13,1231.2911015609018,1414.7250455403073,1494.9595478652618,1231.2911015609018,1231.2911015609018,225.47599183953378,225.47599183953378,225.47599183953378,225.47599183953378,225.47599183953378,225.47599183953378,0.0,0.0,0.0,1456.7670934004354
11461,2007-07-16,1231.3755453911383,1414.1624369532894,1501.9772697548901,1231.3755453911383,1231.3755453911383,225.72835403431503,225.72835403431503,225.72835403431503,225.72835403431503,225.72835403431503,225.72835403431503,0.0,0.0,0.0,1457.1038994254534
11462,2007-07-17,1231.4036933345508,1414.7345026897885,1501.5913828982536,1231.4036933345508,1231.4036933345508,225.80880851012313,225.80880851012313,225.80880851012313,225.80880851012313,225.80880851012313,225.80880851012313,0.0,0.0,0.0,1457.2125018446739
11463,2007-07-18,1231.431841277963,1411.2027441914229,1499.6239449274133,1231.431841277963,1231.431841277963,225.8874307177412,225.8874307177412,225.8874307177412,225.8874307177412,225.8874307177412,225.8874307177412,0.0,0.0,0.0,1457.3192719957042
11464,2007-07-19,1231.459989221375,1411.2912844916907,1499.5022994279007,1231.459989221375,1231.459989221375,225.9642212143325,225.9642212143325,225.9642212143325,225.9642212143325,225.9642212143325,225.9642212143325,0.0,0.0,0.0,1457.4242104357077
11465,2007-07-20,1231.4881371647873,1412.8782293460715,1501.886009760995,1231.4881371647873,1231.4881371647873,226.03918058413387,226.03918058413387,226.03918058413387,226.03918058413387,226.03918058413387,226.03918058413387,0.0,0.0,0.0,1457.5273177489212
11466,2007-07-23,1231.572580995024,1414.4343536920417,1502.0160662617707,1231.572580995024,1231.572580995024,226.25307817402026,226.25307817402026,226.25307817402026,226.25307817402026,226.25307817402026,226.25307817402026,0.0,0.0,0.0,1457.8256591690442
11467,2007-07-24,1231.6007289384363,1414.3085333974152,1499.3984191826771,1231.6007289384363,1231.6007289384363,226.32071940842712,226.32071940842712,226.32071940842712,226.32071940842712,226.32071940842712,226.32071940842712,0.0,0.0,0.0,1457.9214483468634
11468,2007-07-25,1231.6288768818483,1413.4861740139988,1499.2962935288572,1231.6288768818483,1231.6288768818483,226.38653283127167,226.38653283127167,226.38653283127167,226.38653283127167,226.38653283127167,226.38653283127167,0.0,0.0,0.0,1458.0154097131199
11469,2007-07-26,1231.6570248252606,1413.9247211529432,1503.616314988856,1231.6570248252606,1231.6570248252606,226.45051918201207,226.45051918201207,226.45051918201207,226.45051918201207,226.45051918201207,226.45051918201207,0.0,0.0,0.0,1458.1075440072727
11470,2007-07-27,1231.6851727686728,1412.3005023382786,1501.893587908595,1231.6851727686728,1231.6851727686728,226.512679224785,226.512679224785,226.512679224785,226.512679224785,226.512679224785,226.512679224785,0.0,0.0,0.0,1458.1978519934578
11471,2007-07-30,1231.7696165989096,1415.7108870988927,1501.6242674169157,1231.7696165989096,1231.7696165989096,226.6882095097781,226.6882095097781,226.6882095097781,226.6882095097781,226.6882095097781,226.6882095097781,0.0,0.0,0.0,1458.4578261086876
11472,2007-07-31,1231.7977645423216,1415.5852988224392,1505.6668421111715,1231.7977645423216,1231.7977645423216,226.74307244385935,226.74307244385935,226.74307244385935,226.74307244385935,226.74307244385935,226.74307244385935,0.0,0.0,0.0,1458.540836986181
11473,2007-08-01,1231.8259124857339,1411.6954935992762,1500.3764692678058,1231.825912485734,1231.825912485734,226.7961132491006,226.7961132491006,226.7961132491006,226.7961132491006,226.7961132491006,226.7961132491006,0.0,0.0,0.0,1458.6220257348346
11474,2007-08-02,1231.854060429146,1414.2597074596752,1501.568992895965,1231.854060429146,1231.854060429146,226.84733283069087,226.84733283069087,226.84733283069087,226.84733283069087,226.84733283069087,226.84733283069087,0.0,0.0,0.0,1458.701393259837
11475,2007-08-03,1231.8822083725586,1414.1352888125446,1504.6150939688168,1231.8822083725586,1231.8822083725586,226.89673211617583,226.89673211617583,226.89673211617583,226.89673211617583,226.89673211617583,226.89673211617583,0.0,0.0,0.0,1458.7789404887344
11476,2007-08-06,1231.966652202795,1412.8414989076205,1504.28991624049,1231.966652202795,1231.966652202795,227.03401779995588,227.03401779995588,227.03401779995588,227.03401779995588,227.03401779995588,227.03401779995588,0.0,0.0,0.0,1459.000670002751
11477,2007-08-07,1231.9948001462074,1412.0582981991358,1499.8434686623475,1231.9948001462074,1231.9948001462074,227.07614561222562,227.07614561222562,227.07614561222562,227.07614561222562,227.07614561222562,227.07614561222562,0.0,0.0,0.0,1459.070945758433
11478,2007-08-08,1232.0229480896194,1417.7611401593338,1502.5763779958324,1232.0229480896194,1232.0229480896194,227.11645809012455,227.11645809012455,227.11645809012455,227.11645809012455,227.11645809012455,227.11645809012455,0.0,0.0,0.0,1459.139406179744
11479,2007-08-09,1232.0510960330319,1414.5450287244182,1503.4056566080203,1232.0510960330319,1232.0510960330319,227.15495628856465,227.15495628856465,227.15495628856465,227.15495628856465,227.15495628856465,227.15495628856465,0.0,0.0,0.0,1459.2060523215964
11480,2007-08-10,1232.0792439764439,1416.2799115997304,1499.3338728867761,1232.0792439764436,1232.0792439764436,227.19164128257862,227.19164128257862,227.19164128257862,227.19164128257862,227.19164128257862,227.19164128257862,0.0,0.0,0.0,1459.2708852590224
11481,2007-08-13,1232.1636878066806,1416.4166788157402,1503.4298027788236,1232.1636878066806,1232.1636878066806,227.29082808365246,227.29082808365246,227.29082808365246,227.29082808365246,227.29082808365246,227.29082808365246,0.0,0.0,0.0,1459.4545158903331
11482,2007-08-14,1232.1918357500927,1415.01618354808,1501.6282292038404,1232.1918357500927,1232.1918357500927,227.32027140182043,227.32027140182043,227.32027140182043,227.32027140182043,227.32027140182043,227.32027140182043,0.0,0.0,0.0,1459.5121071519131
11483,2007-08-15,1232.2199836935051,1413.573720678674,1500.583290847846,1232.2199836935051,1232.2199836935051,227.3479071816948,227.3479071816948,227.3479071816948,227.3479071816948,227.3479071816948,227.3479071816948,0.0,0.0,0.0,1459.5678908752
11484,2007-08-16,1232.2481316369172,1416.6512089282005,1503.5606415256416,1232.2481316369172,1232.2481316369172,227.37373661256382,227.37373661256382,227.37373661256382,227.37373661256382,227.37373661256382,227.37373661256382,0.0,0.0,0.0,1459.621868249481
11485,2007-08-17,1232.2762795803296,1416.553709886039,1505.1264039808493,1232.2762795803296,1232.2762795803296,227.3977609017017,227.3977609017017,227.3977609017017,227.3977609017017,227.3977609017017,227.3977609017017,0.0,0.0,0.0,1459.6740404820314
11486,2007-08-20,1232.3607234105662,1415.9343568693464,1501.27769972949,1232.3607234105662,1232.3607234105662,227.4590152551011,227.4590152551011,227.4590152551011,227.4590152551011,227.4590152551011,227.4590152551011,0.0,0.0,0.0,1459.8197386656673
11487,2007-08-21,1232.3888713539784,1415.0749662527603,1504.0486620758327,1232.3888713539784,1232.3888713539784,227.47583139951783,227.47583139951783,227.47583139951783,227.47583139951783,227.47583139951783,227.47583139951783,0.0,0.0,0.0,1459.8647027534962
11488,2007-08-22,1232.4170192973907,1415.0804713867935,1504.4291495032298,1232.4170192973907,1232.4170192973907,227.49084869812947,227.49084869812947,227.49084869812947,227.49084869812947,227.49084869812947,227.49084869812947,0.0,0.0,0.0,1459.90786799552
11489,2007-08-23,1232.445167240803,1416.1419457080983,1505.234979662029,1232.445167240803,1232.445167240803,227.504068460015,227.504068460015,227.504068460015,227.504068460015,227.504068460015,227.504068460015,0.0,0.0,0.0,1459.949235700818
11490,2007-08-24,1232.473315184215,1414.1206198131276,1506.5221563432954,1232.473315184215,1232.473315184215,227.51549201022425,227.51549201022425,227.51549201022425,227.51549201022425,227.51549201022425,227.51549201022425,0.0,0.0,0.0,1459.9888071944392
11491,2007-08-27,1232.5577590144517,1415.6646665106114,1501.7708966670123,1232.5577590144517,1232.5577590144517,227.53899887505298,227.53899887505298,227.53899887505298,227.53899887505298,227.53899887505298,227.53899887505298,0.0,0.0,0.0,1460.0967578895047
11492,2007-08-28,1232.585906957864,1415.6408215728782,1504.8244132387758,1232.585906957864,1232.585906957864,227.54325113882012,227.54325113882012,227.54325113882012,227.54325113882012,227.54325113882012,227.54325113882012,0.0,0.0,0.0,1460.129158096684
11493,2007-08-29,1232.6140549012762,1416.9345016182244,1502.4473976118597,1232.6140549012762,1232.6140549012762,227.54571404610397,227.54571404610397,227.54571404610397,227.54571404610397,227.54571404610397,227.54571404610397,0.0,0.0,0.0,1460.1597689473801
11494,2007-08-30,1232.6422028446882,1410.9248871001882,1501.9911182761002,1232.6422028446882,1232.6422028446882,227.54638901204447,227.54638901204447,227.54638901204447,227.54638901204447,227.54638901204447,227.54638901204447,0.0,0.0,0.0,1460.1885918567327
11495,2007-08-31,1232.6703507881004,1416.5807546081587,1502.8855777203507,1232.6703507881004,1232.6703507881004,227.5452774658656,227.5452774658656,227.5452774658656,227.5452774658656,227.5452774658656,227.5452774658656,0.0,0.0,0.0,1460.215628253966
11496,2007-09-04,1232.7829425617495,1417.1719968508007,1503.4336797233898,1232.7829425617495,1232.7829425617495,227.5229952230087,227.5229952230087,227.5229952230087,227.5229952230087,227.5229952230087,227.5229952230087,0.0,0.0,0.0,1460.305937784758
11497,2007-09-05,1232.8110905051617,1412.7495302747739,1504.3717103253343,1232.8110905051617,1232.8110905051617,227.51297302962706,227.51297302962706,227.51297302962706,227.51297302962706,227.51297302962706,227.51297302962706,0.0,0.0,0.0,1460.3240635347888
