,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10008,2001-10-04,1217.7876514806794,1112.0758814393018,1321.4495928759427,1217.7876514806794,1217.7876514806794,-5.268285389590371,-5.268285389590371,-5.268285389590371,-5.268285389590371,-5.268285389590371,-5.268285389590371,0.0,0.0,0.0,1212.519366091089
10009,2001-10-05,1217.813645283318,1105.554758218378,1312.5007368473684,1217.813645283318,1217.813645283318,-5.693404657088091,-5.693404657088091,-5.693404657088091,-5.693404657088091,-5.693404657088091,-5.693404657088091,0.0,0.0,0.0,1212.1202406262298
10010,2001-10-08,1217.8916266912343,1117.396365318929,1320.618368362229,1217.8916266912343,1217.8916266912343,-6.069872951959884,-6.069872951959884,-6.069872951959884,-6.069872951959884,-6.069872951959884,-6.069872951959884,0.0,0.0,0.0,1211.8217537392743
10011,2001-10-09,1217.917620493873,1100.6402373219537,1317.6841346146846,1217.917620493873,1217.917620493873,-5.941019008952915,-5.941019008952915,-5.941019008952915,-5.941019008952915,-5.941019008952915,-5.941019008952915,0.0,0.0,0.0,1211.9766014849201
10012,2001-10-10,1217.9436142965117,1106.973906134305,1318.587366387877,1217.9436142965117,1217.9436142965117,-5.385600086665592,-5.385600086665592,-5.385600086665592,-5.385600086665592,-5.385600086665592,-5.385600086665592,0.0,0.0,0.0,1212.558014209846
10013,2001-10-11,1217.9696080991505,1109.1960102860185,1315.9201154969924,1217.9696080991505,1217.9696080991505,-5.2682853895996375,-5.2682853895996375,-5.2682853895996375,-5.2682853895996375,-5.2682853895996375,-5.2682853895996375,0.0,0.0,0.0,1212.7013227095508
10014,2001-10-12,1217.995601901789,1109.2199359990645,1316.596875733276,1217.995601901789,1217.995601901789,-5.69340465707709,-5.69340465707709,-5.69340465707709,-5.69340465707709,-5.69340465707709,-5.69340465707709,0.0,0.0,0.0,1212.302197244712
10015,2001-10-15,1218.0735833097053,1123.9723404454592,1320.1742443216974,1218.073583309705,1218.073583309705,-6.069872951974705,-6.069872951974705,-6.069872951974705,-6.069872951974705,-6.069872951974705,-6.069872951974705,0.0,0.0,0.0,1212.0037103577306
10016,2001-10-16,1218.099577112344,1106.9079175077834,1316.6857707416534,1218.099577112344,1218.099577112344,-5.941019008933719,-5.941019008933719,-5.941019008933719,-5.941019008933719,-5.941019008933719,-5.941019008933719,0.0,0.0,0.0,1212.1585581034103
10017,2001-10-17,1218.1255709149827,1102.3657082583484,1318.6957894933944,1218.1255709149827,1218.1255709149827,-5.385600086668708,-5.385600086668708,-5.385600086668708,-5.385600086668708,-5.385600086668708,-5.385600086668708,0.0,0.0,0.0,1212.739970828314
10018,2001-10-18,1218.1515647176213,1109.1897268900645,1315.062790939571,1218.1515647176213,1218.1515647176213,-5.268285389601614,-5.268285389601614,-5.268285389601614,-5.268285389601614,-5.268285389601614,-5.268285389601614,0.0,0.0,0.0,1212.8832793280196
10019,2001-10-19,1218.1775585202602,1107.9462543095538,1311.9197293573027,1218.1775585202602,1218.1775585202602,-5.693404657070276,-5.693404657070276,-5.693404657070276,-5.693404657070276,-5.693404657070276,-5.693404657070276,0.0,0.0,0.0,1212.48415386319
10020,2001-10-22,1218.2555399281762,1104.9814675860184,1314.1396495501845,1218.2555399281762,1218.2555399281762,-6.06987295194873,-6.06987295194873,-6.06987295194873,-6.06987295194873,-6.06987295194873,-6.06987295194873,0.0,0.0,0.0,1212.1856669762274
10021,2001-10-23,1218.2815337308148,1106.644533063892,1311.978287477962,1218.2815337308148,1218.2815337308148,-5.941019008944472,-5.941019008944472,-5.941019008944472,-5.941019008944472,-5.941019008944472,-5.941019008944472,0.0,0.0,0.0,1212.3405147218702
10022,2001-10-24,1218.3075275334536,1116.5978287241628,1311.7329424328486,1218.3075275334536,1218.3075275334536,-5.3856000866680755,-5.3856000866680755,-5.3856000866680755,-5.3856000866680755,-5.3856000866680755,-5.3856000866680755,0.0,0.0,0.0,1212.9219274467855
10023,2001-10-25,1218.3335213360924,1101.8746692005427,1318.4884733397544,1218.3335213360924,1218.3335213360924,-5.268285389603363,-5.268285389603363,-5.268285389603363,-5.268285389603363,-5.268285389603363,-5.268285389603363,0.0,0.0,0.0,1213.065235946489
10024,2001-10-26,1218.359515138731,1111.1393107067518,1320.2124088014298,1218.359515138731,1218.359515138731,-5.6934046570582515,-5.6934046570582515,-5.6934046570582515,-5.6934046570582515,-5.6934046570582515,-5.6934046570582515,0.0,0.0,0.0,1212.6661104816728
10025,2001-10-29,1218.4374965466473,1108.4834600006088,1315.397199906521,1218.4374965466473,1218.4374965466473,-6.069872951966379,-6.069872951966379,-6.069872951966379,-6.069872951966379,-6.069872951966379,-6.069872951966379,0.0,0.0,0.0,1212.367623594681
10026,2001-10-30,1218.4634903492858,1109.938751079105,1317.4137985235,1218.4634903492858,1218.4634903492858,-5.941019008950647,-5.941019008950647,-5.941019008950647,-5.941019008950647,-5.941019008950647,-5.941019008950647,0.0,0.0,0.0,1212.5224713403352
10027,2001-10-31,1218.4894841519247,1117.4538321499888,1318.7817439441158,1218.4894841519247,1218.4894841519247,-5.385600086668062,-5.385600086668062,-5.385600086668062,-5.385600086668062,-5.385600086668062,-5.385600086668062,0.0,0.0,0.0,1213.1038840652566
10028,2001-11-01,1218.5154779545635,1108.8687930728315,1312.5898279204519,1218.5154779545635,1218.5154779545635,-5.268285389610691,-5.268285389610691,-5.268285389610691,-5.268285389610691,-5.268285389610691,-5.268285389610691,0.0,0.0,0.0,1213.247192564953
10029,2001-11-02,1218.541471757202,1112.1236678159548,1308.975416315545,1218.541471757202,1218.541471757202,-5.693404657073999,-5.693404657073999,-5.693404657073999,-5.693404657073999,-5.693404657073999,-5.693404657073999,0.0,0.0,0.0,1212.848067100128
10030,2001-11-05,1218.6194531651183,1105.6433201399607,1315.7239498467998,1218.6194531651183,1218.6194531651183,-6.069872951957829,-6.069872951957829,-6.069872951957829,-6.069872951957829,-6.069872951957829,-6.069872951957829,0.0,0.0,0.0,1212.5495802131604
10031,2001-11-06,1218.645446967757,1110.7153884243992,1319.8855915361462,1218.645446967757,1218.645446967757,-5.941019008959859,-5.941019008959859,-5.941019008959859,-5.941019008959859,-5.941019008959859,-5.941019008959859,0.0,0.0,0.0,1212.7044279587972
10032,2001-11-07,1218.6714407703957,1116.7209035894198,1321.7549816321794,1218.6714407703957,1218.6714407703957,-5.3856000866686555,-5.3856000866686555,-5.3856000866686555,-5.3856000866686555,-5.3856000866686555,-5.3856000866686555,0.0,0.0,0.0,1213.2858406837272
10033,2001-11-08,1218.6974345730343,1107.3973404940289,1318.6281514505868,1218.6974345730343,1218.6974345730343,-5.26828538961244,-5.26828538961244,-5.26828538961244,-5.26828538961244,-5.26828538961244,-5.26828538961244,0.0,0.0,0.0,1213.429149183422
10034,2001-11-09,1218.7234283756732,1108.9495550840213,1316.0714651606816,1218.7234283756732,1218.7234283756732,-5.6934046570576475,-5.6934046570576475,-5.6934046570576475,-5.6934046570576475,-5.6934046570576475,-5.6934046570576475,0.0,0.0,0.0,1213.0300237186154
10035,2001-11-12,1218.8014097835892,1109.819875827602,1315.293752570601,1218.8014097835892,1218.8014097835892,-6.069872951951992,-6.069872951951992,-6.069872951951992,-6.069872951951992,-6.069872951951992,-6.069872951951992,0.0,0.0,0.0,1212.7315368316372
10036,2001-11-13,1218.8274035862278,1110.1389071037906,1319.9708169085047,1218.8274035862278,1218.8274035862278,-5.941019008946782,-5.941019008946782,-5.941019008946782,-5.941019008946782,-5.941019008946782,-5.941019008946782,0.0,0.0,0.0,1212.886384577281
10037,2001-11-14,1218.8533973888666,1105.0153056474237,1319.490100301718,1218.8533973888666,1218.8533973888666,-5.385600086668021,-5.385600086668021,-5.385600086668021,-5.385600086668021,-5.385600086668021,-5.385600086668021,0.0,0.0,0.0,1213.4677973021985
10038,2001-11-15,1218.8793911915054,1114.2402615457074,1319.9454434337772,1218.8793911915054,1218.8793911915054,-5.268285389578258,-5.268285389578258,-5.268285389578258,-5.268285389578258,-5.268285389578258,-5.268285389578258,0.0,0.0,0.0,1213.6111058019271
10039,2001-11-16,1218.905384994144,1100.446462609974,1311.9238827159993,1218.905384994144,1218.905384994144,-5.693404657053017,-5.693404657053017,-5.693404657053017,-5.693404657053017,-5.693404657053017,-5.693404657053017,0.0,0.0,0.0,1213.211980337091
10040,2001-11-19,1218.9833664020603,1109.6707466059825,1317.7020904546303,1218.9833664020603,1218.9833664020603,-6.069872951946674,-6.069872951946674,-6.069872951946674,-6.069872951946674,-6.069872951946674,-6.069872951946674,0.0,0.0,0.0,1212.9134934501135
10041,2001-11-20,1219.0093602046989,1111.7475954327365,1318.3989127712478,1219.0093602046989,1219.0093602046989,-5.941019008940833,-5.941019008940833,-5.941019008940833,-5.941019008940833,-5.941019008940833,-5.941019008940833,0.0,0.0,0.0,1213.068341195758
10042,2001-11-21,1219.0353540073377,1109.1540343903628,1323.7973228416613,1219.0353540073377,1219.0353540073377,-5.385600086666981,-5.385600086666981,-5.385600086666981,-5.385600086666981,-5.385600086666981,-5.385600086666981,0.0,0.0,0.0,1213.6497539206707
10043,2001-11-23,1219.087341612615,1110.8182081139087,1324.9869412455978,1219.087341612615,1219.087341612615,-5.6934046570782995,-5.6934046570782995,-5.6934046570782995,-5.6934046570782995,-5.6934046570782995,-5.6934046570782995,0.0,0.0,0.0,1213.393936955537
10044,2001-11-26,1219.1653230205313,1108.5819659447511,1319.2921692894738,1219.1653230205313,1219.1653230205313,-6.069872951964323,-6.069872951964323,-6.069872951964323,-6.069872951964323,-6.069872951964323,-6.069872951964323,0.0,0.0,0.0,1213.095450068567
10045,2001-11-27,1219.19131682317,1103.758982265726,1316.8091718145229,1219.19131682317,1219.19131682317,-5.941019008938338,-5.941019008938338,-5.941019008938338,-5.941019008938338,-5.941019008938338,-5.941019008938338,0.0,0.0,0.0,1213.2502978142315
10046,2001-11-28,1219.2173106258088,1099.6344791927158,1309.6024494257583,1219.2173106258088,1219.2173106258088,-5.385600086667913,-5.385600086667913,-5.385600086667913,-5.385600086667913,-5.385600086667913,-5.385600086667913,0.0,0.0,0.0,1213.8317105391409
10047,2001-11-29,1219.2433044284476,1110.4711916575648,1319.7737083671516,1219.2433044284476,1219.2433044284476,-5.2682853895873345,-5.2682853895873345,-5.2682853895873345,-5.2682853895873345,-5.2682853895873345,-5.2682853895873345,0.0,0.0,0.0,1213.9750190388602
10048,2001-11-30,1219.2692982310862,1121.6265198939045,1316.2253361209077,1219.2692982310862,1219.2692982310862,-5.693404657095208,-5.693404657095208,-5.693404657095208,-5.693404657095208,-5.693404657095208,-5.693404657095208,0.0,0.0,0.0,1213.575893573991
10049,2001-12-03,1219.3472796390022,1096.0477436001634,1316.4768384806346,1219.3472796390022,1219.3472796390022,-6.069872951981972,-6.069872951981972,-6.069872951981972,-6.069872951981972,-6.069872951981972,-6.069872951981972,0.0,0.0,0.0,1213.2774066870202
10050,2001-12-04,1219.373273441641,1109.379652908691,1321.3045071244696,1219.373273441641,1219.373273441641,-5.9410190089385075,-5.9410190089385075,-5.9410190089385075,-5.9410190089385075,-5.9410190089385075,-5.9410190089385075,0.0,0.0,0.0,1213.4322544327024
10051,2001-12-05,1219.3992672442796,1104.0984924151364,1310.8114815042532,1219.3992672442796,1219.3992672442796,-5.3856000866679,-5.3856000866679,-5.3856000866679,-5.3856000866679,-5.3856000866679,-5.3856000866679,0.0,0.0,0.0,1214.0136671576117
10052,2001-12-06,1219.4252610469184,1112.4569135329991,1324.5546221795125,1219.4252610469184,1219.4252610469184,-5.268285389604801,-5.268285389604801,-5.268285389604801,-5.268285389604801,-5.268285389604801,-5.268285389604801,0.0,0.0,0.0,1214.1569756573135
10053,2001-12-07,1219.451254849557,1097.6567715245956,1327.2031702449501,1219.451254849557,1219.451254849557,-5.693404657088393,-5.693404657088393,-5.693404657088393,-5.693404657088393,-5.693404657088393,-5.693404657088393,0.0,0.0,0.0,1213.7578501924686
10054,2001-12-10,1219.5292362574733,1111.7312423918606,1324.6201769286924,1219.5292362574733,1219.5292362574733,-6.069872951952765,-6.069872951952765,-6.069872951952765,-6.069872951952765,-6.069872951952765,-6.069872951952765,0.0,0.0,0.0,1213.4593633055206
10055,2001-12-11,1219.555230060112,1114.7422986498068,1325.3235557427242,1219.555230060112,1219.555230060112,-5.941019008945695,-5.941019008945695,-5.941019008945695,-5.941019008945695,-5.941019008945695,-5.941019008945695,0.0,0.0,0.0,1213.6142110511664
10056,2001-12-12,1219.5812238627507,1109.494824308161,1317.1140263050875,1219.5812238627507,1219.5812238627507,-5.385600086666584,-5.385600086666584,-5.385600086666584,-5.385600086666584,-5.385600086666584,-5.385600086666584,0.0,0.0,0.0,1214.1956237760842
10057,2001-12-13,1219.6072176653895,1108.8329930871603,1313.9215776294955,1219.6072176653895,1219.6072176653895,-5.268285389579449,-5.268285389579449,-5.268285389579449,-5.268285389579449,-5.268285389579449,-5.268285389579449,0.0,0.0,0.0,1214.33893227581
10058,2001-12-14,1219.633211468028,1113.7626161634805,1322.018788483642,1219.633211468028,1219.633211468028,-5.6934046570999515,-5.6934046570999515,-5.6934046570999515,-5.6934046570999515,-5.6934046570999515,-5.6934046570999515,0.0,0.0,0.0,1213.939806810928
10059,2001-12-17,1219.7111928759443,1107.8068404552546,1308.3742868890897,1219.7111928759446,1219.7111928759446,-6.06987295195391,-6.06987295195391,-6.06987295195391,-6.06987295195391,-6.06987295195391,-6.06987295195391,0.0,0.0,0.0,1213.6413199239905
10060,2001-12-18,1219.737186678583,1098.2249154633885,1321.6725305070713,1219.737186678583,1219.737186678583,-5.941019008956448,-5.941019008956448,-5.941019008956448,-5.941019008956448,-5.941019008956448,-5.941019008956448,0.0,0.0,0.0,1213.7961676696266
10061,2001-12-19,1219.7631804812218,1112.1592062682162,1317.4111897028165,1219.7631804812218,1219.7631804812218,-5.385600086666296,-5.385600086666296,-5.385600086666296,-5.385600086666296,-5.385600086666296,-5.385600086666296,0.0,0.0,0.0,1214.3775803945555
10062,2001-12-20,1219.7891742838606,1113.2241541927604,1320.9181509914442,1219.7891742838606,1219.7891742838606,-5.268285389593438,-5.268285389593438,-5.268285389593438,-5.268285389593438,-5.268285389593438,-5.268285389593438,0.0,0.0,0.0,1214.520888894267
10063,2001-12-21,1219.8151680864992,1107.6797175170882,1315.9019294677291,1219.8151680864992,1219.8151680864992,-5.693404657077232,-5.693404657077232,-5.693404657077232,-5.693404657077232,-5.693404657077232,-5.693404657077232,0.0,0.0,0.0,1214.121763429422
10064,2001-12-24,1219.8931494944152,1104.5216856411785,1314.5632725366306,1219.8931494944152,1219.8931494944152,-6.069872951948592,-6.069872951948592,-6.069872951948592,-6.069872951948592,-6.069872951948592,-6.069872951948592,0.0,0.0,0.0,1213.8232765424666
10065,2001-12-26,1219.9451370996926,1105.650381645004,1318.5303444995313,1219.9451370996926,1219.9451370996926,-5.385600086667163,-5.385600086667163,-5.385600086667163,-5.385600086667163,-5.385600086667163,-5.385600086667163,0.0,0.0,0.0,1214.5595370130254
10066,2001-12-27,1219.9711309023314,1109.3669968417487,1324.031812279918,1219.9711309023314,1219.9711309023314,-5.268285389593248,-5.268285389593248,-5.268285389593248,-5.268285389593248,-5.268285389593248,-5.268285389593248,0.0,0.0,0.0,1214.7028455127381
10067,2001-12-28,1219.99712470497,1110.3254746254797,1320.0726443731407,1219.9971247049702,1219.9971247049702,-5.693404657082137,-5.693404657082137,-5.693404657082137,-5.693404657082137,-5.693404657082137,-5.693404657082137,0.0,0.0,0.0,1214.303720047888
10068,2001-12-31,1220.0751061128863,1110.4326027473908,1323.2774218806894,1220.0751061128863,1220.0751061128863,-6.069872951942754,-6.069872951942754,-6.069872951942754,-6.069872951942754,-6.069872951942754,-6.069872951942754,0.0,0.0,0.0,1214.0052331609436
10069,2002-01-02,1220.1270937181637,1110.244888138735,1316.798366111957,1220.1270937181637,1220.1270937181637,-5.385600086667214,-5.385600086667214,-5.385600086667214,-5.385600086667214,-5.385600086667214,-5.385600086667214,0.0,0.0,0.0,1214.7414936314965
10070,2002-01-03,1220.1530875208025,1107.4493308584463,1310.9938099760843,1220.1530875208025,1220.1530875208025,-5.268285389593686,-5.268285389593686,-5.268285389593686,-5.268285389593686,-5.268285389593686,-5.268285389593686,0.0,0.0,0.0,1214.8848021312087
10071,2002-01-04,1220.179081323441,1108.601672526382,1316.6800219649078,1220.179081323441,1220.179081323441,-5.693404657071135,-5.693404657071135,-5.693404657071135,-5.693404657071135,-5.693404657071135,-5.693404657071135,0.0,0.0,0.0,1214.48567666637
10072,2002-01-07,1220.2570627313573,1111.3977545665778,1314.7116960822427,1220.2570627313573,1220.2570627313573,-6.0698729519538235,-6.0698729519538235,-6.0698729519538235,-6.0698729519538235,-6.0698729519538235,-6.0698729519538235,0.0,0.0,0.0,1214.1871897794035
10073,2002-01-08,1220.2830565339962,1108.0469843900082,1322.881031208523,1220.2830565339962,1220.2830565339962,-5.941019008936839,-5.941019008936839,-5.941019008936839,-5.941019008936839,-5.941019008936839,-5.941019008936839,0.0,0.0,0.0,1214.3420375250594
10074,2002-01-09,1220.3090503366348,1116.4699899128705,1320.068272300392,1220.3090503366348,1220.3090503366348,-5.385600086667138,-5.385600086667138,-5.385600086667138,-5.385600086667138,-5.385600086667138,-5.385600086667138,0.0,0.0,0.0,1214.9234502499676
10075,2002-01-10,1220.3350441392736,1118.1901418922953,1317.384153473235,1220.3350441392736,1220.3350441392736,-5.268285389614564,-5.268285389614564,-5.268285389614564,-5.268285389614564,-5.268285389614564,-5.268285389614564,0.0,0.0,0.0,1215.066758749659
10076,2002-01-11,1220.3610379419122,1102.4093764256922,1309.906817610861,1220.3610379419122,1220.3610379419122,-5.69340465709223,-5.69340465709223,-5.69340465709223,-5.69340465709223,-5.69340465709223,-5.69340465709223,0.0,0.0,0.0,1214.6676332848199
10077,2002-01-14,1220.4390193498282,1104.047963362883,1316.9886686420384,1220.4390193498282,1220.4390193498282,-6.069872951961663,-6.069872951961663,-6.069872951961663,-6.069872951961663,-6.069872951961663,-6.069872951961663,0.0,0.0,0.0,1214.3691463978664
