,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10639,2004-04-07,1277.748798583737,1040.6616549905373,1119.675371378699,1277.748798583737,1277.748798583737,-193.96838159653151,-193.96838159653151,-193.96838159653151,-193.96838159653151,-193.96838159653151,-193.96838159653151,0.0,0.0,0.0,1083.7804169872054
10640,2004-04-08,1277.8921884961267,1044.0028296205778,1124.4896594261456,1277.8921884961267,1277.8921884961267,-193.7655069252896,-193.7655069252896,-193.7655069252896,-193.7655069252896,-193.7655069252896,-193.7655069252896,0.0,0.0,0.0,1084.126681570837
10641,2004-04-12,1278.4657481456854,1042.0194149393724,1127.1548479599824,1278.4657481456854,1278.4657481456854,-192.95887188810883,-192.95887188810883,-192.95887188810883,-192.95887188810883,-192.95887188810883,-192.95887188810883,0.0,0.0,0.0,1085.5068762575766
10642,2004-04-13,1278.6091380580754,1044.1810535752618,1124.2311881530645,1278.6091380580754,1278.6091380580754,-192.75843697561547,-192.75843697561547,-192.75843697561547,-192.75843697561547,-192.75843697561547,-192.75843697561547,0.0,0.0,0.0,1085.8507010824599
10643,2004-04-14,1278.7525279704653,1048.2710632213464,1129.208552669905,1278.7525279704653,1278.7525279704653,-192.55849467156963,-192.55849467156963,-192.55849467156963,-192.55849467156963,-192.55849467156963,-192.55849467156963,0.0,0.0,0.0,1086.1940332988956
10644,2004-04-15,1278.895917882855,1042.5516681536283,1126.7721445932473,1278.895917882855,1278.895917882855,-192.35904645877696,-192.35904645877696,-192.35904645877696,-192.35904645877696,-192.35904645877696,-192.35904645877696,0.0,0.0,0.0,1086.536871424078
10645,2004-04-16,1279.0393077952447,1045.0047383404378,1127.8383601519222,1279.0393077952447,1279.0393077952447,-192.16009379032585,-192.16009379032585,-192.16009379032585,-192.16009379032585,-192.16009379032585,-192.16009379032585,0.0,0.0,0.0,1086.8792140049188
10646,2004-04-19,1279.4694775324142,1047.6430353846881,1128.820187230567,1279.4694775324142,1279.4694775324142,-191.56622313658826,-191.56622313658826,-191.56622313658826,-191.56622313658826,-191.56622313658826,-191.56622313658826,0.0,0.0,0.0,1087.903254395826
10647,2004-04-20,1279.612867444804,1049.056719307135,1130.1198148721962,1279.612867444804,1279.612867444804,-191.36926658278554,-191.36926658278554,-191.36926658278554,-191.36926658278554,-191.36926658278554,-191.36926658278554,0.0,0.0,0.0,1088.2436008620184
10648,2004-04-21,1279.7562573571936,1046.8876316371727,1130.158450003874,1279.7562573571936,1279.7562573571936,-191.1728123937626,-191.1728123937626,-191.1728123937626,-191.1728123937626,-191.1728123937626,-191.1728123937626,0.0,0.0,0.0,1088.583444963431
10649,2004-04-22,1279.8996472695833,1046.7973988873987,1130.6135373618986,1279.8996472695833,1279.8996472695833,-190.97686184476936,-190.97686184476936,-190.97686184476936,-190.97686184476936,-190.97686184476936,-190.97686184476936,0.0,0.0,0.0,1088.9227854248138
10650,2004-04-23,1280.0430371819732,1047.0007377266124,1129.7495342755692,1280.043037181973,1280.043037181973,-190.78141618150167,-190.78141618150167,-190.78141618150167,-190.78141618150167,-190.78141618150167,-190.78141618150167,0.0,0.0,0.0,1089.2616210004715
10651,2004-04-26,1280.4732069191423,1052.524059724381,1134.3722150681995,1280.4732069191423,1280.4732069191423,-190.19812052027234,-190.19812052027234,-190.19812052027234,-190.19812052027234,-190.19812052027234,-190.19812052027234,0.0,0.0,0.0,1090.27508639887
10652,2004-04-27,1280.616596831532,1050.6188498512765,1136.029917887078,1280.616596831532,1280.616596831532,-190.0047062667488,-190.0047062667488,-190.0047062667488,-190.0047062667488,-190.0047062667488,-190.0047062667488,0.0,0.0,0.0,1090.6118905647832
10653,2004-04-28,1280.7599867439217,1050.0974775613283,1131.705811833337,1280.7599867439217,1280.7599867439217,-189.81180268509678,-189.81180268509678,-189.81180268509678,-189.81180268509678,-189.81180268509678,-189.81180268509678,0.0,0.0,0.0,1090.9481840588248
10654,2004-04-29,1280.9033766563118,1046.3516977546417,1130.2043660912937,1280.9033766563118,1280.9033766563118,-189.61941084428733,-189.61941084428733,-189.61941084428733,-189.61941084428733,-189.61941084428733,-189.61941084428733,0.0,0.0,0.0,1091.2839658120245
10655,2004-04-30,1281.0467665687015,1051.514336124671,1134.7401934805673,1281.0467665687015,1281.0467665687015,-189.42753178394523,-189.42753178394523,-189.42753178394523,-189.42753178394523,-189.42753178394523,-189.42753178394523,0.0,0.0,0.0,1091.6192347847564
10656,2004-05-03,1281.4769363058706,1050.819780069679,1132.559948205166,1281.4769363058706,1281.4769363058706,-188.85498124249324,-188.85498124249324,-188.85498124249324,-188.85498124249324,-188.85498124249324,-188.85498124249324,0.0,0.0,0.0,1092.6219550633773
10657,2004-05-04,1281.6203262182607,1054.7616251896852,1135.000174725132,1281.6203262182607,1281.6203262182607,-188.66516311454183,-188.66516311454183,-188.66516311454183,-188.66516311454183,-188.66516311454183,-188.66516311454183,0.0,0.0,0.0,1092.9551631037189
10658,2004-05-05,1281.7637161306504,1052.1030559783408,1130.7485494514315,1281.7637161306504,1281.7637161306504,-188.47586252619564,-188.47586252619564,-188.47586252619564,-188.47586252619564,-188.47586252619564,-188.47586252619564,0.0,0.0,0.0,1093.2878536044548
10659,2004-05-06,1281.9071060430401,1053.0250922800292,1136.5034781920574,1281.9071060430401,1281.9071060430401,-188.28708034173837,-188.28708034173837,-188.28708034173837,-188.28708034173837,-188.28708034173837,-188.28708034173837,0.0,0.0,0.0,1093.6200257013018
10660,2004-05-07,1282.0504959554298,1050.320255724899,1136.2027192328865,1282.0504959554298,1282.0504959554298,-188.09881739635935,-188.09881739635935,-188.09881739635935,-188.09881739635935,-188.09881739635935,-188.09881739635935,0.0,0.0,0.0,1093.9516785590704
10661,2004-05-10,1282.480665692599,1055.512987858151,1137.6823282757862,1282.480665692599,1282.480665692599,-187.53715191103646,-187.53715191103646,-187.53715191103646,-187.53715191103646,-187.53715191103646,-187.53715191103646,0.0,0.0,0.0,1094.9435137815624
10662,2004-05-11,1282.6240556049886,1054.103691264635,1134.9529900723157,1282.6240556049884,1282.6240556049884,-187.35097369341779,-187.35097369341779,-187.35097369341779,-187.35097369341779,-187.35097369341779,-187.35097369341779,0.0,0.0,0.0,1095.273081911571
10663,2004-05-12,1282.7674455173785,1054.2335619650783,1139.2112029243149,1282.7674455173785,1282.7674455173785,-187.16531845585268,-187.16531845585268,-187.16531845585268,-187.16531845585268,-187.16531845585268,-187.16531845585268,0.0,0.0,0.0,1095.6021270615258
10664,2004-05-13,1282.9108354297682,1055.153338879144,1135.0152391107408,1282.9108354297682,1282.9108354297682,-186.98018685983806,-186.98018685983806,-186.98018685983806,-186.98018685983806,-186.98018685983806,-186.98018685983806,0.0,0.0,0.0,1095.93064856993
10665,2004-05-14,1283.0542253421581,1053.3490090219598,1134.4574231340325,1283.0542253421581,1283.0542253421581,-186.79557953807404,-186.79557953807404,-186.79557953807404,-186.79557953807404,-186.79557953807404,-186.79557953807404,0.0,0.0,0.0,1096.2586458040842
10666,2004-05-17,1283.4843950793274,1057.4793513626644,1140.6597330091456,1283.4843950793274,1283.4843950793274,-186.2449091143172,-186.2449091143172,-186.2449091143172,-186.2449091143172,-186.2449091143172,-186.2449091143172,0.0,0.0,0.0,1097.2394859650103
10667,2004-05-18,1283.6277849917171,1055.9600702933012,1138.6677769979824,1283.6277849917171,1283.6277849917171,-186.06240464226067,-186.06240464226067,-186.06240464226067,-186.06240464226067,-186.06240464226067,-186.06240464226067,0.0,0.0,0.0,1097.5653803494565
10668,2004-05-19,1283.7711749041068,1054.2566483050136,1139.6500213303577,1283.7711749041068,1283.7711749041068,-185.88042717765111,-185.88042717765111,-185.88042717765111,-185.88042717765111,-185.88042717765111,-185.88042717765111,0.0,0.0,0.0,1097.8907477264556
10669,2004-05-20,1283.9145648164967,1055.4681229105784,1139.8898948884646,1283.9145648164967,1283.9145648164967,-185.6989771814066,-185.6989771814066,-185.6989771814066,-185.6989771814066,-185.6989771814066,-185.6989771814066,0.0,0.0,0.0,1098.21558763509
10670,2004-05-21,1284.0579547288867,1057.0179706870872,1141.372323229484,1284.0579547288867,1284.0579547288867,-185.51805508598835,-185.51805508598835,-185.51805508598835,-185.51805508598835,-185.51805508598835,-185.51805508598835,0.0,0.0,0.0,1098.5398996428983
10671,2004-05-24,1284.4881244660558,1057.3255691406034,1135.6406896039628,1284.4881244660558,1284.4881244660558,-184.97846010356238,-184.97846010356238,-184.97846010356238,-184.97846010356238,-184.97846010356238,-184.97846010356238,0.0,0.0,0.0,1099.5096643624934
10672,2004-05-25,1284.6315143784454,1061.9745083549772,1142.5975648432645,1284.6315143784454,1284.6315143784454,-184.7996533687791,-184.7996533687791,-184.7996533687791,-184.7996533687791,-184.7996533687791,-184.7996533687791,0.0,0.0,0.0,1099.8318610096662
10673,2004-05-26,1284.7749042908351,1059.950009089888,1142.017214806602,1284.7749042908351,1284.7749042908351,-184.62137627213772,-184.62137627213772,-184.62137627213772,-184.62137627213772,-184.62137627213772,-184.62137627213772,0.0,0.0,0.0,1100.1535280186974
10674,2004-05-27,1284.9182942032248,1061.2997846772307,1140.0464775500714,1284.9182942032248,1284.9182942032248,-184.44362907648437,-184.44362907648437,-184.44362907648437,-184.44362907648437,-184.44362907648437,-184.44362907648437,0.0,0.0,0.0,1100.4746651267405
10675,2004-05-28,1285.0616841156145,1056.9714379223524,1141.3188218865087,1285.0616841156145,1285.0616841156145,-184.2664120165926,-184.2664120165926,-184.2664120165926,-184.2664120165926,-184.2664120165926,-184.2664120165926,0.0,0.0,0.0,1100.795272099022
10676,2004-06-01,1285.6352437651738,1062.1787865729764,1143.5118831452126,1285.6352437651738,1285.6352437651738,-183.5628488507896,-183.5628488507896,-183.5628488507896,-183.5628488507896,-183.5628488507896,-183.5628488507896,0.0,0.0,0.0,1102.0723949143842
10677,2004-06-02,1285.7786336775634,1060.9058979521265,1144.338248130227,1285.7786336775634,1285.7786336775634,-183.3882850128264,-183.3882850128264,-183.3882850128264,-183.3882850128264,-183.3882850128264,-183.3882850128264,0.0,0.0,0.0,1102.390348664737
10678,2004-06-03,1285.9220235899531,1061.0689582229352,1144.6099833150693,1285.9220235899534,1285.9220235899534,-183.2142521330214,-183.2142521330214,-183.2142521330214,-183.2142521330214,-183.2142521330214,-183.2142521330214,0.0,0.0,0.0,1102.7077714569318
10679,2004-06-04,1286.0654135023428,1060.1911223313505,1146.2952310588832,1286.0654135023428,1286.0654135023428,-183.0407502513038,-183.0407502513038,-183.0407502513038,-183.0407502513038,-183.0407502513038,-183.0407502513038,0.0,0.0,0.0,1103.024663251039
10680,2004-06-07,1286.4955832395124,1060.3670879052147,1147.6882452472462,1286.4955832395124,1286.4955832395124,-182.52343058056383,-182.52343058056383,-182.52343058056383,-182.52343058056383,-182.52343058056383,-182.52343058056383,0.0,0.0,0.0,1103.9721526589485
10681,2004-06-08,1286.638973151902,1066.3992257610066,1147.3412078077345,1286.638973151902,1286.638973151902,-182.35205253974212,-182.35205253974212,-182.35205253974212,-182.35205253974212,-182.35205253974212,-182.35205253974212,0.0,0.0,0.0,1104.28692061216
10682,2004-06-09,1286.7823630642918,1068.8160116821493,1147.636689438839,1286.7823630642918,1286.7823630642918,-182.18120528417165,-182.18120528417165,-182.18120528417165,-182.18120528417165,-182.18120528417165,-182.18120528417165,0.0,0.0,0.0,1104.60115778012
10683,2004-06-10,1286.9257529766817,1062.4620359270966,1147.1580589529326,1286.9257529766817,1286.9257529766817,-182.0108886892531,-182.0108886892531,-182.0108886892531,-182.0108886892531,-182.0108886892531,-182.0108886892531,0.0,0.0,0.0,1104.9148642874286
10684,2004-06-14,1287.4993126262407,1062.6266911188739,1145.401353465536,1287.4993126262407,1287.4993126262407,-181.33492547413195,-181.33492547413195,-181.33492547413195,-181.33492547413195,-181.33492547413195,-181.33492547413195,0.0,0.0,0.0,1106.1643871521087
10685,2004-06-15,1287.6427025386306,1063.6513089400196,1146.3350142138927,1287.6427025386306,1287.6427025386306,-181.16725936448182,-181.16725936448182,-181.16725936448182,-181.16725936448182,-181.16725936448182,-181.16725936448182,0.0,0.0,0.0,1106.4754431741487
10686,2004-06-16,1287.7860924510203,1063.8591285087246,1150.7409409918946,1287.7860924510203,1287.7860924510203,-181.00012259947675,-181.00012259947675,-181.00012259947675,-181.00012259947675,-181.00012259947675,-181.00012259947675,0.0,0.0,0.0,1106.7859698515435
10687,2004-06-17,1287.92948236341,1068.1055004758068,1149.9651721505882,1287.92948236341,1287.92948236341,-180.83351486571428,-180.83351486571428,-180.83351486571428,-180.83351486571428,-180.83351486571428,-180.83351486571428,0.0,0.0,0.0,1107.0959674976957
10688,2004-06-18,1288.0728722757997,1067.4189850440384,1146.675379341493,1288.0728722757997,1288.0728722757997,-180.66743582311292,-180.66743582311292,-180.66743582311292,-180.66743582311292,-180.66743582311292,-180.66743582311292,0.0,0.0,0.0,1107.4054364526867
10689,2004-06-21,1288.5030420129692,1065.5685779799264,1150.157750567551,1288.5030420129692,1288.5030420129692,-180.17236704283337,-180.17236704283337,-180.17236704283337,-180.17236704283337,-180.17236704283337,-180.17236704283337,0.0,0.0,0.0,1108.3306749701358
10690,2004-06-22,1288.646431925359,1066.917566070817,1149.5796951379716,1288.646431925359,1288.646431925359,-180.00839883309817,-180.00839883309817,-180.00839883309817,-180.00839883309817,-180.00839883309817,-180.00839883309817,0.0,0.0,0.0,1108.6380330922607
10691,2004-06-23,1288.7898218377486,1067.326488325882,1149.7044703490606,1288.7898218377486,1288.7898218377486,-179.84495721656964,-179.84495721656964,-179.84495721656964,-179.84495721656964,-179.84495721656964,-179.84495721656964,0.0,0.0,0.0,1108.944864621179
10692,2004-06-24,1288.9332117501383,1067.3036879554775,1149.6062880564198,1288.9332117501383,1288.9332117501383,-179.68204169469146,-179.68204169469146,-179.68204169469146,-179.68204169469146,-179.68204169469146,-179.68204169469146,0.0,0.0,0.0,1109.251170055447
10693,2004-06-25,1289.076601662528,1068.526040132231,1148.6663051256544,1289.076601662528,1289.076601662528,-179.51965174277106,-179.51965174277106,-179.51965174277106,-179.51965174277106,-179.51965174277106,-179.51965174277106,0.0,0.0,0.0,1109.556949919757
10694,2004-06-28,1289.506771399697,1071.215994070164,1151.1844809183774,1289.506771399697,1289.506771399697,-179.03562966946723,-179.03562966946723,-179.03562966946723,-179.03562966946723,-179.03562966946723,-179.03562966946723,0.0,0.0,0.0,1110.4711417302299
10695,2004-06-29,1289.6501613120872,1070.8804780777457,1150.1690800969077,1289.6501613120872,1289.6501613120872,-178.875336230545,-178.875336230545,-178.875336230545,-178.875336230545,-178.875336230545,-178.875336230545,0.0,0.0,0.0,1110.7748250815423
10696,2004-06-30,1289.793551224477,1070.7284544609875,1150.5859133857525,1289.793551224477,1289.793551224477,-178.71556534891016,-178.71556534891016,-178.71556534891016,-178.71556534891016,-178.71556534891016,-178.71556534891016,0.0,0.0,0.0,1111.0779858755668
10697,2004-07-01,1289.9369411368666,1068.410841996328,1152.1950146878423,1289.9369411368666,1289.9369411368666,-178.5563163447689,-178.5563163447689,-178.5563163447689,-178.5563163447689,-178.5563163447689,-178.5563163447689,0.0,0.0,0.0,1111.3806247920977
10698,2004-07-02,1290.0803310492563,1068.9160301156976,1154.6837925638702,1290.080331049256,1290.080331049256,-178.3975885127718,-178.3975885127718,-178.3975885127718,-178.3975885127718,-178.3975885127718,-178.3975885127718,0.0,0.0,0.0,1111.6827425364845
10699,2004-07-06,1290.6538906988153,1075.870028180542,1155.0700154765302,1290.6538906988153,1290.6538906988153,-177.767873909599,-177.767873909599,-177.767873909599,-177.767873909599,-177.767873909599,-177.767873909599,0.0,0.0,0.0,1112.8860167892162
10700,2004-07-07,1290.7972806112052,1074.6110206802546,1153.6095985123818,1290.7972806112052,1290.7972806112052,-177.61174046967176,-177.61174046967176,-177.61174046967176,-177.61174046967176,-177.61174046967176,-177.61174046967176,0.0,0.0,0.0,1113.1855401415335
10701,2004-07-08,1290.940670523595,1072.730753773336,1156.7772952331063,1290.940670523595,1290.940670523595,-177.45612343797933,-177.45612343797933,-177.45612343797933,-177.45612343797933,-177.45612343797933,-177.45612343797933,0.0,0.0,0.0,1113.4845470856155
10702,2004-07-09,1291.0840604359848,1073.406990643009,1154.487193234691,1291.0840604359848,1291.0840604359848,-177.30102193272884,-177.30102193272884,-177.30102193272884,-177.30102193272884,-177.30102193272884,-177.30102193272884,0.0,0.0,0.0,1113.783038503256
10703,2004-07-12,1291.514230173154,1070.515054067412,1153.0958433609078,1291.514230173154,1291.514230173154,-176.8388013855346,-176.8388013855346,-176.8388013855346,-176.8388013855346,-176.8388013855346,-176.8388013855346,0.0,0.0,0.0,1114.6754287876192
10704,2004-07-13,1291.6576200855436,1071.675779269419,1155.4212274732436,1291.6576200855436,1291.6576200855436,-176.6857526725512,-176.6857526725512,-176.6857526725512,-176.6857526725512,-176.6857526725512,-176.6857526725512,0.0,0.0,0.0,1114.9718674129924
