,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11528,2007-10-18,1218.7950763544957,1445.1851806481523,1522.4729386625877,1218.7950763544957,1218.7950763544957,266.03201148668296,266.03201148668296,266.03201148668296,266.03201148668296,266.03201148668296,266.03201148668296,0.0,0.0,0.0,1484.8270878411786
11529,2007-10-19,1218.8163794906368,1449.6543191212181,1524.446035520502,1218.8163794906368,1218.8163794906368,266.3550864505918,266.3550864505918,266.3550864505918,266.3550864505918,266.3550864505918,266.3550864505918,0.0,0.0,0.0,1485.1714659412287
11530,2007-10-22,1218.8802888990601,1445.0281918521205,1528.511328559921,1218.8802888990601,1218.8802888990601,267.26966551812353,267.26966551812353,267.26966551812353,267.26966551812353,267.26966551812353,267.26966551812353,0.0,0.0,0.0,1486.1499544171836
11531,2007-10-23,1218.9015920352012,1446.9585279832088,1525.7129202240083,1218.9015920352012,1218.9015920352012,267.5552232042511,267.5552232042511,267.5552232042511,267.5552232042511,267.5552232042511,267.5552232042511,0.0,0.0,0.0,1486.4568152394522
11532,2007-10-24,1218.9228951713424,1444.462037918278,1527.0954888483277,1218.9228951713424,1218.9228951713424,267.8305991478211,267.8305991478211,267.8305991478211,267.8305991478211,267.8305991478211,267.8305991478211,0.0,0.0,0.0,1486.7534943191636
11533,2007-10-25,1218.9441983074835,1446.3955743791876,1524.4885965482006,1218.9441983074835,1218.9441983074835,268.09548316234236,268.09548316234236,268.09548316234236,268.09548316234236,268.09548316234236,268.09548316234236,0.0,0.0,0.0,1487.0396814698258
11534,2007-10-26,1218.9655014436246,1449.8356114672529,1526.4524240976616,1218.9655014436246,1218.9655014436246,268.3495710122906,268.3495710122906,268.3495710122906,268.3495710122906,268.3495710122906,268.3495710122906,0.0,0.0,0.0,1487.3150724559152
11535,2007-10-29,1219.0294108520477,1451.0407867666308,1525.151987174952,1219.0294108520477,1219.0294108520477,269.0441109486136,269.0441109486136,269.0441109486136,269.0441109486136,269.0441109486136,269.0441109486136,0.0,0.0,0.0,1488.0735218006612
11536,2007-10-30,1219.0507139881888,1450.1614050346366,1526.4560527269996,1219.0507139881888,1219.0507139881888,269.2521015155758,269.2521015155758,269.2521015155758,269.2521015155758,269.2521015155758,269.2521015155758,0.0,0.0,0.0,1488.3028155037646
11537,2007-10-31,1219.0720171243302,1450.3029577085526,1528.417683227972,1219.0720171243302,1219.0720171243302,269.4478746192575,269.4478746192575,269.4478746192575,269.4478746192575,269.4478746192575,269.4478746192575,0.0,0.0,0.0,1488.5198917435878
11538,2007-11-01,1219.0933202604713,1447.4639046463062,1527.6657383025808,1219.0933202604713,1219.0933202604713,269.63116799906055,269.63116799906055,269.63116799906055,269.63116799906055,269.63116799906055,269.63116799906055,0.0,0.0,0.0,1488.7244882595319
11539,2007-11-02,1219.1146233966124,1450.5248097484923,1527.9251812696918,1219.1146233966124,1219.1146233966124,269.8017273660463,269.8017273660463,269.8017273660463,269.8017273660463,269.8017273660463,269.8017273660463,0.0,0.0,0.0,1488.9163507626586
11540,2007-11-05,1219.1785328050357,1449.8425888029417,1529.853410767691,1219.1785328050357,1219.1785328050357,270.2345834163021,270.2345834163021,270.2345834163021,270.2345834163021,270.2345834163021,270.2345834163021,0.0,0.0,0.0,1489.4131162213378
11541,2007-11-06,1219.1998359411768,1447.5586180312744,1528.101743642915,1219.1998359411768,1219.1998359411768,270.3518320939631,270.3518320939631,270.3518320939631,270.3518320939631,270.3518320939631,270.3518320939631,0.0,0.0,0.0,1489.55166803514
11542,2007-11-07,1219.221139077318,1448.3225449832141,1528.1905034966367,1219.221139077318,1219.221139077318,270.4552035810552,270.4552035810552,270.4552035810552,270.4552035810552,270.4552035810552,270.4552035810552,0.0,0.0,0.0,1489.6763426583732
11543,2007-11-08,1219.242442213459,1449.9168570936472,1528.291808335843,1219.242442213459,1219.242442213459,270.54449650558274,270.54449650558274,270.54449650558274,270.54449650558274,270.54449650558274,270.54449650558274,0.0,0.0,0.0,1489.7869387190417
11544,2007-11-09,1219.2637453496002,1452.5715769216501,1531.094123930484,1219.2637453496002,1219.2637453496002,270.61951907528925,270.61951907528925,270.61951907528925,270.61951907528925,270.61951907528925,270.61951907528925,0.0,0.0,0.0,1489.8832644248894
11545,2007-11-12,1219.3276547580233,1450.4765875866688,1528.607368765902,1219.3276547580233,1219.3276547580233,270.7571943619891,270.7571943619891,270.7571943619891,270.7571943619891,270.7571943619891,270.7571943619891,0.0,0.0,0.0,1490.0848491200124
11546,2007-11-13,1219.3489578941646,1453.6559755090807,1533.3196603596925,1219.3489578941646,1219.3489578941646,270.77341564148935,270.77341564148935,270.77341564148935,270.77341564148935,270.77341564148935,270.77341564148935,0.0,0.0,0.0,1490.1223735356539
11547,2007-11-14,1219.3702610303058,1451.5562030453148,1529.4938761496303,1219.3702610303058,1219.3702610303058,270.7745576095647,270.7745576095647,270.7745576095647,270.7745576095647,270.7745576095647,270.7745576095647,0.0,0.0,0.0,1490.1448186398704
11548,2007-11-15,1219.3915641664469,1451.7745249262061,1533.2009700809513,1219.3915641664469,1219.3915641664469,270.76048958780433,270.76048958780433,270.76048958780433,270.76048958780433,270.76048958780433,270.76048958780433,0.0,0.0,0.0,1490.1520537542513
11549,2007-11-16,1219.412867302588,1450.7892500725457,1526.9834316896506,1219.412867302588,1219.412867302588,270.7310915881007,270.7310915881007,270.7310915881007,270.7310915881007,270.7310915881007,270.7310915881007,0.0,0.0,0.0,1490.1439588906887
11550,2007-11-19,1219.4767767110113,1450.9525858077327,1530.2015498881854,1219.4767767110113,1219.4767767110113,270.54988051534616,270.54988051534616,270.54988051534616,270.54988051534616,270.54988051534616,270.54988051534616,0.0,0.0,0.0,1490.0266572263574
11551,2007-11-20,1219.4980798471524,1451.5948946273804,1532.1613196543324,1219.4980798471524,1219.4980798471524,270.4581802886914,270.4581802886914,270.4581802886914,270.4581802886914,270.4581802886914,270.4581802886914,0.0,0.0,0.0,1489.9562601358439
11552,2007-11-21,1219.5193829832936,1449.780831116945,1530.7143091555333,1219.5193829832936,1219.5193829832936,270.35071409575767,270.35071409575767,270.35071409575767,270.35071409575767,270.35071409575767,270.35071409575767,0.0,0.0,0.0,1489.8700970790512
11553,2007-11-23,1219.5619892555758,1450.9568503104779,1526.7644556952891,1219.5619892555758,1219.5619892555758,270.0882796549317,270.0882796549317,270.0882796549317,270.0882796549317,270.0882796549317,270.0882796549317,0.0,0.0,0.0,1489.6502689105075
11554,2007-11-26,1219.625898663999,1448.009180689485,1530.6682556843089,1219.625898663999,1219.625898663999,269.57540307896954,269.57540307896954,269.57540307896954,269.57540307896954,269.57540307896954,269.57540307896954,0.0,0.0,0.0,1489.2013017429686
11555,2007-11-27,1219.6472018001402,1453.0528319238435,1529.2052740532395,1219.6472018001402,1219.6472018001402,269.37260472291734,269.37260472291734,269.37260472291734,269.37260472291734,269.37260472291734,269.37260472291734,0.0,0.0,0.0,1489.0198065230575
11556,2007-11-28,1219.6685049362814,1449.074640279117,1530.5239370134163,1219.6685049362814,1219.6685049362814,269.15390032851354,269.15390032851354,269.15390032851354,269.15390032851354,269.15390032851354,269.15390032851354,0.0,0.0,0.0,1488.822405264795
11557,2007-11-29,1219.6898080724225,1450.1569790601811,1528.4488486458354,1219.6898080724227,1219.6898080724227,268.9193150282456,268.9193150282456,268.9193150282456,268.9193150282456,268.9193150282456,268.9193150282456,0.0,0.0,0.0,1488.609123100668
11558,2007-11-30,1219.7111112085634,1448.9067501029647,1528.7106719480046,1219.7111112085636,1219.7111112085636,268.6688851760578,268.6688851760578,268.6688851760578,268.6688851760578,268.6688851760578,268.6688851760578,0.0,0.0,0.0,1488.379996384621
11559,2007-12-03,1219.775020616987,1448.355742914455,1526.1366033804586,1219.775020616987,1219.775020616987,267.82305901603496,267.82305901603496,267.82305901603496,267.82305901603496,267.82305901603496,267.82305901603496,0.0,0.0,0.0,1487.5980796330218
11560,2007-12-04,1219.796323753128,1447.2656939942638,1525.5570547177695,1219.796323753128,1219.796323753128,267.5098368938328,267.5098368938328,267.5098368938328,267.5098368938328,267.5098368938328,267.5098368938328,0.0,0.0,0.0,1487.306160646961
11561,2007-12-05,1219.8176268892691,1450.4789598989428,1528.2255211533795,1219.8176268892691,1219.8176268892691,267.18111811763225,267.18111811763225,267.18111811763225,267.18111811763225,267.18111811763225,267.18111811763225,0.0,0.0,0.0,1486.9987450069013
11562,2007-12-06,1219.8389300254103,1448.9529757555322,1522.4142771478555,1219.8389300254103,1219.8389300254103,266.83700489203756,266.83700489203756,266.83700489203756,266.83700489203756,266.83700489203756,266.83700489203756,0.0,0.0,0.0,1486.6759349174479
11563,2007-12-07,1219.8602331615512,1446.4360842722344,1525.525360131313,1219.8602331615512,1219.8602331615512,266.4776100434089,266.4776100434089,266.4776100434089,266.4776100434089,266.4776100434089,266.4776100434089,0.0,0.0,0.0,1486.33784320496
11564,2007-12-10,1219.9241425699745,1445.4304549996875,1523.1551947986677,1219.9241425699747,1219.9241425699747,265.30902052688543,265.30902052688543,265.30902052688543,265.30902052688543,265.30902052688543,265.30902052688543,0.0,0.0,0.0,1485.23316309686
11565,2007-12-11,1219.9454457061158,1445.549105354405,1524.3820799360356,1219.9454457061158,1219.9454457061158,264.88983508049085,264.88983508049085,264.88983508049085,264.88983508049085,264.88983508049085,264.88983508049085,0.0,0.0,0.0,1484.8352807866067
11566,2007-12-12,1219.966748842257,1446.377328024118,1523.9273160022408,1219.966748842257,1219.966748842257,264.4560865153539,264.4560865153539,264.4560865153539,264.4560865153539,264.4560865153539,264.4560865153539,0.0,0.0,0.0,1484.422835357611
11567,2007-12-13,1219.9880519783978,1444.3249347713086,1525.1314869452435,1219.9880519783978,1219.9880519783978,264.00794826815616,264.00794826815616,264.00794826815616,264.00794826815616,264.00794826815616,264.00794826815616,0.0,0.0,0.0,1483.996000246554
11568,2007-12-14,1220.009355114539,1443.268842272063,1523.1908360121495,1220.009355114539,1220.009355114539,263.5456032603098,263.5456032603098,263.5456032603098,263.5456032603098,263.5456032603098,263.5456032603098,0.0,0.0,0.0,1483.5549583748489
11569,2007-12-17,1220.0732645229625,1439.8413786059807,1518.6546772294846,1220.0732645229625,1220.0732645229625,262.0752948348647,262.0752948348647,262.0752948348647,262.0752948348647,262.0752948348647,262.0752948348647,0.0,0.0,0.0,1482.1485593578273
11570,2007-12-18,1220.0945676591036,1443.8141331945103,1521.360545693816,1220.0945676591036,1220.0945676591036,261.55813440159915,261.55813440159915,261.55813440159915,261.55813440159915,261.55813440159915,261.55813440159915,0.0,0.0,0.0,1481.6527020607027
11571,2007-12-19,1220.1158707952447,1439.0877504536895,1521.7513986065828,1220.1158707952445,1220.1158707952445,261.02781666607945,261.02781666607945,261.02781666607945,261.02781666607945,261.02781666607945,261.02781666607945,0.0,0.0,0.0,1481.1436874613241
11572,2007-12-20,1220.1371739313856,1439.964581009853,1520.1641369381746,1220.1371739313854,1220.1371739313854,260.4845768804633,260.4845768804633,260.4845768804633,260.4845768804633,260.4845768804633,260.4845768804633,0.0,0.0,0.0,1480.6217508118489
11573,2007-12-21,1220.1584770675267,1440.6290364789206,1520.0304543773345,1220.1584770675267,1220.1584770675267,259.9286581741166,259.9286581741166,259.9286581741166,259.9286581741166,259.9286581741166,259.9286581741166,0.0,0.0,0.0,1480.0871352416434
11574,2007-12-24,1220.2223864759503,1437.5886281019687,1518.2503796953265,1220.2223864759503,1220.2223864759503,258.18737240865323,258.18737240865323,258.18737240865323,258.18737240865323,258.18737240865323,258.18737240865323,0.0,0.0,0.0,1478.4097588846034
11575,2007-12-26,1220.2649927482325,1439.4035072435172,1514.9099199506597,1220.2649927482325,1220.2649927482325,256.96790801743924,256.96790801743924,256.96790801743924,256.96790801743924,256.96790801743924,256.96790801743924,0.0,0.0,0.0,1477.2329007656717
11576,2007-12-27,1220.2862958843734,1438.043422267701,1518.2859960324918,1220.2862958843734,1220.2862958843734,256.34142858309235,256.34142858309235,256.34142858309235,256.34142858309235,256.34142858309235,256.34142858309235,0.0,0.0,0.0,1476.6277244674657
11577,2007-12-28,1220.3075990205145,1436.9163237069954,1515.7066738613494,1220.3075990205145,1220.3075990205145,255.7041697090303,255.7041697090303,255.7041697090303,255.7041697090303,255.7041697090303,255.7041697090303,0.0,0.0,0.0,1476.0117687295449
11578,2007-12-31,1220.3715084289381,1432.610080214819,1511.6841859892888,1220.3715084289381,1220.3715084289381,253.73070343522093,253.73070343522093,253.73070343522093,253.73070343522093,253.73070343522093,253.73070343522093,0.0,0.0,0.0,1474.102211864159
11579,2008-01-02,1220.4141147012201,1432.968854920479,1512.0974712197985,1220.4141147012201,1220.4141147012201,252.36672482138115,252.36672482138115,252.36672482138115,252.36672482138115,252.36672482138115,252.36672482138115,0.0,0.0,0.0,1472.7808395226014
11580,2008-01-03,1220.4354178373612,1435.3090415283857,1513.99082748914,1220.4354178373612,1220.4354178373612,251.6711805373265,251.6711805373265,251.6711805373265,251.6711805373265,251.6711805373265,251.6711805373265,0.0,0.0,0.0,1472.1065983746878
11581,2008-01-04,1220.4567209735023,1433.2291765129837,1513.7840397423852,1220.4567209735023,1220.4567209735023,250.967028870479,250.967028870479,250.967028870479,250.967028870479,250.967028870479,250.967028870479,0.0,0.0,0.0,1471.4237498439813
11582,2008-01-07,1220.520630381926,1429.3193568355455,1507.5795097253354,1220.520630381926,1220.520630381926,248.80620569916013,248.80620569916013,248.80620569916013,248.80620569916013,248.80620569916013,248.80620569916013,0.0,0.0,0.0,1469.326836081086
11583,2008-01-08,1220.541933518067,1428.1408886875054,1507.1749949719072,1220.541933518067,1220.541933518067,248.07091408416963,248.07091408416963,248.07091408416963,248.07091408416963,248.07091408416963,248.07091408416963,0.0,0.0,0.0,1468.6128476022366
11584,2008-01-09,1220.563236654208,1430.1814030616524,1506.0209537174412,1220.563236654208,1220.563236654208,247.3286721363746,247.3286721363746,247.3286721363746,247.3286721363746,247.3286721363746,247.3286721363746,0.0,0.0,0.0,1467.8919087905824
11585,2008-01-10,1220.584539790349,1427.0152445566816,1504.0972708517827,1220.584539790349,1220.584539790349,246.57981741868798,246.57981741868798,246.57981741868798,246.57981741868798,246.57981741868798,246.57981741868798,0.0,0.0,0.0,1467.164357209037
11586,2008-01-11,1220.6058429264901,1425.3450628617236,1505.2151535476528,1220.6058429264901,1220.6058429264901,245.8246887408898,245.8246887408898,245.8246887408898,245.8246887408898,245.8246887408898,245.8246887408898,0.0,0.0,0.0,1466.43053166738
11587,2008-01-14,1220.6697523349137,1427.0899385179719,1501.5486434364502,1220.6697523349137,1220.6697523349137,243.52505849239722,243.52505849239722,243.52505849239722,243.52505849239722,243.52505849239722,243.52505849239722,0.0,0.0,0.0,1464.194810827311
11588,2008-01-15,1220.6910554710546,1424.4648267118926,1500.6038599445171,1220.6910554710546,1220.6910554710546,242.74823492127246,242.74823492127246,242.74823492127246,242.74823492127246,242.74823492127246,242.74823492127246,0.0,0.0,0.0,1463.4392903923272
11589,2008-01-16,1220.7123586071957,1424.8779396424416,1499.9096624588226,1220.7123586071957,1220.7123586071957,241.96683806233122,241.96683806233122,241.96683806233122,241.96683806233122,241.96683806233122,241.96683806233122,0.0,0.0,0.0,1462.6791966695268
11590,2008-01-17,1220.7336617433368,1423.928979633254,1499.4138983672656,1220.7336617433368,1220.7336617433368,241.18120697045586,241.18120697045586,241.18120697045586,241.18120697045586,241.18120697045586,241.18120697045586,0.0,0.0,0.0,1461.9148687137927
11591,2008-01-18,1220.754964879478,1423.6363417854614,1500.797324789959,1220.754964879478,1220.754964879478,240.39167954636739,240.39167954636739,240.39167954636739,240.39167954636739,240.39167954636739,240.39167954636739,0.0,0.0,0.0,1461.1466444258454
11592,2008-01-22,1220.8401774240424,1416.2624820292187,1496.5604488884137,1220.8401774240424,1220.8401774240424,237.20130541449842,237.20130541449842,237.20130541449842,237.20130541449842,237.20130541449842,237.20130541449842,0.0,0.0,0.0,1458.0414828385408
