,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13156,2014-04-08,1300.169788950066,148.1333658821586,2585.0445147749074,41.43494695519316,2462.4669040196204,105.16629015437717,105.16629015437717,105.16629015437717,105.16629015437717,105.16629015437717,105.16629015437717,0.0,0.0,0.0,1405.3360791044431
13157,2014-04-09,1300.1978716568105,153.87807252767448,2593.248837340756,40.14840421791766,2463.3548836890895,105.85422444613646,105.85422444613646,105.85422444613646,105.85422444613646,105.85422444613646,105.85422444613646,0.0,0.0,0.0,1406.052096102947
13158,2014-04-10,1300.2259543635553,156.13998239283936,2568.671625355409,38.86186148063714,2464.242863358558,106.5440719282171,106.5440719282171,106.5440719282171,106.5440719282171,106.5440719282171,106.5440719282171,0.0,0.0,0.0,1406.7700262917724
13159,2014-04-11,1300.2540370702998,127.44039675969341,2565.546382704272,38.295360296502615,2465.1308430280274,107.23570243664696,107.23570243664696,107.23570243664696,107.23570243664696,107.23570243664696,107.23570243664696,0.0,0.0,0.0,1407.4897395069468
13160,2014-04-14,1300.3382851905335,143.3495225512785,2594.042484257239,36.78647340162808,2467.7803776301794,109.32000177752568,109.32000177752568,109.32000177752568,109.32000177752568,109.32000177752568,109.32000177752568,0.0,0.0,0.0,1409.6582869680592
13161,2014-04-15,1300.3663678972782,148.26016131613997,2583.8118815775115,36.28351110333597,2468.636287514086,110.01747825520773,110.01747825520773,110.01747825520773,110.01747825520773,110.01747825520773,110.01747825520773,0.0,0.0,0.0,1410.383846152486
13162,2014-04-16,1300.3944506040227,172.67525223721046,2593.5169102096634,35.780548805044404,2469.4921973979926,110.716099110398,110.716099110398,110.716099110398,110.716099110398,110.716099110398,110.716099110398,0.0,0.0,0.0,1411.1105497144208
13163,2014-04-17,1300.4225333107674,144.78079519292416,2599.6594549948954,35.27758650675355,2470.3481072818995,111.41573947315572,111.41573947315572,111.41573947315572,111.41573947315572,111.41573947315572,111.41573947315572,0.0,0.0,0.0,1411.8382727839232
13164,2014-04-21,1300.534864137746,158.5920513122666,2602.8671254937885,33.64206366633531,2473.7717468175233,114.2220377877103,114.2220377877103,114.2220377877103,114.2220377877103,114.2220377877103,114.2220377877103,0.0,0.0,0.0,1414.7569019254563
13165,2014-04-22,1300.5629468444904,160.7163215144028,2610.279015937464,33.278071735508874,2474.6276567014297,114.92494255930424,114.92494255930424,114.92494255930424,114.92494255930424,114.92494255930424,114.92494255930424,0.0,0.0,0.0,1415.4878894037947
13166,2014-04-23,1300.591029551235,148.79323205543866,2601.696454130328,32.914079804682444,2475.483566585336,115.62814228951942,115.62814228951942,115.62814228951942,115.62814228951942,115.62814228951942,115.62814228951942,0.0,0.0,0.0,1416.2191718407544
13167,2014-04-24,1300.6191122579796,166.20681218501934,2589.5633695478627,32.55008787385725,2476.33947646924,116.33152079614854,116.33152079614854,116.33152079614854,116.33152079614854,116.33152079614854,116.33152079614854,0.0,0.0,0.0,1416.950633054128
13168,2014-04-25,1300.6471949647243,158.31816252589084,2607.8196580850245,32.186095943030814,2477.1953863531467,117.03496332625654,117.03496332625654,117.03496332625654,117.03496332625654,117.03496332625654,117.03496332625654,0.0,0.0,0.0,1417.6821582909809
13169,2014-04-28,1300.7314430849583,144.00968259166152,2593.5349152721396,29.380727371935507,2479.67857823399,119.14454982793899,119.14454982793899,119.14454982793899,119.14454982793899,119.14454982793899,119.14454982793899,0.0,0.0,0.0,1419.8759929128973
13170,2014-04-29,1300.7595257917028,143.90306657659602,2603.393659039225,27.765608620815225,2480.4876311358453,119.84713092534757,119.84713092534757,119.84713092534757,119.84713092534757,119.84713092534757,119.84713092534757,0.0,0.0,0.0,1420.6066567170503
13171,2014-04-30,1300.7876084984473,145.94818666146034,2612.422417139924,27.306138516811085,2481.296684037698,120.54922511199392,120.54922511199392,120.54922511199392,120.54922511199392,120.54922511199392,120.54922511199392,0.0,0.0,0.0,1421.3368336104413
13172,2014-05-01,1300.815691205192,154.667721653562,2594.747506453115,27.13131499557866,2482.384545988811,121.25072701942699,121.25072701942699,121.25072701942699,121.25072701942699,121.25072701942699,121.25072701942699,0.0,0.0,0.0,1422.066418224619
13173,2014-05-02,1300.8437739119368,126.58727426546858,2617.6972471700956,26.95649147434622,2483.117874629397,121.95153296075385,121.95153296075385,121.95153296075385,121.95153296075385,121.95153296075385,121.95153296075385,0.0,0.0,0.0,1422.7953068726906
13174,2014-05-05,1300.9280220321705,148.28630826702707,2625.0913716102887,26.43202091064839,2485.754485192213,124.04876393040345,124.04876393040345,124.04876393040345,124.04876393040345,124.04876393040345,124.04876393040345,0.0,0.0,0.0,1424.976785962574
13175,2014-05-06,1300.9561047389152,153.3593644659546,2628.5487192006026,26.25719738941597,2486.6103950761194,124.74578373201318,124.74578373201318,124.74578373201318,124.74578373201318,124.74578373201318,124.74578373201318,0.0,0.0,0.0,1425.7018884709285
13176,2014-05-07,1300.9841874456597,137.5014163219659,2609.653392534303,26.08237386818355,2487.466304960023,125.44161529302129,125.44161529302129,125.44161529302129,125.44161529302129,125.44161529302129,125.44161529302129,0.0,0.0,0.0,1426.4258027386809
13177,2014-05-08,1301.0122701524042,142.131613068254,2628.6352060898757,25.869449531523212,2488.200496702659,126.13616555204922,126.13616555204922,126.13616555204922,126.13616555204922,126.13616555204922,126.13616555204922,0.0,0.0,0.0,1427.1484357044535
13178,2014-05-09,1301.040352859149,156.8633870031813,2635.752880342119,25.32542069696199,2488.7471793474742,126.82934329088597,126.82934329088597,126.82934329088597,126.82934329088597,126.82934329088597,126.82934329088597,0.0,0.0,0.0,1427.869696150035
13179,2014-05-12,1301.1246009793829,133.88634194571745,2620.641887217511,23.693334193279583,2490.3872272819153,128.89975717169983,128.89975717169983,128.89975717169983,128.89975717169983,128.89975717169983,128.89975717169983,0.0,0.0,0.0,1430.0243581510827
13180,2014-05-13,1301.1526836861276,152.57959249540505,2628.509695642251,23.14930535871906,2490.933909926729,129.58657002793103,129.58657002793103,129.58657002793103,129.58657002793103,129.58657002793103,129.58657002793103,0.0,0.0,0.0,1430.7392537140586
13181,2014-05-14,1301.180766392872,139.03449922124918,2650.3706143461063,22.60527652415784,2491.480592571543,130.27158241276078,130.27158241276078,130.27158241276078,130.27158241276078,130.27158241276078,130.27158241276078,0.0,0.0,0.0,1431.452348805633
13182,2014-05-15,1301.2088490996166,146.08892136591982,2595.356241621397,22.061247689596623,2492.027275216357,130.95471443798266,130.95471443798266,130.95471443798266,130.95471443798266,130.95471443798266,130.95471443798266,0.0,0.0,0.0,1432.1635635375992
13183,2014-05-16,1301.2369318063613,129.16829063331755,2634.7747347555273,21.517218855036653,2492.5739578611715,131.63588813281424,131.63588813281424,131.63588813281424,131.63588813281424,131.63588813281424,131.63588813281424,0.0,0.0,0.0,1432.8728199391755
13184,2014-05-19,1301.321179926595,148.64994614390545,2630.2003901691232,19.996822397410085,2494.2140057956126,133.66690835827654,133.66690835827654,133.66690835827654,133.66690835827654,133.66690835827654,133.66690835827654,0.0,0.0,0.0,1434.9880882848715
13185,2014-05-20,1301.3492626333398,137.84503777296808,2637.3431616383555,19.521363310016472,2494.7606884404263,134.3395074735826,134.3395074735826,134.3395074735826,134.3395074735826,134.3395074735826,134.3395074735826,0.0,0.0,0.0,1435.6887701069224
13186,2014-05-21,1301.3773453400845,151.751795054819,2639.6254991446817,19.045904222621328,2495.307371085241,135.00978724515974,135.00978724515974,135.00978724515974,135.00978724515974,135.00978724515974,135.00978724515974,0.0,0.0,0.0,1436.3871325852442
13187,2014-05-22,1301.405428046829,132.55508767342607,2644.369641857424,18.183592714496402,2495.8540537300546,135.6776812323894,135.6776812323894,135.6776812323894,135.6776812323894,135.6776812323894,135.6776812323894,0.0,0.0,0.0,1437.0831092792184
13188,2014-05-23,1301.4335107535735,127.03661287371123,2633.9618390073892,17.228074740429758,2496.4007363748688,136.343124906277,136.343124906277,136.343124906277,136.343124906277,136.343124906277,136.343124906277,0.0,0.0,0.0,1437.7766356598504
13189,2014-05-27,1301.545841580552,143.90678235144628,2661.433027431217,13.40600284415985,2498.5874669541236,138.9791723772684,138.9791723772684,138.9791723772684,138.9791723772684,138.9791723772684,138.9791723772684,0.0,0.0,0.0,1440.5250139578204
13190,2014-05-28,1301.5739242872967,158.10482341852315,2659.929306318932,12.45048487009293,2499.1341495989386,139.63146290528596,139.63146290528596,139.63146290528596,139.63146290528596,139.63146290528596,139.63146290528596,0.0,0.0,0.0,1441.2053871925827
13191,2014-05-29,1301.6020069940414,146.35936194362787,2648.00815645069,11.494966896020728,2500.005821336925,140.28095561554443,140.28095561554443,140.28095561554443,140.28095561554443,140.28095561554443,140.28095561554443,0.0,0.0,0.0,1441.8829626095858
13192,2014-05-30,1301.630089700786,136.65877021728753,2648.405906172657,10.539448921954085,2501.5805762236037,140.92759909561286,140.92759909561286,140.92759909561286,140.92759909561286,140.92759909561286,140.92759909561286,0.0,0.0,0.0,1442.5576887963987
13193,2014-06-02,1301.7143378210196,148.36885717044524,2666.6262376164977,7.672894999751097,2506.304840883642,142.8499472392087,142.8499472392087,142.8499472392087,142.8499472392087,142.8499472392087,142.8499472392087,0.0,0.0,0.0,1444.5642850602283
13194,2014-06-03,1301.7424205277644,144.11564493559496,2666.9162505400027,6.7173770256841765,2507.879595770322,143.48471583016885,143.48471583016885,143.48471583016885,143.48471583016885,143.48471583016885,143.48471583016885,0.0,0.0,0.0,1445.2271363579332
13195,2014-06-04,1301.770503234509,141.45732662649746,2650.9992668322943,5.761859051617256,2509.4543506570017,144.1164050878438,144.1164050878438,144.1164050878438,144.1164050878438,144.1164050878438,144.1164050878438,0.0,0.0,0.0,1445.8869083223528
13196,2014-06-05,1301.7985859412536,152.9212350992275,2647.972606024507,4.806341077550335,2511.029105543681,144.74497425147138,144.74497425147138,144.74497425147138,144.74497425147138,144.74497425147138,144.74497425147138,0.0,0.0,0.0,1446.543560192725
13197,2014-06-06,1301.8266686479983,134.39228143066046,2666.2167691038053,3.850823103483692,2512.6038604303603,145.37038426509366,145.37038426509366,145.37038426509366,145.37038426509366,145.37038426509366,145.37038426509366,0.0,0.0,0.0,1447.197052913092
13198,2014-06-09,1301.910916768232,147.20673271639538,2675.1961183890553,0.984269181280705,2517.00397376823,147.22729393907065,147.22729393907065,147.22729393907065,147.22729393907065,147.22729393907065,147.22729393907065,0.0,0.0,0.0,1449.1382107073027
13199,2014-06-10,1301.9389994749765,134.6647767250811,2667.583003660351,0.028751207213784102,2517.9741139012326,147.83971008301398,147.83971008301398,147.83971008301398,147.83971008301398,147.83971008301398,147.83971008301398,0.0,0.0,0.0,1449.7787095579906
13200,2014-06-11,1301.9670821817213,144.28096661180228,2670.873874257547,-0.9267667668556392,2518.944254034235,148.44879655242795,148.44879655242795,148.44879655242795,148.44879655242795,148.44879655242795,148.44879655242795,0.0,0.0,0.0,1450.4158787341491
13201,2014-06-12,1301.9951648884658,154.40538600213426,2684.1693927498486,-1.8822847409222823,2519.9143941672382,149.05452401982367,149.05452401982367,149.05452401982367,149.05452401982367,149.05452401982367,149.05452401982367,0.0,0.0,0.0,1451.0496889082895
13202,2014-06-13,1302.0232475952105,131.90975552159944,2694.6550749069434,-2.8378027149892033,2520.884534300239,149.65686468925557,149.65686468925557,149.65686468925557,149.65686468925557,149.65686468925557,149.65686468925557,0.0,0.0,0.0,1451.680112284466
13203,2014-06-16,1302.1074957154444,154.93683886635037,2666.372175777159,-5.70435663719219,2523.737501212965,151.44331034751823,151.44331034751823,151.44331034751823,151.44331034751823,151.44331034751823,151.44331034751823,0.0,0.0,0.0,1453.5508060629627
13204,2014-06-17,1302.135578422189,144.79118966216248,2692.1799709105553,-6.65987461125911,2524.625480882434,152.03185553225734,152.03185553225734,152.03185553225734,152.03185553225734,152.03185553225734,152.03185553225734,0.0,0.0,0.0,1454.1674339544463
13205,2014-06-18,1302.1636611289337,143.92278018150907,2665.3954548011134,-7.615392585325754,2525.513460551903,152.61689694195104,152.61689694195104,152.61689694195104,152.61689694195104,152.61689694195104,152.61689694195104,0.0,0.0,0.0,1454.7805580708846
13206,2014-06-19,1302.1917438356782,138.04062379778603,2671.546938102266,-8.570910559392674,2526.4014402213693,153.19841538171715,153.19841538171715,153.19841538171715,153.19841538171715,153.19841538171715,153.19841538171715,0.0,0.0,0.0,1455.3901592173952
13207,2014-06-20,1302.2198265424227,126.76402317762326,2698.8590730870696,-9.526428533462097,2527.289419890838,153.77639298859577,153.77639298859577,153.77639298859577,153.77639298859577,153.77639298859577,153.77639298859577,0.0,0.0,0.0,1455.9962195310184
13208,2014-06-23,1302.3040746626566,132.53509974044076,2695.6196424156615,-12.392982455662581,2529.953358899246,155.48892153433093,155.48892153433093,155.48892153433093,155.48892153433093,155.48892153433093,155.48892153433093,0.0,0.0,0.0,1457.7929961969876
13209,2014-06-24,1302.3321573694013,124.3613998046179,2693.751437965434,-13.348500429729224,2530.841338568715,156.05258277234446,156.05258277234446,156.05258277234446,156.05258277234446,156.05258277234446,156.05258277234446,0.0,0.0,0.0,1458.3847401417459
13210,2014-06-25,1302.360240076146,142.17869111731557,2700.4913133574623,-14.304018403798649,2531.729318238182,156.6126327933485,156.6126327933485,156.6126327933485,156.6126327933485,156.6126327933485,156.6126327933485,0.0,0.0,0.0,1458.9728728694945
13211,2014-06-26,1302.3883227828906,118.95702492483537,2689.8530467260152,-15.259536377865569,2532.6172979076505,157.16906109535617,157.16906109535617,157.16906109535617,157.16906109535617,157.16906109535617,157.16906109535617,0.0,0.0,0.0,1459.5573838782468
13212,2014-06-27,1302.416405489635,117.38825170756814,2703.1721125827057,-16.195019249543353,2533.5052775771196,157.72185829734303,157.72185829734303,157.72185829734303,157.72185829734303,157.72185829734303,157.72185829734303,0.0,0.0,0.0,1460.138263786978
13213,2014-06-30,1302.500653609869,120.0753245639589,2706.56947898282,-18.932821166940535,2536.1692165855297,159.3583856731717,159.3583856731717,159.3583856731717,159.3583856731717,159.3583856731717,159.3583856731717,0.0,0.0,0.0,1461.8590392830406
13214,2014-07-01,1302.5287363166137,128.65198720471008,2698.3763611231598,-19.845421806071077,2537.057196254999,159.89658602816718,159.89658602816718,159.89658602816718,159.89658602816718,159.89658602816718,159.89658602816718,0.0,0.0,0.0,1462.4253223447809
13215,2014-07-02,1302.5568190233582,124.32732664733591,2714.455668366176,-20.758022445201895,2537.9451759244653,160.43112413838296,160.43112413838296,160.43112413838296,160.43112413838296,160.43112413838296,160.43112413838296,0.0,0.0,0.0,1462.9879431617412
13216,2014-07-03,1302.584901730103,138.4545782835177,2708.2239336965463,-21.670623084334938,2538.8331555939344,160.9619967182574,160.9619967182574,160.9619967182574,160.9619967182574,160.9619967182574,160.9619967182574,0.0,0.0,0.0,1463.5468984483605
13217,2014-07-07,1302.6972325570812,120.50268983867379,2722.609265576413,-25.321025640857656,2542.3850742718105,163.0487973603911,163.0487973603911,163.0487973603911,163.0487973603911,163.0487973603911,163.0487973603911,0.0,0.0,0.0,1465.7460299174722
13218,2014-07-08,1302.725315263826,129.90380647511495,2706.182901087157,-26.233626279990702,2543.2730539412773,163.56132394365193,163.56132394365193,163.56132394365193,163.56132394365193,163.56132394365193,163.56132394365193,0.0,0.0,0.0,1466.286639207478
13219,2014-07-09,1302.7533979705704,133.82571165722948,2695.99341734683,-27.146226919121244,2544.161033610746,164.0701834506985,164.0701834506985,164.0701834506985,164.0701834506985,164.0701834506985,164.0701834506985,0.0,0.0,0.0,1466.823581421269
13220,2014-07-10,1302.7814806773154,120.1916393292632,2709.585032594581,-28.058827558252062,2545.049013280215,164.57537839136538,164.57537839136538,164.57537839136538,164.57537839136538,164.57537839136538,164.57537839136538,0.0,0.0,0.0,1467.3568590686807
13221,2014-07-11,1302.8095633840599,117.27385467048785,2706.3645111025244,-28.971428197382604,2545.9369929496843,165.07691199432514,165.07691199432514,165.07691199432514,165.07691199432514,165.07691199432514,165.07691199432514,0.0,0.0,0.0,1467.886475378385
