,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13044,2013-10-25,1290.4299722196936,97.85527300888045,2670.221776919914,30.966443611944506,2603.0673684779285,74.30409926087262,74.30409926087262,74.30409926087262,74.30409926087262,74.30409926087262,74.30409926087262,0.0,0.0,0.0,1364.7340714805662
13045,2013-10-28,1290.511046534462,85.52183031555826,2665.0580034665386,28.84185059743995,2605.5917124472644,75.03485906185087,75.03485906185087,75.03485906185087,75.03485906185087,75.03485906185087,75.03485906185087,0.0,0.0,0.0,1365.5459055963129
13046,2013-10-29,1290.5380713060513,74.3726903990388,2714.1198972255684,28.133652925937923,2606.455695898632,75.2868469634561,75.2868469634561,75.2868469634561,75.2868469634561,75.2868469634561,75.2868469634561,0.0,0.0,0.0,1365.8249182695074
13047,2013-10-30,1290.5650960776406,120.06862559739209,2673.9808776632494,27.42545525443436,2607.7412457124938,75.54306799877166,75.54306799877166,75.54306799877166,75.54306799877166,75.54306799877166,75.54306799877166,0.0,0.0,0.0,1366.1081640764123
13048,2013-10-31,1290.59212084923,121.53777522311478,2697.7608512874517,26.717257582932337,2609.0267955263453,75.8035374341639,75.8035374341639,75.8035374341639,75.8035374341639,75.8035374341639,75.8035374341639,0.0,0.0,0.0,1366.395658283394
13049,2013-11-01,1290.6191456208194,104.05605392597104,2698.268840082966,26.009059911430306,2610.009245388332,76.06826774605369,76.06826774605369,76.06826774605369,76.06826774605369,76.06826774605369,76.06826774605369,0.0,0.0,0.0,1366.687413366873
13050,2013-11-04,1290.7002199355877,102.23896123749752,2678.7511262720122,23.884466896925748,2612.9448862081285,76.88810733950515,76.88810733950515,76.88810733950515,76.88810733950515,76.88810733950515,76.88810733950515,0.0,0.0,0.0,1367.588327275093
13051,2013-11-05,1290.727244707177,120.1812666124133,2707.538128119797,23.176269225423724,2613.9234331480598,77.16995095440312,77.16995095440312,77.16995095440312,77.16995095440312,77.16995095440312,77.16995095440312,0.0,0.0,0.0,1367.89719566158
13052,2013-11-06,1290.7542694787667,83.26157671805112,2689.4972733469845,22.468071553921973,2614.952434456838,77.45607684828978,77.45607684828978,77.45607684828978,77.45607684828978,77.45607684828978,77.45607684828978,0.0,0.0,0.0,1368.2103463270564
13053,2013-11-07,1290.781294250356,91.15772579201567,2705.564425216662,21.759873882419946,2617.4165456262654,77.7464813170502,77.7464813170502,77.7464813170502,77.7464813170502,77.7464813170502,77.7464813170502,0.0,0.0,0.0,1368.5277755674063
13054,2013-11-08,1290.8083190219454,86.1239107119955,2697.715476962921,21.05167621091917,2619.6469254625085,78.04115807744861,78.04115807744861,78.04115807744861,78.04115807744861,78.04115807744861,78.04115807744861,0.0,0.0,0.0,1368.849477099394
13055,2013-11-11,1290.8893933367137,97.9491036371823,2698.1845748339642,19.07405387686255,2623.7025458862977,78.95072145070255,78.95072145070255,78.95072145070255,78.95072145070255,78.95072145070255,78.95072145070255,0.0,0.0,0.0,1369.8401147874163
13056,2013-11-12,1290.916418108303,93.83150390276245,2693.030424111682,18.425423066478245,2624.971984750999,79.26237441990637,79.26237441990637,79.26237441990637,79.26237441990637,79.26237441990637,79.26237441990637,0.0,0.0,0.0,1370.1787925282094
13057,2013-11-13,1290.9434428798925,113.62959552330364,2707.6816929054894,17.776792256092694,2626.2414236156965,79.57823106644015,79.57823106644015,79.57823106644015,79.57823106644015,79.57823106644015,79.57823106644015,0.0,0.0,0.0,1370.5216739463326
13058,2013-11-14,1290.9704676514818,90.34076538112146,2712.453959510478,17.128161445707136,2627.1076816481295,79.89827055661056,79.89827055661056,79.89827055661056,79.89827055661056,79.89827055661056,79.89827055661056,0.0,0.0,0.0,1370.8687382080925
13059,2013-11-15,1290.9974924230712,106.224233875754,2710.1767776539227,16.479530635321442,2627.9412300456706,80.22246980577219,80.22246980577219,80.22246980577219,80.22246980577219,80.22246980577219,80.22246980577219,0.0,0.0,0.0,1371.2199622288433
13060,2013-11-18,1291.0785667378395,86.79883531615411,2708.7482415946656,14.533638204166028,2630.4418752382935,81.2197626643682,81.2197626643682,81.2197626643682,81.2197626643682,81.2197626643682,81.2197626643682,0.0,0.0,0.0,1372.2983294022079
13061,2013-11-19,1291.105591509429,81.50208907368642,2714.3080316104742,13.319572888076868,2631.275423635835,81.56032704675587,81.56032704675587,81.56032704675587,81.56032704675587,81.56032704675587,81.56032704675587,0.0,0.0,0.0,1372.6659185561848
13062,2013-11-20,1291.1326162810185,97.07290826622221,2707.3131493403744,11.057931158904191,2632.108972033376,81.90490398724931,81.90490398724931,81.90490398724931,81.90490398724931,81.90490398724931,81.90490398724931,0.0,0.0,0.0,1373.0375202682678
13063,2013-11-21,1291.1596410526079,74.96816395075199,2717.723979951848,8.796289429736522,2632.942520430917,82.25345811059205,82.25345811059205,82.25345811059205,82.25345811059205,82.25345811059205,82.25345811059205,0.0,0.0,0.0,1373.4130991631998
13064,2013-11-22,1291.1866658241972,75.29019873264706,2723.1047382965544,6.534647700563845,2633.7760688284575,82.60595221028034,82.60595221028034,82.60595221028034,82.60595221028034,82.60595221028034,82.60595221028034,0.0,0.0,0.0,1373.7926180344775
13065,2013-11-25,1291.2677401389656,79.85290089420518,2726.912807634344,-0.2502774869441735,2636.2767140210813,83.68667622139935,83.68667622139935,83.68667622139935,83.68667622139935,83.68667622139935,83.68667622139935,0.0,0.0,0.0,1374.954416360365
13066,2013-11-26,1291.294764910555,74.95177204503878,2720.628691552563,-1.3185506310020592,2637.1102624186224,84.05452385967585,84.05452385967585,84.05452385967585,84.05452385967585,84.05452385967585,84.05452385967585,0.0,0.0,0.0,1375.3492887702307
13067,2013-11-27,1291.3217896821443,93.32699807455828,2745.6529526919126,-2.129763808545487,2637.9438108161626,84.42610031114036,84.42610031114036,84.42610031114036,84.42610031114036,84.42610031114036,84.42610031114036,0.0,0.0,0.0,1375.7478899932846
13068,2013-11-29,1291.3758392253233,78.58447768321203,2767.3111959847347,-3.7521901636327586,2639.610907611248,85.18025119494997,85.18025119494997,85.18025119494997,85.18025119494997,85.18025119494997,85.18025119494997,0.0,0.0,0.0,1376.5560904202732
13069,2013-12-02,1291.4569135400918,102.10958205601013,2724.9971384166165,-10.346111480294029,2642.111552803871,86.3382318160559,86.3382318160559,86.3382318160559,86.3382318160559,86.3382318160559,86.3382318160559,0.0,0.0,0.0,1377.7951453561477
13070,2013-12-03,1291.4839383116812,72.76289156472195,2748.1863052157632,-12.873960251929383,2642.945101201412,86.73115408653673,86.73115408653673,86.73115408653673,86.73115408653673,86.73115408653673,86.73115408653673,0.0,0.0,0.0,1378.2150923982178
13071,2013-12-04,1291.5109630832706,72.30873634861526,2731.2658704626197,-15.319217884923205,2643.778649598953,87.12745189975983,87.12745189975983,87.12745189975983,87.12745189975983,87.12745189975983,87.12745189975983,0.0,0.0,0.0,1378.6384149830303
13072,2013-12-05,1291.53798785486,82.98508686628055,2736.082622968132,-17.68050223266487,2644.6121979964937,87.52707054669939,87.52707054669939,87.52707054669939,87.52707054669939,87.52707054669939,87.52707054669939,0.0,0.0,0.0,1379.0650584015593
13073,2013-12-06,1291.5650126264495,70.0105947247551,2752.3842592930714,-20.05837343586717,2645.4457463940344,87.92995447701733,87.92995447701733,87.92995447701733,87.92995447701733,87.92995447701733,87.92995447701733,0.0,0.0,0.0,1379.494967103467
13074,2013-12-09,1291.6460869412176,85.7230239551009,2756.0025958695037,-25.274255927910204,2647.9463915866577,89.15763137784337,89.15763137784337,89.15763137784337,89.15763137784337,89.15763137784337,89.15763137784337,0.0,0.0,0.0,1380.803718319061
13075,2013-12-10,1291.673111712807,92.35580088212319,2735.667296695083,-26.019475440568872,2648.7799399841983,89.57300666411315,89.57300666411315,89.57300666411315,89.57300666411315,89.57300666411315,89.57300666411315,0.0,0.0,0.0,1381.24611837692
13076,2013-12-11,1291.7001364843966,53.57504922727804,2745.2911700374866,-26.764694953227824,2649.6134883817394,89.9913594102684,89.9913594102684,89.9913594102684,89.9913594102684,89.9913594102684,89.9913594102684,0.0,0.0,0.0,1381.691495894665
13077,2013-12-12,1291.727161255986,75.09507090370519,2746.407326747294,-27.509914465886492,2650.447036779281,90.41263054182826,90.41263054182826,90.41263054182826,90.41263054182826,90.41263054182826,90.41263054182826,0.0,0.0,0.0,1382.1397917978143
13078,2013-12-13,1291.7541860275753,71.09640221217963,2761.154466257514,-28.25513397854544,2651.280585176822,90.83676064678646,90.83676064678646,90.83676064678646,90.83676064678646,90.83676064678646,90.83676064678646,0.0,0.0,0.0,1382.5909466743617
13079,2013-12-16,1291.8352603423436,66.76997129882966,2755.898532184138,-30.490792516519225,2654.0438576852744,92.12570707558243,92.12570707558243,92.12570707558243,92.12570707558243,92.12570707558243,92.12570707558243,0.0,0.0,0.0,1383.960967417926
13080,2013-12-17,1291.862285113933,70.10147351186627,2755.734242178962,-31.236012029178177,2655.022404625206,92.56067462263195,92.56067462263195,92.56067462263195,92.56067462263195,92.56067462263195,92.56067462263195,0.0,0.0,0.0,1384.422959736565
13081,2013-12-18,1291.8893098855224,75.47162137825005,2750.053083819568,-31.981231541836845,2656.0009515651373,92.99820142612293,92.99820142612293,92.99820142612293,92.99820142612293,92.99820142612293,92.99820142612293,0.0,0.0,0.0,1384.8875113116453
13082,2013-12-19,1291.9163346571117,50.70306364585551,2759.7653184053115,-32.72645105449579,2656.9794985050703,93.43822747864024,93.43822747864024,93.43822747864024,93.43822747864024,93.43822747864024,93.43822747864024,0.0,0.0,0.0,1385.354562135752
13083,2013-12-20,1291.9433594287013,77.12217245067954,2730.851882184761,-33.47167056715446,2657.9580454450024,93.88069290190732,93.88069290190732,93.88069290190732,93.88069290190732,93.88069290190732,93.88069290190732,0.0,0.0,0.0,1385.8240523306088
13084,2013-12-23,1292.0244337434694,56.64562103431593,2753.3864456697625,-35.707329105128245,2660.8936862647993,95.2221298409476,95.2221298409476,95.2221298409476,95.2221298409476,95.2221298409476,95.2221298409476,0.0,0.0,0.0,1387.2465635844171
13085,2013-12-24,1292.051458515059,48.353986496683156,2759.547066215767,-36.4525486177872,2661.87223320473,95.6737586843385,95.6737586843385,95.6737586843385,95.6737586843385,95.6737586843385,95.6737586843385,0.0,0.0,0.0,1387.7252171993975
13086,2013-12-26,1292.1055080582378,58.79394894053888,2781.2262493293365,-37.942987643104814,2663.8293270845934,96.5833906142173,96.5833906142173,96.5833906142173,96.5833906142173,96.5833906142173,96.5833906142173,0.0,0.0,0.0,1388.688898672455
13087,2013-12-27,1292.1325328298271,49.781507622650764,2763.176825140847,-38.688207155763486,2664.8078740245273,97.0412785209088,97.0412785209088,97.0412785209088,97.0412785209088,97.0412785209088,97.0412785209088,0.0,0.0,0.0,1389.1738113507358
13088,2013-12-30,1292.2136071445955,78.08123599858723,2753.691350836628,-40.92386569374283,2667.7435148443246,98.42655111634424,98.42655111634424,98.42655111634424,98.42655111634424,98.42655111634424,98.42655111634424,0.0,0.0,0.0,1390.6401582609396
13089,2013-12-31,1292.2406319161848,72.57692491386204,2794.245542011983,-41.66908520639928,2668.722061784258,98.89199352593766,98.89199352593766,98.89199352593766,98.89199352593766,98.89199352593766,98.89199352593766,0.0,0.0,0.0,1391.1326254421224
13090,2014-01-02,1292.2946814593638,45.24632609981839,2790.571318096628,-43.159524231716894,2670.6791556641206,99.82808086337057,99.82808086337057,99.82808086337057,99.82808086337057,99.82808086337057,99.82808086337057,0.0,0.0,0.0,1392.1227623227344
13091,2014-01-03,1292.3217062309532,46.41087126653311,2791.0606138288754,-43.904743744375565,2671.6577026040522,100.29862033904342,100.29862033904342,100.29862033904342,100.29862033904342,100.29862033904342,100.29862033904342,0.0,0.0,0.0,1392.6203265699967
13092,2014-01-06,1292.4027805457213,85.03269063031033,2816.7879903008825,-47.034832046609395,2674.5933434238486,101.71960773974229,101.71960773974229,101.71960773974229,101.71960773974229,101.71960773974229,101.71960773974229,0.0,0.0,0.0,1394.1223882854636
13093,2014-01-07,1292.4298053173109,52.948823381380585,2803.492623603425,-48.362544104592175,2675.5718903637803,102.1962280119092,102.1962280119092,102.1962280119092,102.1962280119092,102.1962280119092,102.1962280119092,0.0,0.0,0.0,1394.62603332922
13094,2014-01-08,1292.4568300889002,46.49854300139103,2790.5552739408317,-49.690256162579814,2676.550437303714,102.67424704586756,102.67424704586756,102.67424704586756,102.67424704586756,102.67424704586756,102.67424704586756,0.0,0.0,0.0,1395.1310771347678
13095,2014-01-09,1292.4838548604896,34.81370008997868,2804.2586388004247,-51.01796822056746,2677.5289842436455,103.15361828457876,103.15361828457876,103.15361828457876,103.15361828457876,103.15361828457876,103.15361828457876,0.0,0.0,0.0,1395.6374731450683
13096,2014-01-10,1292.510879632079,48.54469703894295,2786.530762281911,-52.34568027855511,2678.5075311835762,103.63429622246123,103.63429622246123,103.63429622246123,103.63429622246123,103.63429622246123,103.63429622246123,0.0,0.0,0.0,1396.1451758545402
13097,2014-01-13,1292.5919539468473,52.63274919197565,2799.2207125408795,-56.32881645251303,2681.3944115926224,105.08373136312805,105.08373136312805,105.08373136312805,105.08373136312805,105.08373136312805,105.08373136312805,0.0,0.0,0.0,1397.6756853099753
13098,2014-01-14,1292.6189787184367,59.5538525937545,2800.9180201862137,-57.65652851049567,2682.352489025378,105.56920274233637,105.56920274233637,105.56920274233637,105.56920274233637,105.56920274233637,105.56920274233637,0.0,0.0,0.0,1398.188181460773
13099,2014-01-15,1292.646003490026,54.494480678014256,2805.207186765451,-58.98424056848331,2683.3105664581335,106.05576970305901,106.05576970305901,106.05576970305901,106.05576970305901,106.05576970305901,106.05576970305901,0.0,0.0,0.0,1398.701773193085
13100,2014-01-16,1292.6730282616156,46.303363618238826,2792.0006179474317,-60.311952626470955,2684.2686438908895,106.54339339855731,106.54339339855731,106.54339339855731,106.54339339855731,106.54339339855731,106.54339339855731,0.0,0.0,0.0,1399.216421660173
13101,2014-01-17,1292.700053033205,54.68159768242338,2822.370342393861,-61.36623089646366,2685.2267213236473,107.03203612827555,107.03203612827555,107.03203612827555,107.03203612827555,107.03203612827555,107.03203612827555,0.0,0.0,0.0,1399.7320891614806
13102,2014-01-21,1292.8081521195627,51.975922213032966,2806.2349087618127,-64.14193977702212,2689.0590310546722,108.99608366066305,108.99608366066305,108.99608366066305,108.99608366066305,108.99608366066305,108.99608366066305,0.0,0.0,0.0,1401.8042357802258
13103,2014-01-22,1292.8351768911523,52.28286789930704,2815.6835873695627,-64.835866997161,2690.017108487428,109.48929632834007,109.48929632834007,109.48929632834007,109.48929632834007,109.48929632834007,109.48929632834007,0.0,0.0,0.0,1402.3244732194923
13104,2014-01-23,1292.8622016627417,30.26564885651531,2812.955459491895,-65.52979421730043,2690.975185920184,109.98332596553051,109.98332596553051,109.98332596553051,109.98332596553051,109.98332596553051,109.98332596553051,0.0,0.0,0.0,1402.845527628272
13105,2014-01-24,1292.889226434331,44.79196097044899,2803.668055895321,-66.22372143743986,2691.933263352939,110.47814288110303,110.47814288110303,110.47814288110303,110.47814288110303,110.47814288110303,110.47814288110303,0.0,0.0,0.0,1403.367369315434
13106,2014-01-27,1292.9703007490994,71.7020195271042,2813.833153683394,-68.30550309785764,2694.8074956512087,111.96703702500253,111.96703702500253,111.96703702500253,111.96703702500253,111.96703702500253,111.96703702500253,0.0,0.0,0.0,1404.937337774102
13107,2014-01-28,1292.9973255206887,47.92041032740499,2832.545500600605,-68.99943031799707,2695.7655730839642,112.46472821957417,112.46472821957417,112.46472821957417,112.46472821957417,112.46472821957417,112.46472821957417,0.0,0.0,0.0,1405.462053740263
13108,2014-01-29,1293.0243502922783,55.43007744448932,2813.0060335782928,-69.69335753813901,2696.7236505167252,112.96307465034424,112.96307465034424,112.96307465034424,112.96307465034424,112.96307465034424,112.96307465034424,0.0,0.0,0.0,1405.9874249426225
13109,2014-01-30,1293.0513750638677,51.27032589030178,2792.1904434888884,-70.38728475827844,2697.681727949481,113.46205306472552,113.46205306472552,113.46205306472552,113.46205306472552,113.46205306472552,113.46205306472552,0.0,0.0,0.0,1406.5134281285932
