,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13259,2014-09-04,1297.7399540576218,-124.7258981021176,3319.2567747043513,-297.55371931569573,3128.8015318293074,193.4402482027257,193.4402482027257,193.4402482027257,193.4402482027257,193.4402482027257,193.4402482027257,0.0,0.0,0.0,1491.1802022603476
13260,2014-09-05,1297.7667190643715,-111.3596821536094,3344.845310107585,-298.70735404281254,3130.6879953344455,193.58498116762354,193.58498116762354,193.58498116762354,193.58498116762354,193.58498116762354,193.58498116762354,0.0,0.0,0.0,1491.351700231995
13261,2014-09-08,1297.8470140846202,-105.53524317385407,3324.421443036019,-301.87846233940064,3136.1605166535583,194.0283168961322,194.0283168961322,194.0283168961322,194.0283168961322,194.0283168961322,194.0283168961322,0.0,0.0,0.0,1491.8753309807526
13262,2014-09-09,1297.87377909137,-109.53513381993064,3310.1740621562412,-302.73501067615416,3137.358377679625,194.1793686042879,194.1793686042879,194.1793686042879,194.1793686042879,194.1793686042879,194.1793686042879,0.0,0.0,0.0,1492.0531476956578
13263,2014-09-10,1297.9005440981193,-101.68924983591288,3317.2286440387943,-303.59155901290785,3138.391674518932,194.33216412918551,194.33216412918551,194.33216412918551,194.33216412918551,194.33216412918551,194.33216412918551,0.0,0.0,0.0,1492.2327082273048
13264,2014-09-11,1297.9273091048692,-100.91792872863316,3332.447260469393,-304.4481073496613,3139.4249713582385,194.48676376776726,194.48676376776726,194.48676376776726,194.48676376776726,194.48676376776726,194.48676376776726,0.0,0.0,0.0,1492.4140728726366
13265,2014-09-12,1297.9540741116186,-100.62500781711597,3344.926368093147,-305.30465568641256,3140.458268197545,194.64322502113083,194.64322502113083,194.64322502113083,194.64322502113083,194.64322502113083,194.64322502113083,0.0,0.0,0.0,1492.5972991327494
13266,2014-09-15,1298.0343691318674,-90.99639838324147,3340.0217671185274,-307.87430069667346,3143.5581587154675,195.1243102388254,195.1243102388254,195.1243102388254,195.1243102388254,195.1243102388254,195.1243102388254,0.0,0.0,0.0,1493.1586793706929
13267,2014-09-16,1298.061134138617,-116.86581195499659,3337.0479771226082,-308.7308490334244,3144.591455554774,195.28873489868153,195.28873489868153,195.28873489868153,195.28873489868153,195.28873489868153,195.28873489868153,0.0,0.0,0.0,1493.3498690372985
13268,2014-09-17,1298.0878991453667,-119.28484051406184,3335.5378381929695,-309.5654049270754,3145.624752394083,195.45526463579301,195.45526463579301,195.45526463579301,195.45526463579301,195.45526463579301,195.45526463579301,0.0,0.0,0.0,1493.5431637811598
13269,2014-09-18,1298.1146641521161,-119.47968938210774,3340.9034201590234,-310.39385878673863,3146.6580492333896,195.62393895496436,195.62393895496436,195.62393895496436,195.62393895496436,195.62393895496436,195.62393895496436,0.0,0.0,0.0,1493.7386031070805
13270,2014-09-19,1298.1414291588658,-124.37843873575831,3341.6170661622614,-311.22231264640214,3147.691346072696,195.7947941866563,195.7947941866563,195.7947941866563,195.7947941866563,195.7947941866563,195.7947941866563,0.0,0.0,0.0,1493.9362233455222
13271,2014-09-22,1298.2217241791145,-106.00682296022704,3344.5651091891605,-314.0584541048004,3150.7912365906186,196.32076019969114,196.32076019969114,196.32076019969114,196.32076019969114,196.32076019969114,196.32076019969114,0.0,0.0,0.0,1494.5424843788057
13272,2014-09-23,1298.2484891858642,-113.93921664271342,3339.034509860595,-315.3302106164833,3151.801376016234,196.50063751962261,196.50063751962261,196.50063751962261,196.50063751962261,196.50063751962261,196.50063751962261,0.0,0.0,0.0,1494.7491267054868
13273,2014-09-24,1298.2752541926136,-144.36290261552338,3342.790391243865,-316.6019671281615,3152.679460324168,196.6828284571224,196.6828284571224,196.6828284571224,196.6828284571224,196.6828284571224,196.6828284571224,0.0,0.0,0.0,1494.958082649736
13274,2014-09-25,1298.3020191993635,-149.04847725424398,3355.299566129903,-317.87372363984446,3153.5575446321054,196.8673495451984,196.8673495451984,196.8673495451984,196.8673495451984,196.8673495451984,196.8673495451984,0.0,0.0,0.0,1495.1693687445618
13275,2014-09-26,1298.328784206113,-133.88960674403214,3336.399041289014,-319.1454801515227,3154.4356289400403,197.05421392432697,197.05421392432697,197.05421392432697,197.05421392432697,197.05421392432697,197.05421392432697,0.0,0.0,0.0,1495.3829981304398
13276,2014-09-29,1298.4090792263619,-124.74540876315949,3366.257623939936,-322.96074968656734,3157.0698818638493,197.62894699121554,197.62894699121554,197.62894699121554,197.62894699121554,197.62894699121554,197.62894699121554,0.0,0.0,0.0,1496.0380262175775
13277,2014-09-30,1298.4358442331115,-115.2161357562984,3383.412077386465,-324.2325061982505,3157.947966171784,197.82524756654635,197.82524756654635,197.82524756654635,197.82524756654635,197.82524756654635,197.82524756654635,0.0,0.0,0.0,1496.2610917996578
13278,2014-10-01,1298.462609239861,-158.9977009074916,3361.185240986928,-325.44629904077243,3159.4152322695954,198.0239057761467,198.0239057761467,198.0239057761467,198.0239057761467,198.0239057761467,198.0239057761467,0.0,0.0,0.0,1496.4865150160076
13279,2014-10-02,1298.4893742466106,-99.87269552706576,3343.5476912826925,-326.3963393243042,3161.1142672377787,198.2249141737092,198.2249141737092,198.2249141737092,198.2249141737092,198.2249141737092,198.2249141737092,0.0,0.0,0.0,1496.71428842032
13280,2014-10-03,1298.5161392533603,-120.93244009455918,3355.6285156473837,-327.34637960783306,3162.8169360127463,198.42826187741122,198.42826187741122,198.42826187741122,198.42826187741122,198.42826187741122,198.42826187741122,0.0,0.0,0.0,1496.9444011307714
13281,2014-10-06,1298.596434273609,-114.24756476896084,3365.833903400009,-330.196500458425,3168.836690747127,199.05218068071426,199.05218068071426,199.05218068071426,199.05218068071426,199.05218068071426,199.05218068071426,0.0,0.0,0.0,1497.6486149543232
13282,2014-10-07,1298.6231992803587,-125.35043509066203,3368.66956393239,-331.1465407419569,3170.2018992114013,199.26470845877043,199.26470845877043,199.26470845877043,199.26470845877043,199.26470845877043,199.26470845877043,0.0,0.0,0.0,1497.887907739129
13283,2014-10-08,1298.6499642871083,-131.25735424784784,3387.1951396841264,-332.0965810254857,3171.92972588277,199.47947003110636,199.47947003110636,199.47947003110636,199.47947003110636,199.47947003110636,199.47947003110636,0.0,0.0,0.0,1498.1294343182146
13284,2014-10-09,1298.6767292938578,-117.31181400354076,3365.9403636740635,-333.45196391688273,3173.65755255414,199.69643421236236,199.69643421236236,199.69643421236236,199.69643421236236,199.69643421236236,199.69643421236236,0.0,0.0,0.0,1498.3731635062202
13285,2014-10-10,1298.7034943006074,-143.03108585557442,3379.492121432885,-335.14176740895044,3175.3853792255086,199.91556651910378,199.91556651910378,199.91556651910378,199.91556651910378,199.91556651910378,199.91556651910378,0.0,0.0,0.0,1498.6190608197112
13286,2014-10-13,1298.7837893208562,-155.78882786201316,3390.3988673620847,-336.7928571098252,3178.316622340871,200.5855786300731,200.5855786300731,200.5855786300731,200.5855786300731,200.5855786300731,200.5855786300731,0.0,0.0,0.0,1499.3693679509292
13287,2014-10-14,1298.8105543276058,-126.2265357164231,3367.827920416418,-337.7968227266702,3179.0266411773237,200.8129739148385,200.8129739148385,200.8129739148385,200.8129739148385,200.8129739148385,200.8129739148385,0.0,0.0,0.0,1499.6235282424443
13288,2014-10-15,1298.8373193343552,-122.41833606708819,3392.785082882961,-338.746863010199,3179.7366600137757,201.04231675813818,201.04231675813818,201.04231675813818,201.04231675813818,201.04231675813818,201.04231675813818,0.0,0.0,0.0,1499.8796360924935
13289,2014-10-16,1298.864084341105,-137.58994639002086,3387.947050819298,-339.6969032937309,3180.4466788502273,201.2735537299806,201.2735537299806,201.2735537299806,201.2735537299806,201.2735537299806,201.2735537299806,0.0,0.0,0.0,1500.1376380710856
13290,2014-10-17,1298.8908493478548,-142.5364193971944,3361.0052750349896,-340.6469435772596,3181.1566976866798,201.5066284152921,201.5066284152921,201.5066284152921,201.5066284152921,201.5066284152921,201.5066284152921,0.0,0.0,0.0,1500.397477763147
13291,2014-10-20,1298.9711443681035,-164.9608117245058,3397.987380360911,-343.49706442785214,3183.286754196036,202.21627107188647,202.21627107188647,202.21627107188647,202.21627107188647,202.21627107188647,202.21627107188647,0.0,0.0,0.0,1501.18741543999
13292,2014-10-21,1298.9979093748527,-135.39398628389955,3386.0772101159914,-344.4471047113835,3183.9108170588815,202.45607486657846,202.45607486657846,202.45607486657846,202.45607486657846,202.45607486657846,202.45607486657846,0.0,0.0,0.0,1501.4539842414313
13293,2014-10-22,1299.0246743816026,-150.25769066773543,3386.3598542922127,-345.39714499491276,3184.3086212137105,202.6973916754106,202.6973916754106,202.6973916754106,202.6973916754106,202.6973916754106,202.6973916754106,0.0,0.0,0.0,1501.7220660570133
13294,2014-10-23,1299.051439388352,-148.0660456315615,3390.5004308111147,-346.34718527844416,3184.7064253685376,202.94014850799394,202.94014850799394,202.94014850799394,202.94014850799394,202.94014850799394,202.94014850799394,0.0,0.0,0.0,1501.991587896346
13295,2014-10-24,1299.0782043951017,-111.12515741632917,3402.7144335209236,-347.29722556197345,3185.104229523366,203.18426986253098,203.18426986253098,203.18426986253098,203.18426986253098,203.18426986253098,203.18426986253098,0.0,0.0,0.0,1502.2624742576327
13296,2014-10-27,1299.1584994153507,-151.3976033936689,3393.912165504625,-350.14734641256854,3186.297641987849,203.9240300568185,203.9240300568185,203.9240300568185,203.9240300568185,203.9240300568185,203.9240300568185,0.0,0.0,0.0,1503.0825294721692
13297,2014-10-28,1299.1852644221,-134.20940913165012,3405.1819432537604,-351.0973866960998,3186.0431306053756,204.17280709133792,204.17280709133792,204.17280709133792,204.17280709133792,204.17280709133792,204.17280709133792,0.0,0.0,0.0,1503.358071513438
13298,2014-10-29,1299.2120294288497,-144.2288541163963,3381.392295769766,-352.0474269796316,3184.9610251421245,204.42253634277634,204.42253634277634,204.42253634277634,204.42253634277634,204.42253634277634,204.42253634277634,0.0,0.0,0.0,1503.634565771626
13299,2014-10-30,1299.2387944355994,-153.8240063754165,3396.131699744919,-352.99746726316044,3185.4434151258665,204.6731290019224,204.6731290019224,204.6731290019224,204.6731290019224,204.6731290019224,204.6731290019224,0.0,0.0,0.0,1503.9119234375219
13300,2014-10-31,1299.2655594423488,-155.99501047946808,3416.462781322863,-353.94750754669235,3186.3466573302053,204.92449435836568,204.92449435836568,204.92449435836568,204.92449435836568,204.92449435836568,204.92449435836568,0.0,0.0,0.0,1504.1900538007144
13301,2014-11-03,1299.3458544625978,-159.91263833147707,3403.709049730979,-356.7976283972818,3189.0563839432143,205.68229303066644,205.68229303066644,205.68229303066644,205.68229303066644,205.68229303066644,205.68229303066644,0.0,0.0,0.0,1505.0281474932642
13302,2014-11-04,1299.3726194693475,-161.20513288636124,3425.3361510819277,-357.7476686808131,3189.959626147553,205.93580746875477,205.93580746875477,205.93580746875477,205.93580746875477,205.93580746875477,205.93580746875477,0.0,0.0,0.0,1505.3084269381022
13303,2014-11-05,1299.3993844760969,-144.32206610005957,3391.0175778677894,-358.6977089643449,3190.862868351889,206.189615981602,206.189615981602,206.189615981602,206.189615981602,206.189615981602,206.189615981602,0.0,0.0,0.0,1505.5890004576988
13304,2014-11-06,1299.4261494828465,-160.24420372525267,3401.397689747065,-359.6477492478737,3191.766110556225,206.4436185461271,206.4436185461271,206.4436185461271,206.4436185461271,206.4436185461271,206.4436185461271,0.0,0.0,0.0,1505.8697680289736
13305,2014-11-07,1299.4529144895962,-167.42526083048466,3427.664190081675,-360.5977895314056,3192.612074000697,206.69771395262575,206.69771395262575,206.69771395262575,206.69771395262575,206.69771395262575,206.69771395262575,0.0,0.0,0.0,1506.150628442222
13306,2014-11-10,1299.533209509845,-163.0136394092625,3403.0375887183004,-363.4479103819951,3194.467269021042,207.45952961291778,207.45952961291778,207.45952961291778,207.45952961291778,207.45952961291778,207.45952961291778,0.0,0.0,0.0,1506.9927391227627
13307,2014-11-11,1299.5599745165946,-169.75236887476655,3399.9804478056662,-364.3979506655269,3195.2663257743307,207.71296437756138,207.71296437756138,207.71296437756138,207.71296437756138,207.71296437756138,207.71296437756138,0.0,0.0,0.0,1507.272938894156
13308,2014-11-12,1299.586739523344,-148.5335290246895,3415.5797454324425,-365.34799094905816,3196.5287890494205,207.9659719715895,207.9659719715895,207.9659719715895,207.9659719715895,207.9659719715895,207.9659719715895,0.0,0.0,0.0,1507.5527114949336
13309,2014-11-13,1299.613504530094,-156.84453760508427,3411.925968418825,-366.29803123258705,3197.791252324515,208.21844638120456,208.21844638120456,208.21844638120456,208.21844638120456,208.21844638120456,208.21844638120456,0.0,0.0,0.0,1507.8319509112985
13310,2014-11-14,1299.640269536843,-167.86334454061407,3408.95029399397,-367.2480715161189,3199.0537155996035,208.47028118646662,208.47028118646662,208.47028118646662,208.47028118646662,208.47028118646662,208.47028118646662,0.0,0.0,0.0,1508.1105507233096
13311,2014-11-17,1299.720564557092,-166.47960260142528,3419.5880889643245,-371.05140930093773,3202.151224584268,209.2208800898775,209.2208800898775,209.2208800898775,209.2208800898775,209.2208800898775,209.2208800898775,0.0,0.0,0.0,1508.9414446469696
13312,2014-11-18,1299.7473295638417,-153.45587094707676,3419.7425047396414,-372.9716940228172,3203.1260295591564,209.46908816684171,209.46908816684171,209.46908816684171,209.46908816684171,209.46908816684171,209.46908816684171,0.0,0.0,0.0,1509.2164177306834
13313,2014-11-19,1299.7740945705914,-185.6185179739049,3423.6674710468837,-374.8919787446911,3204.1008345340483,209.71612246204555,209.71612246204555,209.71612246204555,209.71612246204555,209.71612246204555,209.71612246204555,0.0,0.0,0.0,1509.490217032637
13314,2014-11-20,1299.8008595773408,-159.3402886730484,3440.343166024836,-376.81226346657047,3205.0756395089375,209.96187652933074,209.96187652933074,209.96187652933074,209.96187652933074,209.96187652933074,209.96187652933074,0.0,0.0,0.0,1509.7627361066716
13315,2014-11-21,1299.8276245840905,-167.28330714536335,3425.297522806468,-378.7325481884494,3206.1353830767184,210.20624432016345,210.20624432016345,210.20624432016345,210.20624432016345,210.20624432016345,210.20624432016345,0.0,0.0,0.0,1510.033868904254
13316,2014-11-24,1299.9079196043392,-174.61308627572126,3424.1781120843207,-384.4934023540817,3210.738502970908,210.92997790591645,210.92997790591645,210.92997790591645,210.92997790591645,210.92997790591645,210.92997790591645,0.0,0.0,0.0,1510.8378975102557
13317,2014-11-25,1299.9346846110889,-181.3753435015705,3451.763084504105,-386.41368707596115,3212.428329235575,211.16775204035454,211.16775204035454,211.16775204035454,211.16775204035454,211.16775204035454,211.16775204035454,0.0,0.0,0.0,1511.1024366514434
13318,2014-11-26,1299.9614496178385,-159.39319481189324,3438.204494391236,-388.33397179784555,3214.118155500247,211.40361959259906,211.40361959259906,211.40361959259906,211.40361959259906,211.40361959259906,211.40361959259906,0.0,0.0,0.0,1511.3650692104375
13319,2014-11-28,1300.0149796313378,-175.5098828469608,3438.972707931419,-392.1745412415989,3217.241949086599,211.8692309707284,211.8692309707284,211.8692309707284,211.8692309707284,211.8692309707284,211.8692309707284,0.0,0.0,0.0,1511.8842106020663
13320,2014-12-01,1300.0952746515866,-167.6738829249411,3452.5369271241434,-397.9353954072362,3221.267679341798,212.55085702821037,212.55085702821037,212.55085702821037,212.55085702821037,212.55085702821037,212.55085702821037,0.0,0.0,0.0,1512.646131679797
13321,2014-12-02,1300.1220396583362,-162.58160700210092,3451.7552180541343,-399.8556801291106,3222.609589426862,212.77320303902607,212.77320303902607,212.77320303902607,212.77320303902607,212.77320303902607,212.77320303902607,0.0,0.0,0.0,1512.8952426973624
13322,2014-12-03,1300.1488046650857,-176.971162613331,3442.4845046823325,-401.77596485098945,3223.9514995119266,212.9929619334789,212.9929619334789,212.9929619334789,212.9929619334789,212.9929619334789,212.9929619334789,0.0,0.0,0.0,1513.1417665985646
