,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11775,2008-10-10,1258.1695017012466,1237.8654354655641,1363.6830656027998,1258.1695017012466,1258.1695017012466,42.40036823176429,42.40036823176429,42.40036823176429,42.40036823176429,42.40036823176429,42.40036823176429,0.0,0.0,0.0,1300.569869933011
11776,2008-10-13,1258.2611697558586,1237.3822281382618,1363.0955046530416,1258.2611697558586,1258.2611697558586,41.46124786953994,41.46124786953994,41.46124786953994,41.46124786953994,41.46124786953994,41.46124786953994,0.0,0.0,0.0,1299.7224176253985
11777,2008-10-14,1258.291725774063,1235.9070689295095,1363.6983704093254,1258.291725774063,1258.291725774063,41.14886879571623,41.14886879571623,41.14886879571623,41.14886879571623,41.14886879571623,41.14886879571623,0.0,0.0,0.0,1299.4405945697793
11778,2008-10-15,1258.3222817922667,1235.0950365180558,1362.1078818098838,1258.3222817922667,1258.3222817922667,40.83682407217185,40.83682407217185,40.83682407217185,40.83682407217185,40.83682407217185,40.83682407217185,0.0,0.0,0.0,1299.1591058644385
11779,2008-10-16,1258.3528378104709,1236.6906305842065,1366.0532135530145,1258.3528378104709,1258.3528378104709,40.52511593186328,40.52511593186328,40.52511593186328,40.52511593186328,40.52511593186328,40.52511593186328,0.0,0.0,0.0,1298.877953742334
11780,2008-10-17,1258.3833938286748,1234.1549566892772,1365.3203939824637,1258.3833938286748,1258.3833938286748,40.213746565324456,40.213746565324456,40.213746565324456,40.213746565324456,40.213746565324456,40.213746565324456,0.0,0.0,0.0,1298.5971403939993
11781,2008-10-20,1258.4750618832873,1237.7427454081394,1362.643059891281,1258.4750618832873,1258.4750618832873,39.281692372435224,39.281692372435224,39.281692372435224,39.281692372435224,39.281692372435224,39.281692372435224,0.0,0.0,0.0,1297.7567542557224
11782,2008-10-21,1258.5056179014912,1232.7549998811428,1362.132727009192,1258.5056179014912,1258.5056179014912,38.97169914976624,38.97169914976624,38.97169914976624,38.97169914976624,38.97169914976624,38.97169914976624,0.0,0.0,0.0,1297.4773170512574
11783,2008-10-22,1258.536173919695,1233.945700430226,1359.3323433224973,1258.536173919695,1258.536173919695,38.66205500916968,38.66205500916968,38.66205500916968,38.66205500916968,38.66205500916968,38.66205500916968,0.0,0.0,0.0,1297.1982289288649
11784,2008-10-23,1258.5667299378993,1235.2540592617277,1358.380184363486,1258.5667299378993,1258.5667299378993,38.35276188188754,38.35276188188754,38.35276188188754,38.35276188188754,38.35276188188754,38.35276188188754,0.0,0.0,0.0,1296.9194918197868
11785,2008-10-24,1258.5972859561032,1233.6319858219929,1366.406113646828,1258.5972859561032,1258.5972859561032,38.04382165519577,38.04382165519577,38.04382165519577,38.04382165519577,38.04382165519577,38.04382165519577,0.0,0.0,0.0,1296.641107611299
11786,2008-10-27,1258.6889540107154,1234.8771368352684,1365.0231403759387,1258.6753545696029,1258.6979436645402,37.11913658758607,37.11913658758607,37.11913658758607,37.11913658758607,37.11913658758607,37.11913658758607,0.0,0.0,0.0,1295.8080905983015
11787,2008-10-28,1258.7195100289196,1231.2780686174003,1358.242007907028,1258.5680069387854,1258.7298083414826,36.811625949534786,36.811625949534786,36.811625949534786,36.811625949534786,36.811625949534786,36.811625949534786,0.0,0.0,0.0,1295.5311359784544
11788,2008-10-29,1258.7500660471235,1230.434338456199,1359.868302781003,1258.4877564318826,1258.7604274189807,36.50447698189625,36.50447698189625,36.50447698189625,36.50447698189625,36.50447698189625,36.50447698189625,0.0,0.0,0.0,1295.2545430290197
11789,2008-10-30,1258.7806220653274,1226.7174118487353,1358.1107899018455,1258.3150666478896,1258.8862975030402,36.197691303984946,36.197691303984946,36.197691303984946,36.197691303984946,36.197691303984946,36.197691303984946,0.0,0.0,0.0,1294.9783133693124
11790,2008-10-31,1258.8111780835316,1230.3444491812074,1360.4208578615767,1258.3200725554605,1258.91776603475,35.891270489805464,35.891270489805464,35.891270489805464,35.891270489805464,35.891270489805464,35.891270489805464,0.0,0.0,0.0,1294.702448573337
11791,2008-11-03,1258.9028461381438,1228.1438156343581,1357.5440156759603,1258.263598081813,1259.012171629879,34.97421228642414,34.97421228642414,34.97421228642414,34.97421228642414,34.97421228642414,34.97421228642414,0.0,0.0,0.0,1293.8770584245678
11792,2008-11-04,1258.9334021563477,1230.2020499346145,1356.5778602449204,1258.275891472966,1259.043640161589,34.66926575501358,34.66926575501358,34.66926575501358,34.66926575501358,34.66926575501358,34.66926575501358,0.0,0.0,0.0,1293.6026679113613
11793,2008-11-05,1258.9639581745519,1230.253371846982,1356.8787080728348,1258.2881848641186,1259.1112630973366,34.36469127177024,34.36469127177024,34.36469127177024,34.36469127177024,34.36469127177024,34.36469127177024,0.0,0.0,0.0,1293.328649446322
11794,2008-11-06,1258.9945141927558,1225.4983695894098,1359.0589537343108,1258.3004782552716,1259.106577225009,34.06049013534126,34.06049013534126,34.06049013534126,34.06049013534126,34.06049013534126,34.06049013534126,0.0,0.0,0.0,1293.055004328097
11795,2008-11-07,1259.0250702109597,1229.8672047552284,1358.2678399287863,1258.3127716464246,1259.1380457567188,33.75666359794156,33.75666359794156,33.75666359794156,33.75666359794156,33.75666359794156,33.75666359794156,0.0,0.0,0.0,1292.7817338089012
11796,2008-11-10,1259.116738265572,1226.6345891483347,1353.3878932145567,1258.3496518198833,1259.2786017908554,32.84744340263826,32.84744340263826,32.84744340263826,32.84744340263826,32.84744340263826,32.84744340263826,0.0,0.0,0.0,1291.9641816682101
11797,2008-11-11,1259.147294283776,1227.2658924747839,1358.2148800994817,1258.3619452110365,1259.377261941447,32.545126849996244,32.545126849996244,32.545126849996244,32.545126849996244,32.545126849996244,32.545126849996244,0.0,0.0,0.0,1291.6924211337723
11798,2008-11-12,1259.17785030198,1226.3837509530313,1358.6230144031656,1258.333839595021,1259.4357217496267,32.24319045617983,32.24319045617983,32.24319045617983,32.24319045617983,32.24319045617983,32.24319045617983,0.0,0.0,0.0,1291.42104075816
11799,2008-11-13,1259.208406320184,1228.1634336003608,1356.7847906340085,1258.2802046315787,1259.4744584639618,31.94163519200256,31.94163519200256,31.94163519200256,31.94163519200256,31.94163519200256,31.94163519200256,0.0,0.0,0.0,1291.1500415121866
11800,2008-11-14,1259.2389623383883,1226.2267363997098,1356.873513788339,1258.1742862107214,1259.5078537473858,31.64046198095505,31.64046198095505,31.64046198095505,31.64046198095505,31.64046198095505,31.64046198095505,0.0,0.0,0.0,1290.8794243193433
11801,2008-11-17,1259.330630393,1227.7350514834898,1356.3339560426002,1258.1729142753336,1259.6271581337655,30.739243189438323,30.739243189438323,30.739243189438323,30.739243189438323,30.739243189438323,30.739243189438323,0.0,0.0,0.0,1290.0698735824385
11802,2008-11-18,1259.3611864112042,1225.9352917623976,1353.1869317517783,1258.1788637289492,1259.707300270074,30.439606475708576,30.439606475708576,30.439606475708576,30.439606475708576,30.439606475708576,30.439606475708576,0.0,0.0,0.0,1289.8007928869129
11803,2008-11-19,1259.3917424294084,1223.323541591123,1354.6571692528075,1258.184813182565,1259.7874424063823,30.140355719137386,30.140355719137386,30.140355719137386,30.140355719137386,30.140355719137386,30.140355719137386,0.0,0.0,0.0,1289.5320981485459
11804,2008-11-20,1259.4222984476125,1221.53242303647,1348.2667192616714,1258.1907626361808,1259.872515564515,29.84149155719987,29.84149155719987,29.84149155719987,29.84149155719987,29.84149155719987,29.84149155719987,0.0,0.0,0.0,1289.2637900048123
11805,2008-11-21,1259.4528544658165,1220.3179281557082,1353.7774821884707,1258.1967120897964,1259.977161563094,29.543014579399156,29.543014579399156,29.543014579399156,29.543014579399156,29.543014579399156,29.543014579399156,0.0,0.0,0.0,1288.9958690452156
11806,2008-11-24,1259.5445225204285,1223.4533692549971,1348.0406535798634,1258.2096488976151,1260.4774456476387,28.64991192489135,28.64991192489135,28.64991192489135,28.64991192489135,28.64991192489135,28.64991192489135,0.0,0.0,0.0,1288.1944344453198
11807,2008-11-25,1259.5750785386326,1220.91877929657,1354.0269363707437,1258.11865747488,1260.518086610277,28.352988616930837,28.352988616930837,28.352988616930837,28.352988616930837,28.352988616930837,28.352988616930837,0.0,0.0,0.0,1287.9280671555634
11808,2008-11-26,1259.6056345568365,1224.7954722461116,1359.5415462794247,1258.063792485536,1260.5533875339286,28.05645471878155,28.05645471878155,28.05645471878155,28.05645471878155,28.05645471878155,28.05645471878155,0.0,0.0,0.0,1287.6620892756182
11809,2008-11-28,1259.6667465932449,1227.798371653849,1350.7999497987776,1257.9713143153053,1260.623989381231,27.464556305043583,27.464556305043583,27.464556305043583,27.464556305043583,27.464556305043583,27.464556305043583,0.0,0.0,0.0,1287.1313028982884
11810,2008-12-01,1259.7584146478569,1220.5073204652608,1349.4730263883357,1257.4878602922279,1261.1069632461458,26.579635194919852,26.579635194919852,26.579635194919852,26.579635194919852,26.579635194919852,26.579635194919852,0.0,0.0,0.0,1286.3380498427766
11811,2008-12-02,1259.788970666061,1215.087886747259,1347.431124720726,1257.3961540742293,1261.2956558473356,26.28544236974395,26.28544236974395,26.28544236974395,26.28544236974395,26.28544236974395,26.28544236974395,0.0,0.0,0.0,1286.074413035805
11812,2008-12-03,1259.819526684265,1216.2388540269858,1350.1563199619384,1257.3337412747662,1261.4843484485245,25.991640040400352,25.991640040400352,25.991640040400352,25.991640040400352,25.991640040400352,25.991640040400352,0.0,0.0,0.0,1285.8111667246653
11813,2008-12-04,1259.850082702469,1219.0619309416984,1350.8982060210515,1257.3352706542541,1261.6635297882835,25.698228168202867,25.698228168202867,25.698228168202867,25.698228168202867,25.698228168202867,25.698228168202867,0.0,0.0,0.0,1285.548310870672
11814,2008-12-05,1259.880638720673,1218.763044463728,1350.1903921137061,1257.3421204633119,1261.7674987125256,25.405206665979804,25.405206665979804,25.405206665979804,25.405206665979804,25.405206665979804,25.405206665979804,0.0,0.0,0.0,1285.285845386653
11815,2008-12-08,1259.972306775285,1219.0376483896719,1348.9691701291106,1257.0924418531315,1262.0678410146754,24.528482780236637,24.528482780236637,24.528482780236637,24.528482780236637,24.528482780236637,24.528482780236637,0.0,0.0,0.0,1284.5007895555216
11816,2008-12-09,1260.0028627934892,1218.9639298248994,1347.605340903876,1257.0403478517567,1262.1725685762897,24.237020916681953,24.237020916681953,24.237020916681953,24.237020916681953,24.237020916681953,24.237020916681953,0.0,0.0,0.0,1284.2398837101712
11817,2008-12-10,1260.0334188116933,1220.3037096994597,1347.563777963958,1256.793727429156,1262.318878523736,23.945948260250706,23.945948260250706,23.945948260250706,23.945948260250706,23.945948260250706,23.945948260250706,0.0,0.0,0.0,1283.9793670719441
11818,2008-12-11,1260.0639748298972,1219.1700277736763,1351.5253467017328,1256.5967895363488,1262.48124721462,23.655264433116095,23.655264433116095,23.655264433116095,23.655264433116095,23.655264433116095,23.655264433116095,0.0,0.0,0.0,1283.7192392630134
11819,2008-12-12,1260.0945308481014,1214.4636076426245,1351.5832942753561,1256.4600809699762,1262.6390808797323,23.36496900910954,23.36496900910954,23.36496900910954,23.36496900910954,23.36496900910954,23.36496900910954,0.0,0.0,0.0,1283.4594998572109
11820,2008-12-15,1260.1861989027136,1218.225454137557,1350.4907746344943,1256.32855322783,1263.0113500646141,22.496408169941663,22.496408169941663,22.496408169941663,22.496408169941663,22.496408169941663,22.496408169941663,0.0,0.0,0.0,1282.6826070726552
11821,2008-12-16,1260.2167549209173,1212.1723643557616,1352.0246147953767,1256.2813287500283,1263.0917907466912,22.20766113149028,22.20766113149028,22.20766113149028,22.20766113149028,22.20766113149028,22.20766113149028,0.0,0.0,0.0,1282.4244160524077
11822,2008-12-17,1260.2473109391215,1207.8671250961092,1354.5085303595422,1256.242204477189,1263.1722314287686,21.919299641859233,21.919299641859233,21.919299641859233,21.919299641859233,21.919299641859233,21.919299641859233,0.0,0.0,0.0,1282.1666105809807
11823,2008-12-18,1260.2778669573256,1218.0610745287759,1349.9225136887287,1256.2030802043491,1263.2526721108459,21.63132298591262,21.63132298591262,21.63132298591262,21.63132298591262,21.63132298591262,21.63132298591262,0.0,0.0,0.0,1281.9091899432383
11824,2008-12-19,1260.3084229755295,1214.1608076748453,1343.249309405795,1256.1752944477075,1263.3293128119003,21.343730400593895,21.343730400593895,21.343730400593895,21.343730400593895,21.343730400593895,21.343730400593895,0.0,0.0,0.0,1281.6521533761234
11825,2008-12-22,1260.4000910301418,1217.356700798885,1354.3259312847636,1255.9986675724508,1263.6676118324626,20.483248720747596,20.483248720747596,20.483248720747596,20.483248720747596,20.483248720747596,20.483248720747596,0.0,0.0,0.0,1280.8833397508893
11826,2008-12-23,1260.4306470483457,1214.0434565504675,1348.2878021968097,1255.956281446084,1263.8382050368773,20.19718383190516,20.19718383190516,20.19718383190516,20.19718383190516,20.19718383190516,20.19718383190516,0.0,0.0,0.0,1280.627830880251
11827,2008-12-24,1260.4612030665498,1217.3596601598742,1350.9517939831499,1255.91718901055,1264.111615809811,19.91149848264604,19.91149848264604,19.91149848264604,19.91149848264604,19.91149848264604,19.91149848264604,0.0,0.0,0.0,1280.3727015491959
11828,2008-12-26,1260.522315102958,1211.2275619180223,1349.4547532613924,1255.8421472256389,1264.383906535133,19.341262161014594,19.341262161014594,19.341262161014594,19.341262161014594,19.341262161014594,19.341262161014594,0.0,0.0,0.0,1279.8635772639725
11829,2008-12-29,1260.6139831575701,1209.2177862270805,1346.8147941735062,1255.729584548272,1264.7338182819412,18.488726476853042,18.488726476853042,18.488726476853042,18.488726476853042,18.488726476853042,18.488726476853042,0.0,0.0,0.0,1279.1027096344233
11830,2008-12-30,1260.644539175774,1211.7305989694028,1348.3012983412536,1255.6920636558164,1264.803267710106,18.20529469489213,18.20529469489213,18.20529469489213,18.20529469489213,18.20529469489213,18.20529469489213,0.0,0.0,0.0,1278.8498338706663
11831,2008-12-31,1260.675095193978,1210.2093556597,1347.398291387187,1255.6287148844542,1264.86623294496,17.92223412474073,17.92223412474073,17.92223412474073,17.92223412474073,17.92223412474073,17.92223412474073,0.0,0.0,0.0,1278.5973293187187
11832,2009-01-02,1260.7362072303863,1209.2125935840181,1347.7973907133755,1255.4153741850064,1265.0727781367586,17.35722106792677,17.35722106792677,17.35722106792677,17.35722106792677,17.35722106792677,17.35722106792677,0.0,0.0,0.0,1278.093428298313
11833,2009-01-05,1260.8278752849983,1212.9196394062299,1345.203095187198,1255.102010794073,1265.5322045750759,16.512449661371647,16.512449661371647,16.512449661371647,16.512449661371647,16.512449661371647,16.512449661371647,0.0,0.0,0.0,1277.34032494637
11834,2009-01-06,1260.8584313032025,1205.1546188852938,1341.5194187159095,1254.9722253179298,1265.6094948439577,16.231585844653438,16.231585844653438,16.231585844653438,16.231585844653438,16.231585844653438,16.231585844653438,0.0,0.0,0.0,1277.0900171478559
11835,2009-01-07,1260.8889873214064,1211.9573103716102,1343.9177594043297,1254.8730259456245,1265.6771367644026,15.951082639697832,15.951082639697832,15.951082639697832,15.951082639697832,15.951082639697832,15.951082639697832,0.0,0.0,0.0,1276.8400699611043
11836,2009-01-08,1260.9195433396103,1211.3522734253395,1347.0539102814278,1254.7781800612493,1265.744778684848,15.670938350054199,15.670938350054199,15.670938350054199,15.670938350054199,15.670938350054199,15.670938350054199,0.0,0.0,0.0,1276.5904816896646
11837,2009-01-09,1260.9500993578145,1203.67346447888,1342.7132242139053,1254.6833341768743,1265.812420605293,15.39115123430256,15.39115123430256,15.39115123430256,15.39115123430256,15.39115123430256,15.39115123430256,0.0,0.0,0.0,1276.341250592117
11838,2009-01-12,1261.0417674124267,1209.57340058045,1338.7801011685501,1254.4058728235077,1266.079614372394,14.553914845977216,14.553914845977216,14.553914845977216,14.553914845977216,14.553914845977216,14.553914845977216,0.0,0.0,0.0,1275.595682258404
11839,2009-01-13,1261.0723234306304,1213.2806161419644,1344.790767586636,1254.3869428765204,1266.147792722909,14.27553811946173,14.27553811946173,14.27553811946173,14.27553811946173,14.27553811946173,14.27553811946173,0.0,0.0,0.0,1275.3478615500921
11840,2009-01-14,1261.1028794488348,1201.9487546722971,1342.202898038269,1254.368012929533,1266.2159710734236,13.997509192538676,13.997509192538676,13.997509192538676,13.997509192538676,13.997509192538676,13.997509192538676,0.0,0.0,0.0,1275.1003886413735
11841,2009-01-15,1261.133435467039,1210.9529948316285,1340.5245577600572,1254.3490829825457,1266.2841494239383,13.719826058458894,13.719826058458894,13.719826058458894,13.719826058458894,13.719826058458894,13.719826058458894,0.0,0.0,0.0,1274.8532615254978
