,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12224,2010-07-26,1256.0161491013826,724.5503476482918,1368.2051129648364,957.6905225704189,1588.2908757078183,-219.05707625389633,-219.05707625389633,-219.05707625389633,-219.05707625389633,-219.05707625389633,-219.05707625389633,0.0,0.0,0.0,1036.9590728474861
12225,2010-07-27,1256.0423984180134,729.7162559380092,1377.9324510249935,957.0484086244925,1589.5235042675013,-219.1514625542749,-219.1514625542749,-219.1514625542749,-219.1514625542749,-219.1514625542749,-219.1514625542749,0.0,0.0,0.0,1036.8909358637384
12226,2010-07-28,1256.0686477346442,738.760387530727,1366.2517033010513,956.4062946785659,1590.756132827187,-219.24550211214887,-219.24550211214887,-219.24550211214887,-219.24550211214887,-219.24550211214887,-219.24550211214887,0.0,0.0,0.0,1036.8231456224953
12227,2010-07-29,1256.094897051275,737.3335155149443,1368.6427618593134,955.764180732638,1591.9887613868702,-219.33902163605197,-219.33902163605197,-219.33902163605197,-219.33902163605197,-219.33902163605197,-219.33902163605197,0.0,0.0,0.0,1036.755875415223
12228,2010-07-30,1256.1211463679058,744.1289406190061,1364.342151560523,955.1220667867115,1593.2213899465562,-219.4318466844285,-219.4318466844285,-219.4318466844285,-219.4318466844285,-219.4318466844285,-219.4318466844285,0.0,0.0,0.0,1036.6892996834772
12229,2010-08-02,1256.1998943177985,730.2556416576455,1371.576611368595,953.1957249489316,1596.9192756256086,-219.70439704123532,-219.70439704123532,-219.70439704123532,-219.70439704123532,-219.70439704123532,-219.70439704123532,0.0,0.0,0.0,1036.4954972765631
12230,2010-08-03,1256.2261436344293,727.6665738531582,1368.625787363771,952.5536110030051,1598.1519041852919,-219.79268300152586,-219.79268300152586,-219.79268300152586,-219.79268300152586,-219.79268300152586,-219.79268300152586,0.0,0.0,0.0,1036.4334606329035
12231,2010-08-04,1256.2523929510603,734.1674596288804,1367.245743926915,951.9114970570786,1599.384532744975,-219.87939127515932,-219.87939127515932,-219.87939127515932,-219.87939127515932,-219.87939127515932,-219.87939127515932,0.0,0.0,0.0,1036.373001675901
12232,2010-08-05,1256.278642267691,742.9297437009172,1380.0477401488827,951.2693831111505,1600.6171613046608,-219.96434428393493,-219.96434428393493,-219.96434428393493,-219.96434428393493,-219.96434428393493,-219.96434428393493,0.0,0.0,0.0,1036.3142979837562
12233,2010-08-06,1256.304891584322,724.7302326571223,1385.5172334730291,950.6272691652241,1601.8497898643443,-220.0473645627282,-220.0473645627282,-220.0473645627282,-220.0473645627282,-220.0473645627282,-220.0473645627282,0.0,0.0,0.0,1036.2575270215937
12234,2010-08-09,1256.3836395342148,723.827454498508,1364.5194235125537,948.8396698868193,1605.4536325400798,-220.28305990768882,-220.28305990768882,-220.28305990768882,-220.28305990768882,-220.28305990768882,-220.28305990768882,0.0,0.0,0.0,1036.100579626526
12235,2010-08-10,1256.4098888508456,724.4994962391611,1363.5515819652871,948.7323088719934,1606.563362721697,-220.35658328258407,-220.35658328258407,-220.35658328258407,-220.35658328258407,-220.35658328258407,-220.35658328258407,0.0,0.0,0.0,1036.0533055682615
12236,2010-08-11,1256.4361381674764,725.7542377180108,1384.9982346482414,947.879602056752,1607.673092903312,-220.42729470232587,-220.42729470232587,-220.42729470232587,-220.42729470232587,-220.42729470232587,-220.42729470232587,0.0,0.0,0.0,1036.0088434651507
12237,2010-08-12,1256.4623874841072,733.0778856130313,1380.3985829366786,947.042601686338,1608.782823084929,-220.49502121981067,-220.49502121981067,-220.49502121981067,-220.49502121981067,-220.49502121981067,-220.49502121981067,0.0,0.0,0.0,1035.9673662642965
12238,2010-08-13,1256.4886368007383,741.6695614190002,1372.3737111971075,946.4749304889903,1609.8925532665469,-220.55959127727132,-220.55959127727132,-220.55959127727132,-220.55959127727132,-220.55959127727132,-220.55959127727132,0.0,0.0,0.0,1035.929045523467
12239,2010-08-16,1256.567384750631,715.4570654806344,1385.5565999650375,945.1619590847241,1613.2217438113964,-220.73267171596916,-220.73267171596916,-220.73267171596916,-220.73267171596916,-220.73267171596916,-220.73267171596916,0.0,0.0,0.0,1035.8347130346617
12240,2010-08-17,1256.5936340672617,730.3289168559049,1382.553678058352,944.7273895938297,1614.331473993011,-220.7829344033867,-220.7829344033867,-220.7829344033867,-220.7829344033867,-220.7829344033867,-220.7829344033867,0.0,0.0,0.0,1035.810699663875
12241,2010-08-18,1256.6198833838926,723.8828344558383,1378.468013968641,944.292820102934,1615.441204174626,-220.8292099231786,-220.8292099231786,-220.8292099231786,-220.8292099231786,-220.8292099231786,-220.8292099231786,0.0,0.0,0.0,1035.790673460714
12242,2010-08-19,1256.6461327005234,710.34431882032,1394.6748399557146,943.8582506120397,1616.5509343562433,-220.87133877696465,-220.87133877696465,-220.87133877696465,-220.87133877696465,-220.87133877696465,-220.87133877696465,0.0,0.0,0.0,1035.7747939235587
12243,2010-08-20,1256.6723820171542,719.1577054602578,1383.4537984116582,943.4236811211453,1617.6606645378579,-220.90916408105412,-220.90916408105412,-220.90916408105412,-220.90916408105412,-220.90916408105412,-220.90916408105412,0.0,0.0,0.0,1035.7632179361
12244,2010-08-23,1256.751129967047,716.674470979529,1378.6196488312526,942.1199726484608,1620.9898550827052,-220.9952925721861,-220.9952925721861,-220.9952925721861,-220.9952925721861,-220.9952925721861,-220.9952925721861,0.0,0.0,0.0,1035.755837394861
12245,2010-08-24,1256.7773792836779,724.0365083942736,1396.5896698200672,941.6854031575652,1622.0995852643225,-221.01439293276692,-221.01439293276692,-221.01439293276692,-221.01439293276692,-221.01439293276692,-221.01439293276692,0.0,0.0,0.0,1035.762986350911
12246,2010-08-25,1256.8036286003087,722.2448309149684,1385.0572682666084,941.2508336666708,1623.2093154459374,-221.02845030648538,-221.02845030648538,-221.02845030648538,-221.02845030648538,-221.02845030648538,-221.02845030648538,0.0,0.0,0.0,1035.7751782938233
12247,2010-08-26,1256.8298779169397,727.6973836320332,1379.648033004955,940.4605829926868,1624.2006141178995,-221.03732691547063,-221.03732691547063,-221.03732691547063,-221.03732691547063,-221.03732691547063,-221.03732691547063,0.0,0.0,0.0,1035.792551001469
12248,2010-08-27,1256.8561272335705,698.3155766830139,1381.430816425686,939.592597125837,1624.8235658891422,-221.04088870842972,-221.04088870842972,-221.04088870842972,-221.04088870842972,-221.04088870842972,-221.04088870842972,0.0,0.0,0.0,1035.8152385251408
12249,2010-08-30,1256.9348751834632,707.0371537721386,1406.168849997096,937.0055880314168,1626.7463960549287,-221.01840361963386,-221.01840361963386,-221.01840361963386,-221.01840361963386,-221.01840361963386,-221.01840361963386,0.0,0.0,0.0,1035.9164715638294
12250,2010-08-31,1256.961124500094,716.2913062350219,1387.8409423308474,936.1550594409877,1627.3230772496772,-220.99944520335,-220.99944520335,-220.99944520335,-220.99944520335,-220.99944520335,-220.99944520335,0.0,0.0,0.0,1035.961679296744
12251,2010-09-01,1256.9873738167248,695.0372656699378,1397.1617906940203,935.3045308505612,1627.875605681439,-220.9745625960462,-220.9745625960462,-220.9745625960462,-220.9745625960462,-220.9745625960462,-220.9745625960462,0.0,0.0,0.0,1036.0128112206785
12252,2010-09-02,1257.0136231333556,723.0702670131286,1386.8396030726449,934.454002260132,1628.4436289597816,-220.9436470408881,-220.9436470408881,-220.9436470408881,-220.9436470408881,-220.9436470408881,-220.9436470408881,0.0,0.0,0.0,1036.0699760924676
12253,2010-09-03,1257.0398724499864,715.2000848665102,1392.9455056139293,933.6034736697056,1629.011652238125,-220.90659444825835,-220.90659444825835,-220.90659444825835,-220.90659444825835,-220.90659444825835,-220.90659444825835,0.0,0.0,0.0,1036.133278001728
12254,2010-09-07,1257.1448697165101,710.4508405316993,1411.9764754193984,930.8716747202639,1630.8598009928114,-220.69510170447955,-220.69510170447955,-220.69510170447955,-220.69510170447955,-220.69510170447955,-220.69510170447955,0.0,0.0,0.0,1036.4497680120305
12255,2010-09-08,1257.171119033141,711.7604361996711,1393.8889790727326,930.3385188870203,1631.2853860165503,-220.6259738842864,-220.6259738842864,-220.6259738842864,-220.6259738842864,-220.6259738842864,-220.6259738842864,0.0,0.0,0.0,1036.5451451488545
12256,2010-09-09,1257.197368349772,706.973466945494,1397.468221789594,929.8053630537751,1631.7959743437095,-220.55018874014613,-220.55018874014613,-220.55018874014613,-220.55018874014613,-220.55018874014613,-220.55018874014613,0.0,0.0,0.0,1036.647179609626
12257,2010-09-10,1257.2236176664028,710.5764718045795,1387.1287545740947,929.2722072205303,1632.3065626708692,-220.46767786991686,-220.46767786991686,-220.46767786991686,-220.46767786991686,-220.46767786991686,-220.46767786991686,0.0,0.0,0.0,1036.755939796486
12258,2010-09-13,1257.3023656162954,710.9604116709825,1415.3706240619335,928.3706937587605,1633.8383276523487,-220.17918937305356,-220.17918937305356,-220.17918937305356,-220.17918937305356,-220.17918937305356,-220.17918937305356,0.0,0.0,0.0,1037.123176243242
12259,2010-09-14,1257.3286149329263,717.3707534562307,1394.9610948321892,928.8737372817185,1634.3489159795079,-220.0692020784172,-220.0692020784172,-220.0692020784172,-220.0692020784172,-220.0692020784172,-220.0692020784172,0.0,0.0,0.0,1037.259412854509
12260,2010-09-15,1257.354864249557,705.6897518635551,1407.0814791575879,929.3767808046753,1634.8595043066675,-219.95223053735901,-219.95223053735901,-219.95223053735901,-219.95223053735901,-219.95223053735901,-219.95223053735901,0.0,0.0,0.0,1037.4026337121982
12261,2010-09-16,1257.381113566188,715.5838978302223,1421.4261473717602,929.3190503655783,1635.370092633827,-219.82824020380966,-219.82824020380966,-219.82824020380966,-219.82824020380966,-219.82824020380966,-219.82824020380966,0.0,0.0,0.0,1037.5528733623785
12262,2010-09-17,1257.4073628828191,715.477062170327,1418.700358433294,928.637646550633,1635.880680960985,-219.69720237773788,-219.69720237773788,-219.69720237773788,-219.69720237773788,-219.69720237773788,-219.69720237773788,0.0,0.0,0.0,1037.7101605050811
12263,2010-09-20,1257.4861108327116,712.2090193979403,1408.3499506998637,926.5934351057969,1639.5892338884175,-219.26160548892616,-219.26160548892616,-219.26160548892616,-219.26160548892616,-219.26160548892616,-219.26160548892616,0.0,0.0,0.0,1038.2245053437855
12264,2010-09-21,1257.5123601493424,700.6643732659006,1403.3321772736622,925.9120312908517,1640.3034055480007,-219.10220898147205,-219.10220898147205,-219.10220898147205,-219.10220898147205,-219.10220898147205,-219.10220898147205,0.0,0.0,0.0,1038.4101511678703
12265,2010-09-22,1257.5386094659734,700.6623634975095,1404.85628475468,925.2306274759063,1640.901377927835,-218.93571045660184,-218.93571045660184,-218.93571045660184,-218.93571045660184,-218.93571045660184,-218.93571045660184,0.0,0.0,0.0,1038.6028990093716
12266,2010-09-23,1257.5648587826042,695.8756318981993,1410.0779939536123,924.549223660961,1641.4993503076703,-218.7621169774287,-218.7621169774287,-218.7621169774287,-218.7621169774287,-218.7621169774287,-218.7621169774287,0.0,0.0,0.0,1038.8027418051756
12267,2010-09-24,1257.591108099235,702.8621089762883,1411.5873320153105,923.8678198460155,1642.0973226875058,-218.5814416258531,-218.5814416258531,-218.5814416258531,-218.5814416258531,-218.5814416258531,-218.5814416258531,0.0,0.0,0.0,1039.009666473382
12268,2010-09-27,1257.6698560491277,704.2640210550528,1435.810394351709,921.8236084011799,1643.8912398270104,-217.9971454033062,-217.9971454033062,-217.9971454033062,-217.9971454033062,-217.9971454033062,-217.9971454033062,0.0,0.0,0.0,1039.6727106458216
12269,2010-09-28,1257.6961053657585,700.0842443398208,1432.4310510002956,921.1422045862346,1644.4892122068459,-217.78839364269726,-217.78839364269726,-217.78839364269726,-217.78839364269726,-217.78839364269726,-217.78839364269726,0.0,0.0,0.0,1039.9077117230613
12270,2010-09-29,1257.7223546823893,697.4343507862956,1427.9579688165372,920.4608007712892,1645.0871845866814,-217.57271550111383,-217.57271550111383,-217.57271550111383,-217.57271550111383,-217.57271550111383,-217.57271550111383,0.0,0.0,0.0,1040.1496391812755
12271,2010-09-30,1257.7486039990204,700.3519997937063,1414.7310160455813,919.7793969563438,1645.6851569665164,-217.35015996758554,-217.35015996758554,-217.35015996758554,-217.35015996758554,-217.35015996758554,-217.35015996758554,0.0,0.0,0.0,1040.3984440314348
12272,2010-10-01,1257.7748533156514,718.1072292510216,1425.3646411299133,919.110303611684,1646.283129346351,-217.1207819243699,-217.1207819243699,-217.1207819243699,-217.1207819243699,-217.1207819243699,-217.1207819243699,0.0,0.0,0.0,1040.6540713912814
12273,2010-10-04,1257.8536012655438,705.602552669622,1418.8104563592935,917.5672110371111,1648.8848880602648,-216.39234902783383,-216.39234902783383,-216.39234902783383,-216.39234902783383,-216.39234902783383,-216.39234902783383,0.0,0.0,0.0,1041.46125223771
12274,2010-10-05,1257.8798505821746,699.427213172321,1437.3871171412527,917.0528468455864,1650.452205882473,-216.13634602756,-216.13634602756,-216.13634602756,-216.13634602756,-216.13634602756,-216.13634602756,0.0,0.0,0.0,1041.7435045546147
12275,2010-10-06,1257.9060998988057,702.7132354854594,1425.906016866701,916.5384826540616,1652.0195237046812,-215.873881638397,-215.873881638397,-215.873881638397,-215.873881638397,-215.873881638397,-215.873881638397,0.0,0.0,0.0,1042.0322182604086
12276,2010-10-07,1257.9323492154365,696.0404252602292,1423.4653112158423,916.0241184625369,1653.5868415268897,-215.60504500559244,-215.60504500559244,-215.60504500559244,-215.60504500559244,-215.60504500559244,-215.60504500559244,0.0,0.0,0.0,1042.327304209844
12277,2010-10-08,1257.9585985320673,695.4774614642922,1430.1568440446595,915.5097542710133,1655.1541593490979,-215.32993074727375,-215.32993074727375,-215.32993074727375,-215.32993074727375,-215.32993074727375,-215.32993074727375,0.0,0.0,0.0,1042.6286677847936
12278,2010-10-11,1258.03734648196,702.2633202283653,1450.3710365169854,913.9666616964391,1658.4277603954304,-214.46794870745666,-214.46794870745666,-214.46794870745666,-214.46794870745666,-214.46794870745666,-214.46794870745666,0.0,0.0,0.0,1043.5693977745034
12279,2010-10-12,1258.063595798591,696.6508672686585,1444.7636909831408,913.4522975049127,1659.1499313850077,-214.16877655728132,-214.16877655728132,-214.16877655728132,-214.16877655728132,-214.16877655728132,-214.16877655728132,0.0,0.0,0.0,1043.8948192413097
12280,2010-10-13,1258.0898451152218,713.3244727467998,1428.9225680876852,912.7305412370638,1659.8721023745816,-213.86387885991527,-213.86387885991527,-213.86387885991527,-213.86387885991527,-213.86387885991527,-213.86387885991527,0.0,0.0,0.0,1044.2259662553065
12281,2010-10-14,1258.1160944318528,706.6786407080932,1458.0954001938392,911.8504950739145,1660.5942733641557,-213.55338113140286,-213.55338113140286,-213.55338113140286,-213.55338113140286,-213.55338113140286,-213.55338113140286,0.0,0.0,0.0,1044.56271330045
12282,2010-10-15,1258.1423437484837,690.4870707933815,1450.6844154444293,910.9504224061984,1661.3164443537294,-213.23741366433313,-213.23741366433313,-213.23741366433313,-213.23741366433313,-213.23741366433313,-213.23741366433313,0.0,0.0,0.0,1044.9049300841505
12283,2010-10-18,1258.2210916983763,695.8914849732028,1451.53812460949,908.1058098081849,1663.2069962294834,-212.25806484697642,-212.25806484697642,-212.25806484697642,-212.25806484697642,-212.25806484697642,-212.25806484697642,0.0,0.0,0.0,1045.9630268514
12284,2010-10-19,1258.2473410150071,695.1762947295157,1447.9729586388066,907.1576056088454,1663.8369630799252,-211.92161257307583,-211.92161257307583,-211.92161257307583,-211.92161257307583,-211.92161257307583,-211.92161257307583,0.0,0.0,0.0,1046.3257284419312
12285,2010-10-20,1258.273590331638,698.984298880711,1432.9626927097474,906.2094014095084,1664.4669299303673,-211.58040929618232,-211.58040929618232,-211.58040929618232,-211.58040929618232,-211.58040929618232,-211.58040929618232,0.0,0.0,0.0,1046.6931810354556
12286,2010-10-21,1258.2998396482687,686.5294755292197,1442.494754102698,905.2611972101714,1665.0968967808108,-211.2346112777545,-211.2346112777545,-211.2346112777545,-211.2346112777545,-211.2346112777545,-211.2346112777545,0.0,0.0,0.0,1047.0652283705142
12287,2010-10-22,1258.3260889648998,704.8596315785732,1456.365908970182,904.3445505187859,1665.7268636312524,-210.8843786167475,-210.8843786167475,-210.8843786167475,-210.8843786167475,-210.8843786167475,-210.8843786167475,0.0,0.0,0.0,1047.4417103481524
12288,2010-10-25,1258.4048369147922,693.9271835873922,1469.809528854949,902.0840691136265,1667.6167641825787,-209.80872812359533,-209.80872812359533,-209.80872812359533,-209.80872812359533,-209.80872812359533,-209.80872812359533,0.0,0.0,0.0,1048.596108791197
12289,2010-10-26,1258.4310862314233,692.6729312520351,1443.2044814554695,901.1890117295902,1668.246731033022,-209.44242925199302,-209.44242925199302,-209.44242925199302,-209.44242925199302,-209.44242925199302,-209.44242925199302,0.0,0.0,0.0,1048.9886569794303
