,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10391,2003-04-14,1015.0261220906519,875.1402098058091,935.4978154868263,1015.0261220906519,1015.0261220906519,-109.4108499679372,-109.4108499679372,-109.4108499679372,-109.4108499679372,-109.4108499679372,-109.4108499679372,0.0,0.0,0.0,905.6152721227147
10392,2003-04-15,1015.0383745448793,875.7988027777933,939.5956046093681,1015.0383745448793,1015.0383745448793,-109.00042782553307,-109.00042782553307,-109.00042782553307,-109.00042782553307,-109.00042782553307,-109.00042782553307,0.0,0.0,0.0,906.0379467193462
10393,2003-04-16,1015.0506269991066,875.1449076285109,938.0516798670905,1015.0506269991066,1015.0506269991066,-108.58546883327479,-108.58546883327479,-108.58546883327479,-108.58546883327479,-108.58546883327479,-108.58546883327479,0.0,0.0,0.0,906.4651581658318
10394,2003-04-17,1015.062879453334,872.3824020882557,937.1302758011885,1015.062879453334,1015.062879453334,-108.16599628995411,-108.16599628995411,-108.16599628995411,-108.16599628995411,-108.16599628995411,-108.16599628995411,0.0,0.0,0.0,906.8968831633798
10395,2003-04-21,1015.1118892702433,876.7704408533478,940.3544926372339,1015.1118892702433,1015.1118892702433,-106.44344493046766,-106.44344493046766,-106.44344493046766,-106.44344493046766,-106.44344493046766,-106.44344493046766,0.0,0.0,0.0,908.6684443397756
10396,2003-04-22,1015.1241417244706,877.5981696876024,941.720742477808,1015.1241417244706,1015.1241417244706,-106.00176243775341,-106.00176243775341,-106.00176243775341,-106.00176243775341,-106.00176243775341,-106.00176243775341,0.0,0.0,0.0,909.1223792867172
10397,2003-04-23,1015.136394178698,879.3857368821882,939.4454126422253,1015.1363941786979,1015.1363941786979,-105.55571115645269,-105.55571115645269,-105.55571115645269,-105.55571115645269,-105.55571115645269,-105.55571115645269,0.0,0.0,0.0,909.5806830222452
10398,2003-04-24,1015.1486466329253,879.4667451157387,942.3639774783647,1015.1486466329253,1015.1486466329253,-105.1053160253059,-105.1053160253059,-105.1053160253059,-105.1053160253059,-105.1053160253059,-105.1053160253059,0.0,0.0,0.0,910.0433306076194
10399,2003-04-25,1015.1608990871526,878.4374034197207,942.9812141448231,1015.1608990871526,1015.1608990871526,-104.65060221009269,-104.65060221009269,-104.65060221009269,-104.65060221009269,-104.65060221009269,-104.65060221009269,0.0,0.0,0.0,910.51029687706
10400,2003-04-28,1015.1976564498347,880.1823420637298,939.9997769977102,1015.1976564498345,1015.1976564498345,-103.26080368416895,-103.26080368416895,-103.26080368416895,-103.26080368416895,-103.26080368416895,-103.26080368416895,0.0,0.0,0.0,911.9368527656657
10401,2003-04-29,1015.209908904062,880.1591367682628,946.517145130006,1015.209908904062,1015.209908904062,-102.78907126563244,-102.78907126563244,-102.78907126563244,-102.78907126563244,-102.78907126563244,-102.78907126563244,0.0,0.0,0.0,912.4208376384296
10402,2003-04-30,1015.2221613582893,883.421867646455,945.4321938697701,1015.2221613582893,1015.2221613582893,-102.31314933161167,-102.31314933161167,-102.31314933161167,-102.31314933161167,-102.31314933161167,-102.31314933161167,0.0,0.0,0.0,912.9090120266776
10403,2003-05-01,1015.2344138125167,881.8403542118572,946.1551293789845,1015.2344138125167,1015.2344138125167,-101.83306437032307,-101.83306437032307,-101.83306437032307,-101.83306437032307,-101.83306437032307,-101.83306437032307,0.0,0.0,0.0,913.4013494421936
10404,2003-05-02,1015.246666266744,880.7377043489748,945.6678921294063,1015.246666266744,1015.246666266744,-101.34884308358876,-101.34884308358876,-101.34884308358876,-101.34884308358876,-101.34884308358876,-101.34884308358876,0.0,0.0,0.0,913.8978231831552
10405,2003-05-05,1015.283423629426,882.5601827657974,945.7395246298578,1015.283423629426,1015.283423629426,-99.87163145111691,-99.87163145111691,-99.87163145111691,-99.87163145111691,-99.87163145111691,-99.87163145111691,0.0,0.0,0.0,915.411792178309
10406,2003-05-06,1015.2956760836533,885.2584577373947,947.2471524469765,1015.2956760836533,1015.2956760836533,-99.37113608294598,-99.37113608294598,-99.37113608294598,-99.37113608294598,-99.37113608294598,-99.37113608294598,0.0,0.0,0.0,915.9245400007073
10407,2003-05-07,1015.3079285378807,885.7944950319322,949.8862283334298,1015.3079285378807,1015.3079285378807,-98.86664103230389,-98.86664103230389,-98.86664103230389,-98.86664103230389,-98.86664103230389,-98.86664103230389,0.0,0.0,0.0,916.4412875055768
10408,2003-05-08,1015.320180992108,885.4794990404995,950.2764418075676,1015.320180992108,1015.320180992108,-98.35817424027799,-98.35817424027799,-98.35817424027799,-98.35817424027799,-98.35817424027799,-98.35817424027799,0.0,0.0,0.0,916.96200675183
10409,2003-05-09,1015.3324334463355,884.0639259149617,949.7936534321915,1015.3324334463355,1015.3324334463355,-97.84576384728966,-97.84576384728966,-97.84576384728966,-97.84576384728966,-97.84576384728966,-97.84576384728966,0.0,0.0,0.0,917.4866695990459
10410,2003-05-12,1015.3691908090175,888.4065379607044,951.3124084768782,1015.3691908090175,1015.3691908090175,-96.28515541234155,-96.28515541234155,-96.28515541234155,-96.28515541234155,-96.28515541234155,-96.28515541234155,0.0,0.0,0.0,919.084035396676
10411,2003-05-13,1015.3814432632448,889.8307482029278,948.4302417085692,1015.3814432632448,1015.3814432632448,-95.75725593225677,-95.75725593225677,-95.75725593225677,-95.75725593225677,-95.75725593225677,-95.75725593225677,0.0,0.0,0.0,919.6241873309881
10412,2003-05-14,1015.3936957174722,888.837926947955,952.6134270836708,1015.3936957174722,1015.3936957174722,-95.22555646901415,-95.22555646901415,-95.22555646901415,-95.22555646901415,-95.22555646901415,-95.22555646901415,0.0,0.0,0.0,920.168139248458
10413,2003-05-15,1015.4059481716995,889.8805849813428,951.3635027512106,1015.4059481716995,1015.4059481716995,-94.6900863142592,-94.6900863142592,-94.6900863142592,-94.6900863142592,-94.6900863142592,-94.6900863142592,0.0,0.0,0.0,920.7158618574402
10414,2003-05-16,1015.4182006259268,889.1521710838368,954.6338598210111,1015.4182006259268,1015.4182006259268,-94.15087494390684,-94.15087494390684,-94.15087494390684,-94.15087494390684,-94.15087494390684,-94.15087494390684,0.0,0.0,0.0,921.26732568202
10415,2003-05-19,1015.4549579886088,891.7057968458155,954.8145039152827,1015.4549579886088,1015.4549579886088,-92.51109101593448,-92.51109101593448,-92.51109101593448,-92.51109101593448,-92.51109101593448,-92.51109101593448,0.0,0.0,0.0,922.9438669726744
10416,2003-05-20,1015.4672104428362,892.3673867955074,954.1729846151454,1015.4672104428362,1015.4672104428362,-91.95721315005707,-91.95721315005707,-91.95721315005707,-91.95721315005707,-91.95721315005707,-91.95721315005707,0.0,0.0,0.0,923.5099972927791
10417,2003-05-21,1015.4794628970635,893.1881735915118,954.1328252471382,1015.4794628970635,1015.4794628970635,-91.39974413431953,-91.39974413431953,-91.39974413431953,-91.39974413431953,-91.39974413431953,-91.39974413431953,0.0,0.0,0.0,924.0797187627439
10418,2003-05-22,1015.4917153512908,891.4007979094382,954.7978491101555,1015.4917153512908,1015.4917153512908,-90.83871450332663,-90.83871450332663,-90.83871450332663,-90.83871450332663,-90.83871450332663,-90.83871450332663,0.0,0.0,0.0,924.6530008479642
10419,2003-05-23,1015.5039678055182,894.5847682916148,957.3536383792509,1015.5039678055182,1015.5039678055182,-90.27415496017589,-90.27415496017589,-90.27415496017589,-90.27415496017589,-90.27415496017589,-90.27415496017589,0.0,0.0,0.0,925.2298128453423
10420,2003-05-27,1015.5529776224275,896.7846543472159,961.0791383660112,1015.5529776224275,1015.5529776224275,-87.98123749569844,-87.98123749569844,-87.98123749569844,-87.98123749569844,-87.98123749569844,-87.98123749569844,0.0,0.0,0.0,927.5717401267291
10421,2003-05-28,1015.5652300766549,894.8870654488074,959.839251177614,1015.5652300766549,1015.5652300766549,-87.39949467328785,-87.39949467328785,-87.39949467328785,-87.39949467328785,-87.39949467328785,-87.39949467328785,0.0,0.0,0.0,928.1657354033671
10422,2003-05-29,1015.5774825308822,899.3815358876851,960.9143831541472,1015.5774825308822,1015.5774825308822,-86.81440956555717,-86.81440956555717,-86.81440956555717,-86.81440956555717,-86.81440956555717,-86.81440956555717,0.0,0.0,0.0,928.763072965325
10423,2003-05-30,1015.5897349851095,896.0706350038643,960.3247083817432,1015.5897349851095,1015.5897349851095,-86.22601398972901,-86.22601398972901,-86.22601398972901,-86.22601398972901,-86.22601398972901,-86.22601398972901,0.0,0.0,0.0,929.3637209953805
10424,2003-06-02,1015.6264923477916,899.8584415834607,960.9993837750208,1015.6264923477916,1015.6264923477916,-84.44128485655688,-84.44128485655688,-84.44128485655688,-84.44128485655688,-84.44128485655688,-84.44128485655688,0.0,0.0,0.0,931.1852074912347
10425,2003-06-03,1015.6387448020189,901.6928820219895,963.454753444687,1015.6387448020189,1015.6387448020189,-83.83996853790126,-83.83996853790126,-83.83996853790126,-83.83996853790126,-83.83996853790126,-83.83996853790126,0.0,0.0,0.0,931.7987762641176
10426,2003-06-04,1015.6509972562462,901.6762140304214,961.5735072106557,1015.6509972562462,1015.6509972562462,-83.23550303409282,-83.23550303409282,-83.23550303409282,-83.23550303409282,-83.23550303409282,-83.23550303409282,0.0,0.0,0.0,932.4154942221534
10427,2003-06-05,1015.6632497104737,901.4417425246163,965.4334757559724,1015.6632497104737,1015.6632497104737,-82.62792102408139,-82.62792102408139,-82.62792102408139,-82.62792102408139,-82.62792102408139,-82.62792102408139,0.0,0.0,0.0,933.0353286863923
10428,2003-06-06,1015.675502164701,902.2102586849452,965.7300591338544,1015.675502164701,1015.675502164701,-82.01725532188813,-82.01725532188813,-82.01725532188813,-82.01725532188813,-82.01725532188813,-82.01725532188813,0.0,0.0,0.0,933.6582468428129
10429,2003-06-09,1015.712259527383,902.4858114755173,966.065327714412,1015.712259527383,1015.712259527383,-80.16708617648311,-80.16708617648311,-80.16708617648311,-80.16708617648311,-80.16708617648311,-80.16708617648311,0.0,0.0,0.0,935.5451733508999
10430,2003-06-10,1015.7245119816104,904.8904173760498,969.8202612561719,1015.7245119816104,1015.7245119816104,-79.54441646042426,-79.54441646042426,-79.54441646042426,-79.54441646042426,-79.54441646042426,-79.54441646042426,0.0,0.0,0.0,936.1800955211861
10431,2003-06-11,1015.7367644358377,905.1738429591024,966.6611087136382,1015.7367644358378,1015.7367644358378,-78.91882906145547,-78.91882906145547,-78.91882906145547,-78.91882906145547,-78.91882906145547,-78.91882906145547,0.0,0.0,0.0,936.8179353743823
10432,2003-06-12,1015.749016890065,907.0950076886903,967.4607422499512,1015.749016890065,1015.749016890065,-78.29035755175752,-78.29035755175752,-78.29035755175752,-78.29035755175752,-78.29035755175752,-78.29035755175752,0.0,0.0,0.0,937.4586593383075
10433,2003-06-13,1015.7612693442924,904.7686953447103,970.1807660780016,1015.7612693442924,1015.7612693442924,-77.6590356210682,-77.6590356210682,-77.6590356210682,-77.6590356210682,-77.6590356210682,-77.6590356210682,0.0,0.0,0.0,938.1022337232241
10434,2003-06-16,1015.7980267069744,907.2079499059065,973.3372470556978,1015.7980267069745,1015.7980267069745,-75.74830591052293,-75.74830591052293,-75.74830591052293,-75.74830591052293,-75.74830591052293,-75.74830591052293,0.0,0.0,0.0,940.0497207964514
10435,2003-06-17,1015.8102791612017,909.9972132695159,973.2315840620913,1015.8102791612017,1015.8102791612017,-75.10592145549282,-75.10592145549282,-75.10592145549282,-75.10592145549282,-75.10592145549282,-75.10592145549282,0.0,0.0,0.0,940.7043577057088
10436,2003-06-18,1015.822531615429,908.5968506513586,974.3343512321062,1015.822531615429,1015.822531615429,-74.46085670247064,-74.46085670247064,-74.46085670247064,-74.46085670247064,-74.46085670247064,-74.46085670247064,0.0,0.0,0.0,941.3616749129584
10437,2003-06-19,1015.8347840696564,908.6403069859409,972.7216425885333,1015.8347840696564,1015.8347840696564,-73.81314599297444,-73.81314599297444,-73.81314599297444,-73.81314599297444,-73.81314599297444,-73.81314599297444,0.0,0.0,0.0,942.0216380766819
10438,2003-06-20,1015.8470365238837,913.6373959489155,972.3126170698575,1015.8470365238837,1015.8470365238837,-73.16282376814955,-73.16282376814955,-73.16282376814955,-73.16282376814955,-73.16282376814955,-73.16282376814955,0.0,0.0,0.0,942.6842127557342
10439,2003-06-23,1015.8837938865657,915.8959122557002,977.1572686717293,1015.8837938865657,1015.8837938865657,-71.19653385299557,-71.19653385299557,-71.19653385299557,-71.19653385299557,-71.19653385299557,-71.19653385299557,0.0,0.0,0.0,944.6872600335702
10440,2003-06-24,1015.8960463407931,912.788096083498,975.5312913422407,1015.8960463407931,1015.8960463407931,-70.53611187987217,-70.53611187987217,-70.53611187987217,-70.53611187987217,-70.53611187987217,-70.53611187987217,0.0,0.0,0.0,945.359934460921
10441,2003-06-25,1015.9082987950204,916.4168808493458,978.3517828384884,1015.9082987950204,1015.9082987950204,-69.87325200050472,-69.87325200050472,-69.87325200050472,-69.87325200050472,-69.87325200050472,-69.87325200050472,0.0,0.0,0.0,946.0350467945157
10442,2003-06-26,1015.9205512492478,911.4665176353903,978.6252308094488,1015.9205512492479,1015.9205512492479,-69.20798919909197,-69.20798919909197,-69.20798919909197,-69.20798919909197,-69.20798919909197,-69.20798919909197,0.0,0.0,0.0,946.7125620501558
10443,2003-06-27,1015.9328037034751,916.4549374558899,978.2694764119474,1015.9328037034751,1015.9328037034751,-68.54035854116665,-68.54035854116665,-68.54035854116665,-68.54035854116665,-68.54035854116665,-68.54035854116665,0.0,0.0,0.0,947.3924451623084
10444,2003-06-30,1015.9695610661571,917.4244096286718,979.5846522016691,1015.9695610661571,1015.9695610661571,-66.52361124825464,-66.52361124825464,-66.52361124825464,-66.52361124825464,-66.52361124825464,-66.52361124825464,0.0,0.0,0.0,949.4459498179025
10445,2003-07-01,1015.9818135203845,918.4694303272668,982.2418148265622,1015.9818135203845,1015.9818135203845,-65.84686135389977,-65.84686135389977,-65.84686135389977,-65.84686135389977,-65.84686135389977,-65.84686135389977,0.0,0.0,0.0,950.1349521664848
10446,2003-07-02,1015.9940659746119,920.4588831064275,981.8397645196839,1015.9940659746119,1015.9940659746119,-65.16792005824028,-65.16792005824028,-65.16792005824028,-65.16792005824028,-65.16792005824028,-65.16792005824028,0.0,0.0,0.0,950.8261459163716
10447,2003-07-03,1016.0063184288393,921.3302321680561,982.81303492596,1016.0063184288392,1016.0063184288392,-64.48682285926228,-64.48682285926228,-64.48682285926228,-64.48682285926228,-64.48682285926228,-64.48682285926228,0.0,0.0,0.0,951.5194955695771
10448,2003-07-07,1016.0553282457487,925.3714797607097,984.9579528227858,1016.0553282457487,1016.0553282457487,-61.74158713078354,-61.74158713078354,-61.74158713078354,-61.74158713078354,-61.74158713078354,-61.74158713078354,0.0,0.0,0.0,954.3137411149652
10449,2003-07-08,1016.067580699976,925.7430213700966,987.0096013522691,1016.0675806999759,1016.0675806999759,-61.0502449884844,-61.0502449884844,-61.0502449884844,-61.0502449884844,-61.0502449884844,-61.0502449884844,0.0,0.0,0.0,955.0173357114916
10450,2003-07-09,1016.0798331542034,923.9462909816259,989.3798547219675,1016.0798331542034,1016.0798331542034,-60.356961155422134,-60.356961155422134,-60.356961155422134,-60.356961155422134,-60.356961155422134,-60.356961155422134,0.0,0.0,0.0,955.7228719987812
10451,2003-07-10,1016.0920856084307,925.1641742783407,988.6007938946385,1016.0920856084307,1016.0920856084307,-59.66177151280179,-59.66177151280179,-59.66177151280179,-59.66177151280179,-59.66177151280179,-59.66177151280179,0.0,0.0,0.0,956.4303140956289
10452,2003-07-11,1016.104338062658,925.6499521401115,988.9706873913541,1016.104338062658,1016.104338062658,-58.96471198584478,-58.96471198584478,-58.96471198584478,-58.96471198584478,-58.96471198584478,-58.96471198584478,0.0,0.0,0.0,957.1396260768132
10453,2003-07-14,1016.1410954253402,927.8562717644102,992.1499708508547,1016.1410954253402,1016.1410954253402,-56.86267395485632,-56.86267395485632,-56.86267395485632,-56.86267395485632,-56.86267395485632,-56.86267395485632,0.0,0.0,0.0,959.2784214704839
10454,2003-07-15,1016.1533478795675,928.7159637714755,995.1145923567365,1016.1533478795675,1016.1533478795675,-56.15849492884029,-56.15849492884029,-56.15849492884029,-56.15849492884029,-56.15849492884029,-56.15849492884029,0.0,0.0,0.0,959.9948529507272
10455,2003-07-16,1016.1656003337948,928.2189505321694,990.2339265857906,1016.1656003337948,1016.1656003337948,-55.45262621057976,-55.45262621057976,-55.45262621057976,-55.45262621057976,-55.45262621057976,-55.45262621057976,0.0,0.0,0.0,960.7129741232151
10456,2003-07-17,1016.1778527880222,930.5313710681843,992.0359131178575,1016.1778527880222,1016.1778527880222,-54.7451039328192,-54.7451039328192,-54.7451039328192,-54.7451039328192,-54.7451039328192,-54.7451039328192,0.0,0.0,0.0,961.4327488552029
10457,2003-07-18,1016.1901052422495,932.1225439751822,996.0522816370998,1016.1901052422495,1016.1901052422495,-54.03596425345116,-54.03596425345116,-54.03596425345116,-54.03596425345116,-54.03596425345116,-54.03596425345116,0.0,0.0,0.0,962.1541409887983
