,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11477,2007-08-07,1517.845193496664,1399.5828862843782,1481.0201277746266,1517.845193496664,1517.845193496664,-77.10917082955504,-77.10917082955504,-77.10917082955504,-77.10917082955504,-77.10917082955504,-77.10917082955504,0.0,0.0,0.0,1440.736022667109
11478,2007-08-08,1518.0368169248216,1401.2942879460309,1478.8613247789954,1518.0368169248216,1518.0368169248216,-77.09049860004568,-77.09049860004568,-77.09049860004568,-77.09049860004568,-77.09049860004568,-77.09049860004568,0.0,0.0,0.0,1440.9463183247758
11479,2007-08-09,1518.2284403529782,1400.3344820003215,1481.268407974169,1518.2284403529782,1518.2284403529782,-77.07240108495452,-77.07240108495452,-77.07240108495452,-77.07240108495452,-77.07240108495452,-77.07240108495452,0.0,0.0,0.0,1441.1560392680237
11480,2007-08-10,1518.4200637811357,1399.7219984137446,1479.8316371492651,1518.4200637811355,1518.4200637811355,-77.05487902986224,-77.05487902986224,-77.05487902986224,-77.05487902986224,-77.05487902986224,-77.05487902986224,0.0,0.0,0.0,1441.3651847512735
11481,2007-08-13,1518.9949340656074,1401.9577164774487,1480.4862849499873,1518.9949340656074,1518.9949340656074,-77.00577291020204,-77.00577291020204,-77.00577291020204,-77.00577291020204,-77.00577291020204,-77.00577291020204,0.0,0.0,0.0,1441.9891611554053
11482,2007-08-14,1519.1865574937647,1403.19020394345,1483.5182255164514,1519.1865574937647,1519.1865574937647,-76.9905599228635,-76.9905599228635,-76.9905599228635,-76.9905599228635,-76.9905599228635,-76.9905599228635,0.0,0.0,0.0,1442.1959975709012
11483,2007-08-15,1519.3781809219222,1405.529222473463,1486.2958878643553,1519.3781809219222,1519.3781809219222,-76.9759259509643,-76.9759259509643,-76.9759259509643,-76.9759259509643,-76.9759259509643,-76.9759259509643,0.0,0.0,0.0,1442.402254970958
11484,2007-08-16,1519.5698043500795,1405.5770385865335,1482.8898400046585,1519.5698043500797,1519.5698043500797,-76.96187166995826,-76.96187166995826,-76.96187166995826,-76.96187166995826,-76.96187166995826,-76.96187166995826,0.0,0.0,0.0,1442.6079326801212
11485,2007-08-17,1519.761427778237,1402.924828126228,1484.387138357523,1519.761427778237,1519.761427778237,-76.94839774304177,-76.94839774304177,-76.94839774304177,-76.94839774304177,-76.94839774304177,-76.94839774304177,0.0,0.0,0.0,1442.8130300351952
11486,2007-08-20,1520.3362980627087,1404.2169572743264,1480.6599886376482,1520.3362980627087,1520.3362980627087,-76.91146453146305,-76.91146453146305,-76.91146453146305,-76.91146453146305,-76.91146453146305,-76.91146453146305,0.0,0.0,0.0,1443.4248335312457
11487,2007-08-21,1520.5279214908662,1401.1070485561195,1483.9214585748975,1520.5279214908662,1520.5279214908662,-76.90031840196114,-76.90031840196114,-76.90031840196114,-76.90031840196114,-76.90031840196114,-76.90031840196114,0.0,0.0,0.0,1443.627603088905
11488,2007-08-22,1520.7195449190235,1405.6391057605663,1480.6346018893148,1520.7195449190235,1520.7195449190235,-76.88975575292626,-76.88975575292626,-76.88975575292626,-76.88975575292626,-76.88975575292626,-76.88975575292626,0.0,0.0,0.0,1443.8297891660973
11489,2007-08-23,1520.911168347181,1405.0994194153452,1485.0970060541192,1520.911168347181,1520.911168347181,-76.87977717057579,-76.87977717057579,-76.87977717057579,-76.87977717057579,-76.87977717057579,-76.87977717057579,0.0,0.0,0.0,1444.0313911766052
11490,2007-08-24,1521.1027917753383,1403.159652903555,1482.6526537966565,1521.1027917753383,1521.1027917753383,-76.87038322772409,-76.87038322772409,-76.87038322772409,-76.87038322772409,-76.87038322772409,-76.87038322772409,0.0,0.0,0.0,1444.2324085476143
11491,2007-08-27,1521.67766205981,1404.9449908791148,1482.9601623840924,1521.67766205981,1521.67766205981,-76.84571475991355,-76.84571475991355,-76.84571475991355,-76.84571475991355,-76.84571475991355,-76.84571475991355,0.0,0.0,0.0,1444.8319472998965
11492,2007-08-28,1521.8692854879675,1403.9136057625005,1483.0243447933244,1521.8692854879678,1521.8692854879678,-76.83866482953479,-76.83866482953479,-76.83866482953479,-76.83866482953479,-76.83866482953479,-76.83866482953479,0.0,0.0,0.0,1445.0306206584328
11493,2007-08-29,1522.0609089161242,1403.9729714927244,1485.3862469647577,1522.060908916124,1522.060908916124,-76.83220219605317,-76.83220219605317,-76.83220219605317,-76.83220219605317,-76.83220219605317,-76.83220219605317,0.0,0.0,0.0,1445.228706720071
11494,2007-08-30,1522.2525323442817,1408.9376045237027,1486.401405135848,1522.2525323442817,1522.2525323442817,-76.82632734847846,-76.82632734847846,-76.82632734847846,-76.82632734847846,-76.82632734847846,-76.82632734847846,0.0,0.0,0.0,1445.4262049958033
11495,2007-08-31,1522.4441557724392,1405.0872597575194,1481.3900401327955,1522.4441557724392,1522.4441557724392,-76.8210407612889,-76.8210407612889,-76.8210407612889,-76.8210407612889,-76.8210407612889,-76.8210407612889,0.0,0.0,0.0,1445.6231150111503
11496,2007-09-04,1523.2106494850689,1407.0306165325335,1487.72302707653,1523.2106494850689,1523.2106494850689,-76.80578598820482,-76.80578598820482,-76.80578598820482,-76.80578598820482,-76.80578598820482,-76.80578598820482,0.0,0.0,0.0,1446.404863496864
11497,2007-09-05,1523.4022729132257,1406.4475988045401,1487.7400377213444,1523.4022729132257,1523.4022729132257,-76.80344730014745,-76.80344730014745,-76.80344730014745,-76.80344730014745,-76.80344730014745,-76.80344730014745,0.0,0.0,0.0,1446.5988256130784
11498,2007-09-06,1523.593896341383,1408.2740864000693,1486.7486060548636,1523.593896341383,1523.593896341383,-76.8016994051313,-76.8016994051313,-76.8016994051313,-76.8016994051313,-76.8016994051313,-76.8016994051313,0.0,0.0,0.0,1446.7921969362517
11499,2007-09-07,1523.7855197695405,1410.3536636332628,1488.5332853203647,1523.7855197695405,1523.7855197695405,-76.80054267140584,-76.80054267140584,-76.80054267140584,-76.80054267140584,-76.80054267140584,-76.80054267140584,0.0,0.0,0.0,1446.9849770981348
11500,2007-09-10,1524.3603900540122,1408.1434574480725,1487.4273139533273,1524.360390054012,1524.360390054012,-76.80062288232926,-76.80062288232926,-76.80062288232926,-76.80062288232926,-76.80062288232926,-76.80062288232926,0.0,0.0,0.0,1447.559767171683
11501,2007-09-11,1524.5520134821697,1408.8435776562862,1490.9194750599695,1524.5520134821697,1524.5520134821697,-76.80183415763523,-76.80183415763523,-76.80183415763523,-76.80183415763523,-76.80183415763523,-76.80183415763523,0.0,0.0,0.0,1447.7501793245344
11502,2007-09-12,1524.743636910327,1411.247708738979,1489.077013270099,1524.743636910327,1524.743636910327,-76.80363819512627,-76.80363819512627,-76.80363819512627,-76.80363819512627,-76.80363819512627,-76.80363819512627,0.0,0.0,0.0,1447.9399987152008
11503,2007-09-13,1524.9352603384846,1405.8719959819512,1488.1388589825663,1524.9352603384846,1524.9352603384846,-76.80603526580944,-76.80603526580944,-76.80603526580944,-76.80603526580944,-76.80603526580944,-76.80603526580944,0.0,0.0,0.0,1448.1292250726751
11504,2007-09-14,1525.1268837666412,1407.7831944039915,1490.6205735469282,1525.1268837666412,1525.1268837666412,-76.80902562393399,-76.80902562393399,-76.80902562393399,-76.80902562393399,-76.80902562393399,-76.80902562393399,0.0,0.0,0.0,1448.317858142707
11505,2007-09-17,1525.7017540511135,1411.2726423739641,1490.233476178605,1525.7017540511135,1525.7017540511135,-76.82155871083704,-76.82155871083704,-76.82155871083704,-76.82155871083704,-76.82155871083704,-76.82155871083704,0.0,0.0,0.0,1448.8801953402765
11506,2007-09-18,1525.893377479271,1408.602170815037,1490.7695998930594,1525.893377479271,1525.893377479271,-76.82692442065577,-76.82692442065577,-76.82692442065577,-76.82692442065577,-76.82692442065577,-76.82692442065577,0.0,0.0,0.0,1449.0664530586153
11507,2007-09-19,1526.0850009074284,1409.6077027705849,1490.0371272272873,1526.0850009074284,1526.0850009074284,-76.8328844323871,-76.8328844323871,-76.8328844323871,-76.8328844323871,-76.8328844323871,-76.8328844323871,0.0,0.0,0.0,1449.2521164750412
11508,2007-09-20,1526.276624335586,1409.755111192876,1488.2240626394998,1526.276624335586,1526.276624335586,-76.83943889649309,-76.83943889649309,-76.83943889649309,-76.83943889649309,-76.83943889649309,-76.83943889649309,0.0,0.0,0.0,1449.437185439093
11509,2007-09-21,1526.4682477637427,1410.3796664557826,1485.960723771685,1526.4682477637427,1526.4682477637427,-76.84658794559974,-76.84658794559974,-76.84658794559974,-76.84658794559974,-76.84658794559974,-76.84658794559974,0.0,0.0,0.0,1449.621659818143
11510,2007-09-24,1527.043118048215,1406.949737908995,1486.7780537655888,1527.043118048215,1527.043118048215,-76.87160365849203,-76.87160365849203,-76.87160365849203,-76.87160365849203,-76.87160365849203,-76.87160365849203,0.0,0.0,0.0,1450.1715143897231
11511,2007-09-25,1527.2347414763724,1410.3215392581162,1490.6958672368523,1527.2347414763724,1527.2347414763724,-76.88113201188267,-76.88113201188267,-76.88113201188267,-76.88113201188267,-76.88113201188267,-76.88113201188267,0.0,0.0,0.0,1450.3536094644896
11512,2007-09-26,1527.4263649045292,1411.9489947842876,1491.627594725019,1527.4263649045292,1527.4263649045292,-76.89125534060078,-76.89125534060078,-76.89125534060078,-76.89125534060078,-76.89125534060078,-76.89125534060078,0.0,0.0,0.0,1450.5351095639285
11513,2007-09-27,1527.6179883326865,1410.8049765548683,1487.829759474142,1527.6179883326865,1527.6179883326865,-76.90197366710365,-76.90197366710365,-76.90197366710365,-76.90197366710365,-76.90197366710365,-76.90197366710365,0.0,0.0,0.0,1450.7160146655829
11514,2007-09-28,1527.809611760844,1410.4102351620743,1487.7597742187363,1527.8096117608443,1527.8096117608443,-76.91328699496495,-76.91328699496495,-76.91328699496495,-76.91328699496495,-76.91328699496495,-76.91328699496495,0.0,0.0,0.0,1450.8963247658792
11515,2007-10-01,1528.3844820453164,1414.0292862165475,1487.8682102693942,1528.3844820453164,1528.3844820453164,-76.95079673609824,-76.95079673609824,-76.95079673609824,-76.95079673609824,-76.95079673609824,-76.95079673609824,0.0,0.0,0.0,1451.4336853092182
11516,2007-10-02,1528.576105473474,1412.7783883066131,1489.3569575438269,1528.576105473474,1528.576105473474,-76.96448972233296,-76.96448972233296,-76.96448972233296,-76.96448972233296,-76.96448972233296,-76.96448972233296,0.0,0.0,0.0,1451.611615751141
11517,2007-10-03,1528.7677289016306,1410.2740964550349,1491.6318891876326,1528.7677289016306,1528.7677289016306,-76.97877743942854,-76.97877743942854,-76.97877743942854,-76.97877743942854,-76.97877743942854,-76.97877743942854,0.0,0.0,0.0,1451.788951462202
11518,2007-10-04,1528.959352329788,1415.2035821455115,1492.8228822248966,1528.959352329788,1528.959352329788,-76.9936597745993,-76.9936597745993,-76.9936597745993,-76.9936597745993,-76.9936597745993,-76.9936597745993,0.0,0.0,0.0,1451.9656925551888
11519,2007-10-05,1529.1509757579454,1413.870660319203,1491.6456194460254,1529.1509757579454,1529.1509757579454,-77.00913659516449,-77.00913659516449,-77.00913659516449,-77.00913659516449,-77.00913659516449,-77.00913659516449,0.0,0.0,0.0,1452.1418391627808
11520,2007-10-08,1529.725846042417,1411.8785648307767,1488.7660253449371,1529.725846042417,1529.725846042417,-77.05913234100855,-77.05913234100855,-77.05913234100855,-77.05913234100855,-77.05913234100855,-77.05913234100855,0.0,0.0,0.0,1452.6667137014085
11521,2007-10-09,1529.9174694705746,1414.2187859111473,1492.8544130470673,1529.9174694705746,1529.9174694705746,-77.07698537348553,-77.07698537348553,-77.07698537348553,-77.07698537348553,-77.07698537348553,-77.07698537348553,0.0,0.0,0.0,1452.840484097089
11522,2007-10-10,1530.109092898732,1412.9678221490456,1494.380667337935,1530.109092898732,1530.109092898732,-77.09543192458807,-77.09543192458807,-77.09543192458807,-77.09543192458807,-77.09543192458807,-77.09543192458807,0.0,0.0,0.0,1453.013660974144
11523,2007-10-11,1530.3007163268894,1413.7346397513231,1494.4375189511911,1530.3007163268894,1530.3007163268894,-77.11447173931838,-77.11447173931838,-77.11447173931838,-77.11447173931838,-77.11447173931838,-77.11447173931838,0.0,0.0,0.0,1453.186244587571
11524,2007-10-12,1530.4923397550463,1412.0966675667,1491.5504031338799,1530.4923397550463,1530.4923397550463,-77.13410454181033,-77.13410454181033,-77.13410454181033,-77.13410454181033,-77.13410454181033,-77.13410454181033,0.0,0.0,0.0,1453.358235213236
11525,2007-10-15,1531.0672100395186,1414.2527768446628,1490.6702932522676,1531.0672100395186,1531.0672100395186,-77.19655780132008,-77.19655780132008,-77.19655780132008,-77.19655780132008,-77.19655780132008,-77.19655780132008,0.0,0.0,0.0,1453.8706522381985
11526,2007-10-16,1531.258833467676,1415.087241470224,1493.8667993279144,1531.258833467676,1531.258833467676,-77.21855937410466,-77.21855937410466,-77.21855937410466,-77.21855937410466,-77.21855937410466,-77.21855937410466,0.0,0.0,0.0,1454.0402740935713
11527,2007-10-17,1531.4504568958334,1417.6367836066697,1496.5099132350865,1531.4504568958334,1531.4504568958334,-77.24115223759216,-77.24115223759216,-77.24115223759216,-77.24115223759216,-77.24115223759216,-77.24115223759216,0.0,0.0,0.0,1454.2093046582413
11528,2007-10-18,1531.6420803239907,1415.8394622212882,1494.3699699567048,1531.6420803239907,1531.6420803239907,-77.26433598789706,-77.26433598789706,-77.26433598789706,-77.26433598789706,-77.26433598789706,-77.26433598789706,0.0,0.0,0.0,1454.3777443360937
11529,2007-10-19,1531.8337037521476,1417.2534441580679,1493.9300692642537,1531.8337037521476,1531.8337037521476,-77.28811019934379,-77.28811019934379,-77.28811019934379,-77.28811019934379,-77.28811019934379,-77.28811019934379,0.0,0.0,0.0,1454.545593552804
11530,2007-10-22,1532.40857403662,1414.8235740938926,1492.1044378868994,1532.40857403662,1532.40857403662,-77.36297101415268,-77.36297101415268,-77.36297101415268,-77.36297101415268,-77.36297101415268,-77.36297101415268,0.0,0.0,0.0,1455.0456030224673
11531,2007-10-23,1532.6001974647766,1416.9233748285155,1494.794595586302,1532.6001974647766,1532.6001974647766,-77.38910237303409,-77.38910237303409,-77.38910237303409,-77.38910237303409,-77.38910237303409,-77.38910237303409,0.0,0.0,0.0,1455.2110950917424
11532,2007-10-24,1532.791820892934,1416.4335115037954,1494.0132996263605,1532.791820892934,1532.791820892934,-77.41582173330066,-77.41582173330066,-77.41582173330066,-77.41582173330066,-77.41582173330066,-77.41582173330066,0.0,0.0,0.0,1455.3759991596335
11533,2007-10-25,1532.9834443210916,1418.255125554734,1492.4747674433088,1532.9834443210916,1532.9834443210916,-77.44312853585338,-77.44312853585338,-77.44312853585338,-77.44312853585338,-77.44312853585338,-77.44312853585338,0.0,0.0,0.0,1455.5403157852381
11534,2007-10-26,1533.175067749249,1412.940773725662,1499.7312475325639,1533.175067749249,1533.175067749249,-77.47102219892462,-77.47102219892462,-77.47102219892462,-77.47102219892462,-77.47102219892462,-77.47102219892462,0.0,0.0,0.0,1455.7040455503243
11535,2007-10-29,1533.7499380337206,1415.633292040527,1493.511104244864,1533.7499380337208,1533.7499380337208,-77.55821819099654,-77.55821819099654,-77.55821819099654,-77.55821819099654,-77.55821819099654,-77.55821819099654,0.0,0.0,0.0,1456.191719842724
11536,2007-10-30,1533.941561461878,1416.0270458656282,1494.0162965447691,1533.941561461878,1533.941561461878,-77.58845302087374,-77.58845302087374,-77.58845302087374,-77.58845302087374,-77.58845302087374,-77.58845302087374,0.0,0.0,0.0,1456.3531084410045
11537,2007-10-31,1534.1331848900354,1417.498614709054,1495.5847773086516,1534.1331848900354,1534.1331848900354,-77.61927145821201,-77.61927145821201,-77.61927145821201,-77.61927145821201,-77.61927145821201,-77.61927145821201,0.0,0.0,0.0,1456.5139134318233
11538,2007-11-01,1534.324808318193,1419.664331759482,1498.392026126587,1534.324808318193,1534.324808318193,-77.65067278273646,-77.65067278273646,-77.65067278273646,-77.65067278273646,-77.65067278273646,-77.65067278273646,0.0,0.0,0.0,1456.6741355354566
11539,2007-11-02,1534.5164317463505,1417.0118584140553,1498.5134657870647,1534.5164317463505,1534.5164317463505,-77.68265625068923,-77.68265625068923,-77.68265625068923,-77.68265625068923,-77.68265625068923,-77.68265625068923,0.0,0.0,0.0,1456.8337754956613
11540,2007-11-05,1535.091302030822,1420.6173692442198,1496.6427971528199,1535.091302030822,1535.091302030822,-77.78209172285133,-77.78209172285133,-77.78209172285133,-77.78209172285133,-77.78209172285133,-77.78209172285133,0.0,0.0,0.0,1457.3092103079705
11541,2007-11-06,1535.2829254589794,1416.375476768277,1497.7113745952183,1535.2829254589794,1535.2829254589794,-77.81639585326754,-77.81639585326754,-77.81639585326754,-77.81639585326754,-77.81639585326754,-77.81639585326754,0.0,0.0,0.0,1457.466529605712
11542,2007-11-07,1535.474548887137,1420.2756481813549,1497.1007471791015,1535.474548887137,1535.474548887137,-77.85127805212329,-77.85127805212329,-77.85127805212329,-77.85127805212329,-77.85127805212329,-77.85127805212329,0.0,0.0,0.0,1457.6232708350137
11543,2007-11-08,1535.6661723152936,1419.8289177609388,1497.2877036999294,1535.6661723152936,1535.6661723152936,-77.8867374324252,-77.8867374324252,-77.8867374324252,-77.8867374324252,-77.8867374324252,-77.8867374324252,0.0,0.0,0.0,1457.7794348828684
11544,2007-11-09,1535.857795743451,1416.4741180717733,1499.0582057218326,1535.857795743451,1535.857795743451,-77.9227730829383,-77.9227730829383,-77.9227730829383,-77.9227730829383,-77.9227730829383,-77.9227730829383,0.0,0.0,0.0,1457.935022660513
11545,2007-11-12,1536.4326660279235,1417.4467804951917,1496.051328232272,1536.4326660279235,1536.4326660279235,-78.03432817757019,-78.03432817757019,-78.03432817757019,-78.03432817757019,-78.03432817757019,-78.03432817757019,0.0,0.0,0.0,1458.3983378503533
11546,2007-11-13,1536.62428945608,1414.459194622398,1499.0698467544398,1536.62428945608,1536.62428945608,-78.0726593081112,-78.0726593081112,-78.0726593081112,-78.0726593081112,-78.0726593081112,-78.0726593081112,0.0,0.0,0.0,1458.5516301479688
