,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10793,2004-11-16,1297.4809636334091,1087.152295319849,1180.6217702316767,1297.4809636334091,1297.4809636334091,-162.5314128320959,-162.5314128320959,-162.5314128320959,-162.5314128320959,-162.5314128320959,-162.5314128320959,0.0,0.0,0.0,1134.9495508013133
10794,2004-11-17,1297.7424442998533,1089.8461063585858,1179.7264778744297,1297.7424442998536,1297.7424442998536,-162.34063977158692,-162.34063977158692,-162.34063977158692,-162.34063977158692,-162.34063977158692,-162.34063977158692,0.0,0.0,0.0,1135.4018045282664
10795,2004-11-18,1298.0039249662975,1090.5531712914399,1181.2435209712974,1298.0039249662975,1298.0039249662975,-162.14986792500773,-162.14986792500773,-162.14986792500773,-162.14986792500773,-162.14986792500773,-162.14986792500773,0.0,0.0,0.0,1135.8540570412897
10796,2004-11-19,1298.265405632742,1092.4227913843806,1183.7008229026396,1298.265405632742,1298.265405632742,-161.95909983587103,-161.95909983587103,-161.95909983587103,-161.95909983587103,-161.95909983587103,-161.95909983587103,0.0,0.0,0.0,1136.306305796871
10797,2004-11-22,1299.0498476320745,1093.9890092439389,1184.7383600157393,1299.0498476320745,1299.0498476320745,-161.38684347989232,-161.38684347989232,-161.38684347989232,-161.38684347989232,-161.38684347989232,-161.38684347989232,0.0,0.0,0.0,1137.663004152182
10798,2004-11-23,1299.3113282985187,1093.5194034144467,1180.1331735401545,1299.3113282985187,1299.3113282985187,-161.19611576437902,-161.19611576437902,-161.19611576437902,-161.19611576437902,-161.19611576437902,-161.19611576437902,0.0,0.0,0.0,1138.1152125341396
10799,2004-11-24,1299.5728089649629,1093.7610300297588,1183.2374732970209,1299.5728089649629,1299.5728089649629,-161.00540445523976,-161.00540445523976,-161.00540445523976,-161.00540445523976,-161.00540445523976,-161.00540445523976,0.0,0.0,0.0,1138.567404509723
10800,2004-11-26,1300.0957702978521,1093.6167985934255,1187.595300523186,1300.0957702978521,1300.0957702978521,-160.62404111508482,-160.62404111508482,-160.62404111508482,-160.62404111508482,-160.62404111508482,-160.62404111508482,0.0,0.0,0.0,1139.4717291827674
10801,2004-11-29,1300.8802122971847,1095.133711357414,1184.0731148098605,1300.8802122971847,1300.8802122971847,-160.05218189840235,-160.05218189840235,-160.05218189840235,-160.05218189840235,-160.05218189840235,-160.05218189840235,0.0,0.0,0.0,1140.8280303987824
10802,2004-11-30,1301.1416929636289,1096.3785343782938,1185.9592380345043,1301.1416929636289,1301.1416929636289,-159.8616216976247,-159.8616216976247,-159.8616216976247,-159.8616216976247,-159.8616216976247,-159.8616216976247,0.0,0.0,0.0,1141.2800712660041
10803,2004-12-01,1301.4031736300733,1098.3902250952674,1186.461348323724,1301.4031736300733,1301.4031736300733,-159.67109541587132,-159.67109541587132,-159.67109541587132,-159.67109541587132,-159.67109541587132,-159.67109541587132,0.0,0.0,0.0,1141.732078214202
10804,2004-12-02,1301.6646542965175,1095.6363567605388,1184.4567206479796,1301.6646542965177,1301.6646542965177,-159.48060553594857,-159.48060553594857,-159.48060553594857,-159.48060553594857,-159.48060553594857,-159.48060553594857,0.0,0.0,0.0,1142.1840487605689
10805,2004-12-03,1301.9261349629617,1098.7009305071886,1186.993297097614,1301.9261349629617,1301.9261349629617,-159.29015453585447,-159.29015453585447,-159.29015453585447,-159.29015453585447,-159.29015453585447,-159.29015453585447,0.0,0.0,0.0,1142.6359804271071
10806,2004-12-06,1302.710576962295,1098.5389390171815,1189.8583953471777,1302.710576962295,1302.710576962295,-158.7190595219565,-158.7190595219565,-158.7190595219565,-158.7190595219565,-158.7190595219565,-158.7190595219565,0.0,0.0,0.0,1143.9915174403384
10807,2004-12-07,1302.9720576287393,1097.6227920524138,1187.3292927094335,1302.9720576287393,1302.9720576287393,-158.52878872426854,-158.52878872426854,-158.52878872426854,-158.52878872426854,-158.52878872426854,-158.52878872426854,0.0,0.0,0.0,1144.4432689044709
10808,2004-12-08,1303.2335382951835,1102.0730963277192,1193.130080414743,1303.2335382951835,1303.2335382951835,-158.3385691235655,-158.3385691235655,-158.3385691235655,-158.3385691235655,-158.3385691235655,-158.3385691235655,0.0,0.0,0.0,1144.894969171618
10809,2004-12-09,1303.4950189616277,1096.9231489151855,1190.3716143063104,1303.4950189616277,1303.4950189616277,-158.148403168577,-158.148403168577,-158.148403168577,-158.148403168577,-158.148403168577,-158.148403168577,0.0,0.0,0.0,1145.3466157930507
10810,2004-12-10,1303.7564996280719,1099.8838544161727,1191.996432353433,1303.7564996280719,1303.7564996280719,-157.95829330308663,-157.95829330308663,-157.95829330308663,-157.95829330308663,-157.95829330308663,-157.95829330308663,0.0,0.0,0.0,1145.7982063249851
10811,2004-12-13,1304.5409416274051,1099.7576329717226,1189.682528695908,1304.5409416274051,1304.5409416274051,-157.3883246068555,-157.3883246068555,-157.3883246068555,-157.3883246068555,-157.3883246068555,-157.3883246068555,0.0,0.0,0.0,1147.1526170205495
10812,2004-12-14,1304.8024222938495,1103.491356988298,1197.7576996609964,1304.8024222938495,1304.8024222938495,-157.198463437613,-157.198463437613,-157.198463437613,-157.198463437613,-157.198463437613,-157.198463437613,0.0,0.0,0.0,1147.6039588562367
10813,2004-12-15,1305.0639029602937,1100.93539634878,1194.3890630594135,1305.0639029602937,1305.0639029602937,-157.0086705019342,-157.0086705019342,-157.0086705019342,-157.0086705019342,-157.0086705019342,-157.0086705019342,0.0,0.0,0.0,1148.0552324583596
10814,2004-12-16,1305.325383626738,1102.3933229823826,1196.2300108200168,1305.325383626738,1305.325383626738,-156.81894821352859,-156.81894821352859,-156.81894821352859,-156.81894821352859,-156.81894821352859,-156.81894821352859,0.0,0.0,0.0,1148.5064354132094
10815,2004-12-17,1305.586864293182,1106.7202237624874,1193.1845739314967,1305.586864293182,1305.586864293182,-156.62929898102763,-156.62929898102763,-156.62929898102763,-156.62929898102763,-156.62929898102763,-156.62929898102763,0.0,0.0,0.0,1148.9575653121544
10816,2004-12-20,1306.3713062925149,1105.8879422267416,1195.418308647398,1306.3713062925149,1306.3713062925149,-156.06081362869807,-156.06081362869807,-156.06081362869807,-156.06081362869807,-156.06081362869807,-156.06081362869807,0.0,0.0,0.0,1150.3104926638168
10817,2004-12-21,1306.632786958959,1105.5036266846093,1195.431852201259,1306.632786958959,1306.632786958959,-155.87148060390905,-155.87148060390905,-155.87148060390905,-155.87148060390905,-155.87148060390905,-155.87148060390905,0.0,0.0,0.0,1150.76130635505
10818,2004-12-22,1306.8942676254032,1105.9129154831796,1199.3253585837626,1306.8942676254032,1306.8942676254032,-155.68223260135437,-155.68223260135437,-155.68223260135437,-155.68223260135437,-155.68223260135437,-155.68223260135437,0.0,0.0,0.0,1151.2120350240489
10819,2004-12-23,1307.1557482918474,1106.6401892943468,1199.0248181576687,1307.1557482918474,1307.1557482918474,-155.4930719988055,-155.4930719988055,-155.4930719988055,-155.4930719988055,-155.4930719988055,-155.4930719988055,0.0,0.0,0.0,1151.6626762930418
10820,2004-12-27,1308.201670957625,1107.7659122617908,1199.3131128198474,1308.201670957625,1308.201670957625,-154.7373509614462,-154.7373509614462,-154.7373509614462,-154.7373509614462,-154.7373509614462,-154.7373509614462,0.0,0.0,0.0,1153.4643199961788
10821,2004-12-28,1308.4631516240693,1108.11171952542,1201.582606768108,1308.4631516240693,1308.4631516240693,-154.54866284259492,-154.54866284259492,-154.54866284259492,-154.54866284259492,-154.54866284259492,-154.54866284259492,0.0,0.0,0.0,1153.9144887814743
10822,2004-12-29,1308.7246322905135,1109.131859109956,1197.7735279519914,1308.7246322905135,1308.7246322905135,-154.36007628038385,-154.36007628038385,-154.36007628038385,-154.36007628038385,-154.36007628038385,-154.36007628038385,0.0,0.0,0.0,1154.3645560101295
10823,2004-12-30,1308.9861129569576,1109.3110488575708,1200.8633396359992,1308.9861129569576,1308.9861129569576,-154.17159361575182,-154.17159361575182,-154.17159361575182,-154.17159361575182,-154.17159361575182,-154.17159361575182,0.0,0.0,0.0,1154.8145193412058
10824,2004-12-31,1309.2475936234018,1107.3849743771411,1201.4360854450447,1309.2475936234018,1309.2475936234018,-153.98321718430444,-153.98321718430444,-153.98321718430444,-153.98321718430444,-153.98321718430444,-153.98321718430444,0.0,0.0,0.0,1155.2643764390973
10825,2005-01-03,1310.0320356227346,1113.5744477025032,1202.5997250948164,1310.0320356227346,1310.0320356227346,-153.41874856475363,-153.41874856475363,-153.41874856475363,-153.41874856475363,-153.41874856475363,-153.41874856475363,0.0,0.0,0.0,1156.6132870579809
10826,2005-01-04,1310.2935162891788,1110.7759847140628,1204.3234327890627,1310.2935162891786,1310.2935162891786,-153.23082031481556,-153.23082031481556,-153.23082031481556,-153.23082031481556,-153.23082031481556,-153.23082031481556,0.0,0.0,0.0,1157.0626959743631
10827,2005-01-05,1310.5549969556237,1108.902692905284,1203.995374073556,1310.5549969556237,1310.5549969556237,-153.04300989547363,-153.04300989547363,-153.04300989547363,-153.04300989547363,-153.04300989547363,-153.04300989547363,0.0,0.0,0.0,1157.51198706015
10828,2005-01-06,1310.8164776220679,1108.7137412861412,1201.9915911371556,1310.8164776220679,1310.8164776220679,-152.85531960996423,-152.85531960996423,-152.85531960996423,-152.85531960996423,-152.85531960996423,-152.85531960996423,0.0,0.0,0.0,1157.9611580121036
10829,2005-01-07,1311.077958288512,1112.342980547591,1204.2237113267024,1311.077958288512,1311.077958288512,-152.66775175606867,-152.66775175606867,-152.66775175606867,-152.66775175606867,-152.66775175606867,-152.66775175606867,0.0,0.0,0.0,1158.4102065324435
10830,2005-01-10,1311.8624002878448,1110.7710642996753,1204.144517346902,1311.8624002878448,1311.8624002878448,-152.1058056796889,-152.1058056796889,-152.1058056796889,-152.1058056796889,-152.1058056796889,-152.1058056796889,0.0,0.0,0.0,1159.7565946081559
10831,2005-01-11,1312.1238809542897,1119.6424210714165,1208.3767111412424,1312.1238809542897,1312.1238809542897,-151.91875042035454,-151.91875042035454,-151.91875042035454,-151.91875042035454,-151.91875042035454,-151.91875042035454,0.0,0.0,0.0,1160.205130533935
10832,2005-01-12,1312.3853616207339,1113.7126572227914,1203.74781592534,1312.3853616207339,1312.3853616207339,-151.7318289991105,-151.7318289991105,-151.7318289991105,-151.7318289991105,-151.7318289991105,-151.7318289991105,0.0,0.0,0.0,1160.6535326216233
10833,2005-01-13,1312.646842287178,1114.7230367657914,1202.671144930795,1312.646842287178,1312.646842287178,-151.54504368064718,-151.54504368064718,-151.54504368064718,-151.54504368064718,-151.54504368064718,-151.54504368064718,0.0,0.0,0.0,1161.1017986065308
10834,2005-01-14,1312.9083229536225,1114.358993252851,1209.562949774232,1312.9083229536225,1312.9083229536225,-151.3583967240811,-151.3583967240811,-151.3583967240811,-151.3583967240811,-151.3583967240811,-151.3583967240811,0.0,0.0,0.0,1161.5499262295414
10835,2005-01-18,1313.9542456193992,1117.5609188813823,1207.752657268842,1313.9542456193992,1313.9542456193992,-150.61323750309595,-150.61323750309595,-150.61323750309595,-150.61323750309595,-150.61323750309595,-150.61323750309595,0.0,0.0,0.0,1163.3410081163033
10836,2005-01-19,1314.2157262858434,1116.5969910719439,1208.2986431152947,1314.2157262858434,1314.2157262858434,-150.42731604650965,-150.42731604650965,-150.42731604650965,-150.42731604650965,-150.42731604650965,-150.42731604650965,0.0,0.0,0.0,1163.7884102393336
10837,2005-01-20,1314.4772069522876,1120.3016293132173,1211.7096250926415,1314.4772069522876,1314.4772069522876,-150.24154638853705,-150.24154638853705,-150.24154638853705,-150.24154638853705,-150.24154638853705,-150.24154638853705,0.0,0.0,0.0,1164.2356605637506
10838,2005-01-21,1314.738687618732,1118.7764827691306,1210.4757876336757,1314.738687618732,1314.738687618732,-150.05593074881446,-150.05593074881446,-150.05593074881446,-150.05593074881446,-150.05593074881446,-150.05593074881446,0.0,0.0,0.0,1164.6827568699175
10839,2005-01-24,1315.5231296180646,1124.233312283926,1214.8048798783407,1315.5231296180646,1315.5231296180646,-149.50003004983537,-149.50003004983537,-149.50003004983537,-149.50003004983537,-149.50003004983537,-149.50003004983537,0.0,0.0,0.0,1166.023099568229
10840,2005-01-25,1315.7846102845094,1121.1481411727634,1211.6437533106234,1315.7846102845094,1315.7846102845094,-149.3150525651325,-149.3150525651325,-149.3150525651325,-149.3150525651325,-149.3150525651325,-149.3150525651325,0.0,0.0,0.0,1166.469557719377
10841,2005-01-26,1316.0460909509536,1121.7763077492916,1211.0848783080733,1316.0460909509534,1316.0460909509534,-149.1302401109645,-149.1302401109645,-149.1302401109645,-149.1302401109645,-149.1302401109645,-149.1302401109645,0.0,0.0,0.0,1166.9158508399892
10842,2005-01-27,1316.307571617398,1121.1307272430427,1214.1970993064392,1316.307571617398,1316.307571617398,-148.94559487249794,-148.94559487249794,-148.94559487249794,-148.94559487249794,-148.94559487249794,-148.94559487249794,0.0,0.0,0.0,1167.3619767449002
10843,2005-01-28,1316.5690522838422,1123.9125477445934,1212.2879195117437,1316.5690522838422,1316.5690522838422,-148.76111902909915,-148.76111902909915,-148.76111902909915,-148.76111902909915,-148.76111902909915,-148.76111902909915,0.0,0.0,0.0,1167.8079332547431
10844,2005-01-31,1317.3534942831748,1119.8008947002754,1214.1884144240873,1317.3534942831748,1317.3534942831748,-148.20872957564353,-148.20872957564353,-148.20872957564353,-148.20872957564353,-148.20872957564353,-148.20872957564353,0.0,0.0,0.0,1169.1447647075313
10845,2005-02-01,1317.614974949619,1124.8779458892966,1213.085116156909,1317.614974949619,1317.614974949619,-148.0249529896319,-148.0249529896319,-148.0249529896319,-148.0249529896319,-148.0249529896319,-148.0249529896319,0.0,0.0,0.0,1169.590021959987
10846,2005-02-02,1317.8764556160634,1129.8989588787153,1215.4221610601098,1317.8764556160634,1317.8764556160634,-147.8413566079743,-147.8413566079743,-147.8413566079743,-147.8413566079743,-147.8413566079743,-147.8413566079743,0.0,0.0,0.0,1170.035099008089
10847,2005-02-03,1318.1379362825076,1124.2721012976112,1218.2195122855715,1318.1379362825076,1318.1379362825076,-147.65794257491143,-147.65794257491143,-147.65794257491143,-147.65794257491143,-147.65794257491143,-147.65794257491143,0.0,0.0,0.0,1170.4799937075961
10848,2005-02-04,1318.3994169489517,1128.365383315328,1219.8554148863157,1318.3994169489517,1318.3994169489517,-147.47471302877614,-147.47471302877614,-147.47471302877614,-147.47471302877614,-147.47471302877614,-147.47471302877614,0.0,0.0,0.0,1170.9247039201755
10849,2005-02-07,1319.183858948285,1122.9844561665163,1218.7743423182494,1319.183858948285,1319.183858948285,-146.92615260633613,-146.92615260633613,-146.92615260633613,-146.92615260633613,-146.92615260633613,-146.92615260633613,0.0,0.0,0.0,1172.257706341949
10850,2005-02-08,1319.4453396147294,1127.574585257444,1219.8125429936217,1319.4453396147294,1319.4453396147294,-146.74368227256332,-146.74368227256332,-146.74368227256332,-146.74368227256332,-146.74368227256332,-146.74368227256332,0.0,0.0,0.0,1172.701657342166
10851,2005-02-09,1319.7068202811736,1130.4651613489107,1220.783495893244,1319.7068202811736,1319.7068202811736,-146.56140702824436,-146.56140702824436,-146.56140702824436,-146.56140702824436,-146.56140702824436,-146.56140702824436,0.0,0.0,0.0,1173.1454132529293
10852,2005-02-10,1319.9683009476178,1124.4481225455254,1217.3645521434037,1319.968300947618,1319.968300947618,-146.37932897595311,-146.37932897595311,-146.37932897595311,-146.37932897595311,-146.37932897595311,-146.37932897595311,0.0,0.0,0.0,1173.5889719716647
10853,2005-02-11,1320.2297816140626,1127.5230404778943,1218.608534976514,1320.2297816140626,1320.2297816140626,-146.19745021225157,-146.19745021225157,-146.19745021225157,-146.19745021225157,-146.19745021225157,-146.19745021225157,0.0,0.0,0.0,1174.032331401811
10854,2005-02-14,1321.0142236133952,1127.8110397710122,1217.6006164471075,1321.0142236133952,1321.0142236133952,-145.6530305278383,-145.6530305278383,-145.6530305278383,-145.6530305278383,-145.6530305278383,-145.6530305278383,0.0,0.0,0.0,1175.3611930855568
10855,2005-02-15,1321.2757042798396,1128.4775089144662,1221.4403245039468,1321.2757042798396,1321.2757042798396,-145.47196976338859,-145.47196976338859,-145.47196976338859,-145.47196976338859,-145.47196976338859,-145.47196976338859,0.0,0.0,0.0,1175.803734516451
10856,2005-02-16,1321.5371849462838,1131.409490218058,1220.4872374990714,1321.5371849462838,1321.5371849462838,-145.291118679666,-145.291118679666,-145.291118679666,-145.291118679666,-145.291118679666,-145.291118679666,0.0,0.0,0.0,1176.2460662666178
10857,2005-02-17,1321.798665612728,1129.2231313638301,1223.3461845567494,1321.798665612728,1321.798665612728,-145.1104793368629,-145.1104793368629,-145.1104793368629,-145.1104793368629,-145.1104793368629,-145.1104793368629,0.0,0.0,0.0,1176.688186275865
10858,2005-02-18,1322.0601462791722,1131.5000609912836,1223.7078040972206,1322.0601462791722,1322.0601462791722,-144.93005378906057,-144.93005378906057,-144.93005378906057,-144.93005378906057,-144.93005378906057,-144.93005378906057,0.0,0.0,0.0,1177.1300924901116
