,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12353,2011-01-27,1279.9155014158957,782.6678501774267,1421.3735621974997,1008.2074762954942,1628.1472540040381,-215.6733569657726,-215.6733569657726,-215.6733569657726,-215.6733569657726,-215.6733569657726,-215.6733569657726,0.0,0.0,0.0,1064.242144450123
12354,2011-01-28,1279.9470322673428,771.7640940448712,1419.868543811595,1007.8538423798202,1629.037232476457,-215.57162872854278,-215.57162872854278,-215.57162872854278,-215.57162872854278,-215.57162872854278,-215.57162872854278,0.0,0.0,0.0,1064.3754035388001
12355,2011-01-31,1280.0416248216839,784.2799563825913,1411.856141603318,1006.7929406327996,1631.7071678937134,-215.2550658602606,-215.2550658602606,-215.2550658602606,-215.2550658602606,-215.2550658602606,-215.2550658602606,0.0,0.0,0.0,1064.7865589614232
12356,2011-02-01,1280.0731556731307,781.0602171864791,1419.9489334893826,1006.4393067171258,1632.5971463661322,-215.1457826190367,-215.1457826190367,-215.1457826190367,-215.1457826190367,-215.1457826190367,-215.1457826190367,0.0,0.0,0.0,1064.927373054094
12357,2011-02-02,1280.1046865245776,776.8130059511506,1414.8584863097567,1006.0856728014518,1633.4871248385487,-215.03463365276406,-215.03463365276406,-215.03463365276406,-215.03463365276406,-215.03463365276406,-215.03463365276406,0.0,0.0,0.0,1065.0700528718135
12358,2011-02-03,1280.1362173760247,781.092774332914,1420.266045557775,1005.732038885779,1634.3771033109676,-214.9216283307673,-214.9216283307673,-214.9216283307673,-214.9216283307673,-214.9216283307673,-214.9216283307673,0.0,0.0,0.0,1065.2145890452573
12359,2011-02-04,1280.1677482274715,778.9987651069156,1422.9690333328113,1005.3784049701051,1635.2670817833862,-214.80677610051228,-214.80677610051228,-214.80677610051228,-214.80677610051228,-214.80677610051228,-214.80677610051228,0.0,0.0,0.0,1065.3609721269593
12360,2011-02-07,1280.2623407818123,778.0869901488489,1425.4323228270207,1004.2458910339665,1636.9546422663182,-214.4512335907214,-214.4512335907214,-214.4512335907214,-214.4512335907214,-214.4512335907214,-214.4512335907214,0.0,0.0,0.0,1065.811107191091
12361,2011-02-08,1280.2938716332596,779.779013512562,1423.4875818044784,1003.8231665748923,1637.5118204834027,-214.32908973773988,-214.32908973773988,-214.32908973773988,-214.32908973773988,-214.32908973773988,-214.32908973773988,0.0,0.0,0.0,1065.9647818955198
12362,2011-02-09,1280.3254024847065,787.3438304061567,1426.154774644569,1003.3551354743979,1638.068998700488,-214.20514735864813,-214.20514735864813,-214.20514735864813,-214.20514735864813,-214.20514735864813,-214.20514735864813,0.0,0.0,0.0,1066.1202551260583
12363,2011-02-10,1280.3569333361534,776.6460189627279,1440.8762740083498,1002.8871043739056,1638.6261769175715,-214.0794163532607,-214.0794163532607,-214.0794163532607,-214.0794163532607,-214.0794163532607,-214.0794163532607,0.0,0.0,0.0,1066.2775169828926
12364,2011-02-11,1280.3884641876004,775.3243782431315,1413.9959477205502,1002.4190732734131,1639.1833551346563,-213.9519066939585,-213.9519066939585,-213.9519066939585,-213.9519066939585,-213.9519066939585,-213.9519066939585,0.0,0.0,0.0,1066.4365574936419
12365,2011-02-14,1280.4830567419415,771.8411104934988,1434.175832500645,1001.0149799719378,1640.8548897859064,-213.55880658742336,-213.55880658742336,-213.55880658742336,-213.55880658742336,-213.55880658742336,-213.55880658742336,0.0,0.0,0.0,1066.9242501545182
12366,2011-02-15,1280.5145875933881,771.6500980092503,1424.340383111017,1000.6464886813376,1641.4120680029912,-213.42428345845394,-213.42428345845394,-213.42428345845394,-213.42428345845394,-213.42428345845394,-213.42428345845394,0.0,0.0,0.0,1067.0903041349343
12367,2011-02-16,1280.5461184448352,765.0986637916828,1429.5843439707655,1000.2874906210185,1642.2585442683205,-213.28803259672216,-213.28803259672216,-213.28803259672216,-213.28803259672216,-213.28803259672216,-213.28803259672216,0.0,0.0,0.0,1067.258085848113
12368,2011-02-17,1280.5776492962823,782.8775786065085,1444.4281734145802,999.9284925606984,1643.504766914382,-213.15006439235478,-213.15006439235478,-213.15006439235478,-213.15006439235478,-213.15006439235478,-213.15006439235478,0.0,0.0,0.0,1067.4275849039275
12369,2011-02-18,1280.6091801477291,768.6754169953058,1431.075290986596,999.5694945003781,1644.750989560443,-213.01038930209322,-213.01038930209322,-213.01038930209322,-213.01038930209322,-213.01038930209322,-213.01038930209322,0.0,0.0,0.0,1067.598790845636
12370,2011-02-22,1280.735303553517,781.9830253289227,1425.7940769982947,998.1335022590983,1649.7358801446837,-212.4348314989965,-212.4348314989965,-212.4348314989965,-212.4348314989965,-212.4348314989965,-212.4348314989965,0.0,0.0,0.0,1068.3004720545205
12371,2011-02-23,1280.766834404964,771.2191924789668,1433.5543512070449,997.7745041987782,1650.946752570505,-212.28678109994956,-212.28678109994956,-212.28678109994956,-212.28678109994956,-212.28678109994956,-212.28678109994956,0.0,0.0,0.0,1068.4800533050143
12372,2011-02-24,1280.798365256411,773.3804032825965,1436.4219004269075,997.1221347816389,1652.1530706279657,-212.1370879046383,-212.1370879046383,-212.1370879046383,-212.1370879046383,-212.1370879046383,-212.1370879046383,0.0,0.0,0.0,1068.6612773517727
12373,2011-02-25,1280.8298961078578,769.6815412643857,1422.9565146759364,996.2637876057584,1653.3593886854237,-211.98576281110365,-211.98576281110365,-211.98576281110365,-211.98576281110365,-211.98576281110365,-211.98576281110365,0.0,0.0,0.0,1068.844133296754
12374,2011-02-28,1280.9244886621989,765.2330027220986,1445.0670236046687,993.9061207536249,1655.4635767851248,-211.52210600683895,-211.52210600683895,-211.52210600683895,-211.52210600683895,-211.52210600683895,-211.52210600683895,0.0,0.0,0.0,1069.4023826553598
12375,2011-03-01,1280.956019513646,774.1231078147136,1441.6858267871378,993.1847007431691,1656.0709744522455,-211.36436347462634,-211.36436347462634,-211.36436347462634,-211.36436347462634,-211.36436347462634,-211.36436347462634,0.0,0.0,0.0,1069.5916560390197
12376,2011-03-02,1280.9875503650928,773.5597910875915,1440.6241367817465,993.4319145827187,1656.6539786031415,-211.20504440652965,-211.20504440652965,-211.20504440652965,-211.20504440652965,-211.20504440652965,-211.20504440652965,0.0,0.0,0.0,1069.7825059585632
12377,2011-03-03,1281.0190812165397,769.7523530467314,1435.3023302452928,994.2735753857405,1657.2264158100693,-211.04416004283217,-211.04416004283217,-211.04416004283217,-211.04416004283217,-211.04416004283217,-211.04416004283217,0.0,0.0,0.0,1069.9749211737076
12378,2011-03-04,1281.0506120679868,768.1464878186863,1453.8365810374023,994.7967555584886,1657.7988530169978,-210.88172167752526,-210.88172167752526,-210.88172167752526,-210.88172167752526,-210.88172167752526,-210.88172167752526,0.0,0.0,0.0,1070.1688903904615
12379,2011-03-07,1281.1452046223276,765.9511020458365,1450.4617128551704,993.544387568749,1659.5161646377826,-210.38519629710467,-210.38519629710467,-210.38519629710467,-210.38519629710467,-210.38519629710467,-210.38519629710467,0.0,0.0,0.0,1070.760008325223
12380,2011-03-08,1281.1767354737747,782.5819058819275,1459.669050915773,993.1269315721689,1660.08860184471,-210.21665590542534,-210.21665590542534,-210.21665590542534,-210.21665590542534,-210.21665590542534,-210.21665590542534,0.0,0.0,0.0,1070.9600795683493
12381,2011-03-09,1281.2082663252218,766.3200347589443,1451.4310353853089,992.7485313542986,1661.1379849898515,-210.04661875363374,-210.04661875363374,-210.04661875363374,-210.04661875363374,-210.04661875363374,-210.04661875363374,0.0,0.0,0.0,1071.161647571588
12382,2011-03-10,1281.2397971766684,771.4787924241185,1446.921428223245,992.3895332939784,1662.4080439129793,-209.87509643744548,-209.87509643744548,-209.87509643744548,-209.87509643744548,-209.87509643744548,-209.87509643744548,0.0,0.0,0.0,1071.3647007392228
12383,2011-03-11,1281.2713280281155,777.1012092823918,1453.7772499156595,992.0305352336593,1663.6439370554513,-209.70210059939774,-209.70210059939774,-209.70210059939774,-209.70210059939774,-209.70210059939774,-209.70210059939774,0.0,0.0,0.0,1071.5692274287178
12384,2011-03-14,1281.3659205824565,760.9998939260031,1457.2170085486862,990.9535410526973,1667.314423715751,-209.17438906058769,-209.17438906058769,-209.17438906058769,-209.17438906058769,-209.17438906058769,-209.17438906058769,0.0,0.0,0.0,1072.191531521869
12385,2011-03-15,1281.3974514339036,767.3334348236863,1463.1888389244668,990.5945429923783,1668.537919269181,-208.9956164615486,-208.9956164615486,-208.9956164615486,-208.9956164615486,-208.9956164615486,-208.9956164615486,0.0,0.0,0.0,1072.4018349723551
12386,2011-03-16,1281.4289822853502,775.8360361415473,1458.2371450481992,990.2355449320581,1669.7614148226132,-208.81542922026333,-208.81542922026333,-208.81542922026333,-208.81542922026333,-208.81542922026333,-208.81542922026333,0.0,0.0,0.0,1072.613553065087
12387,2011-03-17,1281.4605131367975,772.6001303185463,1450.223686750701,989.8765468717378,1670.3977342585836,-208.6338392389062,-208.6338392389062,-208.6338392389062,-208.6338392389062,-208.6338392389062,-208.6338392389062,0.0,0.0,0.0,1072.8266738978914
12388,2011-03-18,1281.4920439882444,757.2569314382374,1461.9696457523194,989.5175488114176,1670.9478513710783,-208.45085845934037,-208.45085845934037,-208.45085845934037,-208.45085845934037,-208.45085845934037,-208.45085845934037,0.0,0.0,0.0,1073.041185528904
12389,2011-03-21,1281.5866365425852,748.883941735404,1475.3630166189182,987.2590328916012,1672.5982027085638,-207.89369132348932,-207.89369132348932,-207.89369132348932,-207.89369132348932,-207.89369132348932,-207.89369132348932,0.0,0.0,0.0,1073.692945219096
12390,2011-03-22,1281.6181673940323,770.3397163500267,1471.9440522584164,986.4004243552725,1673.1483198210585,-207.7052675270467,-207.7052675270467,-207.7052675270467,-207.7052675270467,-207.7052675270467,-207.7052675270467,0.0,0.0,0.0,1073.9128998669855
12391,2011-03-23,1281.6496982454792,771.6671105567268,1466.0168889758136,985.5418158189436,1673.698436933553,-207.51551320056382,-207.51551320056382,-207.51551320056382,-207.51551320056382,-207.51551320056382,-207.51551320056382,0.0,0.0,0.0,1074.1341850449153
12392,2011-03-24,1281.681229096926,769.4337642359277,1469.7288052213087,984.7282589497247,1674.2254404822456,-207.32444050210464,-207.32444050210464,-207.32444050210464,-207.32444050210464,-207.32444050210464,-207.32444050210464,0.0,0.0,0.0,1074.3567885948214
12393,2011-03-25,1281.712759948373,760.6254556558549,1477.0730598794798,983.9614886932311,1674.7379486593184,-207.13206162208252,-207.13206162208252,-207.13206162208252,-207.13206162208252,-207.13206162208252,-207.13206162208252,0.0,0.0,0.0,1074.5806983262905
12394,2011-03-28,1281.807352502714,759.0172032996397,1464.3598461408817,983.852914993088,1676.649657557148,-206.54721025961024,-206.54721025961024,-206.54721025961024,-206.54721025961024,-206.54721025961024,-206.54721025961024,0.0,0.0,0.0,1075.2601422431037
12395,2011-03-29,1281.838883354161,763.566928039135,1477.248585682315,984.2887467857523,1677.6240895753683,-206.34972916711297,-206.34972916711297,-206.34972916711297,-206.34972916711297,-206.34972916711297,-206.34972916711297,0.0,0.0,0.0,1075.489154187048
12396,2011-03-30,1281.870414205608,760.0889418008078,1488.697893718018,984.7245785784169,1678.5985215935907,-206.15100329299315,-206.15100329299315,-206.15100329299315,-206.15100329299315,-206.15100329299315,-206.15100329299315,0.0,0.0,0.0,1075.7194109126149
12397,2011-03-31,1281.901945057055,752.1682394791595,1492.7236122013464,984.8505740272582,1679.572953611811,-205.95104499930446,-205.95104499930446,-205.95104499930446,-205.95104499930446,-205.95104499930446,-205.95104499930446,0.0,0.0,0.0,1075.9509000577505
12398,2011-04-01,1281.9334759085018,760.4459860746006,1493.8333859841505,984.491575966938,1680.547385630031,-205.74986667294314,-205.74986667294314,-205.74986667294314,-205.74986667294314,-205.74986667294314,-205.74986667294314,0.0,0.0,0.0,1076.1836092355586
12399,2011-04-04,1282.0280684628428,760.9224587230368,1488.0930431939382,983.4145817859785,1683.4431137617496,-205.1391357165891,-205.1391357165891,-205.1391357165891,-205.1391357165891,-205.1391357165891,-205.1391357165891,0.0,0.0,0.0,1076.8889327462537
12400,2011-04-05,1282.0595993142897,762.1195013291432,1469.4318795375407,983.0555837256584,1684.3797715179528,-204.9332015872931,-204.9332015872931,-204.9332015872931,-204.9332015872931,-204.9332015872931,-204.9332015872931,0.0,0.0,0.0,1077.1263977269966
12401,2011-04-06,1282.0911301657368,775.3945555176066,1485.0555800262832,982.6965856653392,1685.3164292741565,-204.7261096943734,-204.7261096943734,-204.7261096943734,-204.7261096943734,-204.7261096943734,-204.7261096943734,0.0,0.0,0.0,1077.3650204713633
12402,2011-04-07,1282.1226610171839,756.9377649773749,1464.4525699021733,982.3375876050192,1686.2530870303624,-204.5178725509174,-204.5178725509174,-204.5178725509174,-204.5178725509174,-204.5178725509174,-204.5178725509174,0.0,0.0,0.0,1077.6047884662664
12403,2011-04-08,1282.1541918686305,768.9360543832094,1501.2801564328379,981.9785895446988,1687.1897447865658,-204.3085026872184,-204.3085026872184,-204.3085026872184,-204.3085026872184,-204.3085026872184,-204.3085026872184,0.0,0.0,0.0,1077.8456891814121
12404,2011-04-11,1282.2487844229718,764.0578010612957,1470.4651997218239,980.901595363738,1689.9997180551788,-203.6737223125481,-203.6737223125481,-203.6737223125481,-203.6737223125481,-203.6737223125481,-203.6737223125481,0.0,0.0,0.0,1078.5750621104237
12405,2011-04-12,1282.2803152744186,765.4114602317923,1488.9308578694925,980.5425973034178,1690.9363758113823,-203.45994717637623,-203.45994717637623,-203.45994717637623,-203.45994717637623,-203.45994717637623,-203.45994717637623,0.0,0.0,0.0,1078.8203680980423
12406,2011-04-13,1282.3118461258657,769.9214996566376,1488.3393652230793,980.1835992430974,1691.8730335675884,-203.2451021909606,-203.2451021909606,-203.2451021909606,-203.2451021909606,-203.2451021909606,-203.2451021909606,0.0,0.0,0.0,1079.0667439349052
12407,2011-04-14,1282.3433769773126,755.2951056725516,1463.8631615877082,979.8246011827772,1692.8096913237916,-203.0291999666858,-203.0291999666858,-203.0291999666858,-203.0291999666858,-203.0291999666858,-203.0291999666858,0.0,0.0,0.0,1079.3141770106267
12408,2011-04-15,1282.3749078287597,766.4868514508379,1483.2242150148757,979.4656031224583,1693.7463490799953,-202.81225312341468,-202.81225312341468,-202.81225312341468,-202.81225312341468,-202.81225312341468,-202.81225312341468,0.0,0.0,0.0,1079.562654705345
12409,2011-04-18,1282.4695003831005,746.5038324579834,1499.907770187235,978.0843361132225,1696.5563223486056,-202.15527119719226,-202.15527119719226,-202.15527119719226,-202.15527119719226,-202.15527119719226,-202.15527119719226,0.0,0.0,0.0,1080.3142291859083
12410,2011-04-19,1282.5010312345473,767.3724713221869,1479.1703001736191,977.6238403343136,1697.492980104809,-201.93427222737827,-201.93427222737827,-201.93427222737827,-201.93427222737827,-201.93427222737827,-201.93427222737827,0.0,0.0,0.0,1080.5667590071691
12411,2011-04-20,1282.5325620859944,755.256008715619,1490.4817429609102,977.1633445554062,1698.4296378610152,-201.71229184127685,-201.71229184127685,-201.71229184127685,-201.71229184127685,-201.71229184127685,-201.71229184127685,0.0,0.0,0.0,1080.8202702447174
12412,2011-04-21,1282.5640929374413,753.4444623837737,1504.5869357840481,976.6790615237642,1699.3662956172184,-201.4893426923377,-201.4893426923377,-201.4893426923377,-201.4893426923377,-201.4893426923377,-201.4893426923377,0.0,0.0,0.0,1081.0747502451036
12413,2011-04-25,1282.6902163432292,752.6467467976723,1492.0143513760097,974.2692916183855,1701.7530670921042,-200.58811157363954,-200.58811157363954,-200.58811157363954,-200.58811157363954,-200.58811157363954,-200.58811157363954,0.0,0.0,0.0,1082.1021047695897
12414,2011-04-26,1282.721747194676,759.0864393620323,1502.9633662404583,973.6668491420412,1702.3494387398332,-200.36050843315152,-200.36050843315152,-200.36050843315152,-200.36050843315152,-200.36050843315152,-200.36050843315152,0.0,0.0,0.0,1082.3612387615244
12415,2011-04-27,1282.7532780461231,753.1504858428584,1506.6317374478429,973.0644066656955,1702.945810387562,-200.13201244750715,-200.13201244750715,-200.13201244750715,-200.13201244750715,-200.13201244750715,-200.13201244750715,0.0,0.0,0.0,1082.621265598616
12416,2011-04-28,1282.7848088975702,760.2830975627713,1493.761860716117,972.4619641893512,1703.5421820352908,-199.90263625878254,-199.90263625878254,-199.90263625878254,-199.90263625878254,-199.90263625878254,-199.90263625878254,0.0,0.0,0.0,1082.8821726387878
12417,2011-04-29,1282.816339749017,748.9281835640128,1509.309769477885,971.8595217130066,1704.1385536830185,-199.6723925029847,-199.6723925029847,-199.6723925029847,-199.6723925029847,-199.6723925029847,-199.6723925029847,0.0,0.0,0.0,1083.1439472460324
12418,2011-05-02,1282.9109323033579,757.021611056372,1496.7224348154866,970.0521942839724,1705.927668626205,-198.97658207893994,-198.97658207893994,-198.97658207893994,-198.97658207893994,-198.97658207893994,-198.97658207893994,0.0,0.0,0.0,1083.9343502244178
12419,2011-05-03,1282.942463154805,753.3807624868871,1506.7084949452706,969.4497518076269,1706.524040273934,-198.742994254787,-198.742994254787,-198.742994254787,-198.742994254787,-198.742994254787,-198.742994254787,0.0,0.0,0.0,1084.199468900018
