,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13761,2016-08-31,1369.6278596388975,424.98972799249907,2552.3727212290137,367.5064201008046,2492.0401473537463,78.05768746991707,78.05768746991707,78.05768746991707,78.05768746991707,78.05768746991707,78.05768746991707,0.0,0.0,0.0,1447.6855471088145
13762,2016-09-01,1369.6635750689888,434.84763148108647,2536.6423575728168,366.08299314765884,2492.3925650980214,77.47470234015921,77.47470234015921,77.47470234015921,77.47470234015921,77.47470234015921,77.47470234015921,0.0,0.0,0.0,1447.138277409148
13763,2016-09-02,1369.6992904990798,424.79254732681807,2562.7840465683744,364.65956619451805,2492.744982842295,76.8931825263503,76.8931825263503,76.8931825263503,76.8931825263503,76.8931825263503,76.8931825263503,0.0,0.0,0.0,1446.59247302543
13764,2016-09-06,1369.8421522194449,449.4258323298993,2556.358280961627,359.36124701424626,2494.03272767403,74.58297995819858,74.58297995819858,74.58297995819858,74.58297995819858,74.58297995819858,74.58297995819858,0.0,0.0,0.0,1444.4251321776435
13765,2016-09-07,1369.8778676495358,428.39458651379294,2564.430699622974,359.0698962667045,2494.272416069407,74.00969533051523,74.00969533051523,74.00969533051523,74.00969533051523,74.00969533051523,74.00969533051523,0.0,0.0,0.0,1443.887562980051
13766,2016-09-08,1369.9135830796274,445.02250947878406,2531.780813715181,358.7785455191628,2494.5121044647835,73.43823211512215,73.43823211512215,73.43823211512215,73.43823211512215,73.43823211512215,73.43823211512215,0.0,0.0,0.0,1443.3518151947496
13767,2016-09-09,1369.9492985097183,436.6198310852761,2578.2673249089517,358.4871947716216,2494.751792860162,72.86864589500469,72.86864589500469,72.86864589500469,72.86864589500469,72.86864589500469,72.86864589500469,0.0,0.0,0.0,1442.817944404723
13768,2016-09-12,1370.0564447999918,431.6432330468079,2560.9933286693936,357.61314252899666,2495.4708580462925,71.17168801788809,71.17168801788809,71.17168801788809,71.17168801788809,71.17168801788809,71.17168801788809,0.0,0.0,0.0,1441.22813281788
13769,2016-09-13,1370.0921602300834,429.5179506881236,2559.6857736352144,357.3217917814549,2495.7105464416704,70.61014279483716,70.61014279483716,70.61014279483716,70.61014279483716,70.61014279483716,70.61014279483716,0.0,0.0,0.0,1440.7023030249206
13770,2016-09-14,1370.1278756601744,449.33753435130996,2546.2962702192863,357.03044103391323,2495.9502348370474,70.05073522075534,70.05073522075534,70.05073522075534,70.05073522075534,70.05073522075534,70.05073522075534,0.0,0.0,0.0,1440.1786108809297
13771,2016-09-15,1370.1635910902658,413.27835631293044,2580.166536038216,356.73909028637144,2496.1899232324245,69.49351385681923,69.49351385681923,69.49351385681923,69.49351385681923,69.49351385681923,69.49351385681923,0.0,0.0,0.0,1439.657104947085
13772,2016-09-16,1370.199306520357,442.17659695347527,2576.858402312874,356.4655617047478,2496.429611627801,68.9385260380698,68.9385260380698,68.9385260380698,68.9385260380698,68.9385260380698,68.9385260380698,0.0,0.0,0.0,1439.1378325584267
13773,2016-09-19,1370.3064528106308,417.1771639404678,2530.3807875445714,355.88805761802865,2497.394764283544,67.28741851479917,67.28741851479917,67.28741851479917,67.28741851479917,67.28741851479917,67.28741851479917,0.0,0.0,0.0,1437.59387132543
13774,2016-09-20,1370.3421682407218,428.9126137152213,2585.6386271403267,355.6955562557892,2497.801259387344,66.74181321622217,66.74181321622217,66.74181321622217,66.74181321622217,66.74181321622217,66.74181321622217,0.0,0.0,0.0,1437.083981456944
13775,2016-09-21,1370.3778836708132,420.5468717925909,2548.9436081191443,355.5030548935497,2498.207754491145,66.19865926660371,66.19865926660371,66.19865926660371,66.19865926660371,66.19865926660371,66.19865926660371,0.0,0.0,0.0,1436.576542937417
13776,2016-09-22,1370.4135991009043,434.72524393542346,2550.2415510152937,355.3105535313101,2498.614249594946,65.65799636541816,65.65799636541816,65.65799636541816,65.65799636541816,65.65799636541816,65.65799636541816,0.0,0.0,0.0,1436.0715954663224
13777,2016-09-23,1370.4493145309955,424.41759588028145,2576.6795655935402,355.1180521690707,2499.0207446987465,65.1198628990418,65.1198628990418,65.1198628990418,65.1198628990418,65.1198628990418,65.1198628990418,0.0,0.0,0.0,1435.5691774300374
13778,2016-09-26,1370.5564608212692,394.4149870232941,2555.762796064265,354.5405480823523,2500.240230010149,63.52100307378964,63.52100307378964,63.52100307378964,63.52100307378964,63.52100307378964,63.52100307378964,0.0,0.0,0.0,1434.0774638950588
13779,2016-09-27,1370.5921762513603,399.4629004574005,2582.765763789115,354.3480467201128,2500.6467251139493,62.99334461748042,62.99334461748042,62.99334461748042,62.99334461748042,62.99334461748042,62.99334461748042,0.0,0.0,0.0,1433.5855208688408
13780,2016-09-28,1370.6278916814515,405.3696947150973,2553.9564849104404,354.05834933837275,2501.05322021775,62.468387509643996,62.468387509643996,62.468387509643996,62.468387509643996,62.468387509643996,62.468387509643996,0.0,0.0,0.0,1433.0962791910954
13781,2016-09-29,1370.663607111543,433.57707098089486,2556.2675336082402,353.594803137375,2501.4597153215504,61.94616207425462,61.94616207425462,61.94616207425462,61.94616207425462,61.94616207425462,61.94616207425462,0.0,0.0,0.0,1432.6097691857974
13782,2016-09-30,1370.6993225416338,397.4176415460734,2545.405359566713,353.13125693637727,2501.8662104253513,61.426697267090404,61.426697267090404,61.426697267090404,61.426697267090404,61.426697267090404,61.426697267090404,0.0,0.0,0.0,1432.1260198087243
13783,2016-10-03,1370.8064688319075,396.2258398957801,2548.2403422930565,351.7406183333853,2503.0856957367523,59.88513554502081,59.88513554502081,59.88513554502081,59.88513554502081,59.88513554502081,59.88513554502081,0.0,0.0,0.0,1430.6916043769284
13784,2016-10-04,1370.842184261999,434.6976246003951,2565.2151373939023,351.27707213238745,2503.4921908405527,59.376975276219355,59.376975276219355,59.376975276219355,59.376975276219355,59.376975276219355,59.376975276219355,0.0,0.0,0.0,1430.2191595382183
13785,2016-10-05,1370.8778996920898,394.7899767686291,2540.6375795108543,350.813525931391,2503.8986859443544,58.871699732550944,58.871699732550944,58.871699732550944,58.871699732550944,58.871699732550944,58.871699732550944,0.0,0.0,0.0,1429.7495994246408
13786,2016-10-06,1370.9136151221812,403.6365286402838,2585.131847723007,350.3499797303932,2504.305181048155,58.36932957455545,58.36932957455545,58.36932957455545,58.36932957455545,58.36932957455545,58.36932957455545,0.0,0.0,0.0,1429.2829446967366
13787,2016-10-07,1370.9493305522724,399.9996073075744,2560.522817176118,349.88643352939556,2504.7116761519555,57.869884072138866,57.869884072138866,57.869884072138866,57.869884072138866,57.869884072138866,57.869884072138866,0.0,0.0,0.0,1428.8192146244112
13788,2016-10-10,1371.0564768425459,407.237313619406,2528.6021431410386,348.4957949264037,2505.931161463358,56.389267331449034,56.389267331449034,56.389267331449034,56.389267331449034,56.389267331449034,56.389267331449034,0.0,0.0,0.0,1427.4457441739949
13789,2016-10-11,1371.0921922726375,405.49815335721956,2545.927997284947,348.03488613616634,2506.3376565671583,55.90168533316255,55.90168533316255,55.90168533316255,55.90168533316255,55.90168533316255,55.90168533316255,0.0,0.0,0.0,1426.9938776058
13790,2016-10-12,1371.1279077027284,391.4308682255951,2561.160536334893,347.60473199872695,2506.7441516709587,55.417103485222576,55.417103485222576,55.417103485222576,55.417103485222576,55.417103485222576,55.417103485222576,0.0,0.0,0.0,1426.5450111879509
13791,2016-10-13,1371.1636231328196,405.7380686020917,2571.679751104635,347.1745778612863,2507.1506467747604,54.93553272587304,54.93553272587304,54.93553272587304,54.93553272587304,54.93553272587304,54.93553272587304,0.0,0.0,0.0,1426.0991558586927
13792,2016-10-14,1371.199338562911,390.3448598471807,2588.563542090593,346.7444237238457,2507.5465281017982,54.4569826129492,54.4569826129492,54.4569826129492,54.4569826129492,54.4569826129492,54.4569826129492,0.0,0.0,0.0,1425.65632117586
13793,2016-10-17,1371.3064848531844,393.21540701687684,2580.9242111233034,345.4539613115251,2508.60378133462,53.03953111545838,53.03953111545838,53.03953111545838,53.03953111545838,53.03953111545838,53.03953111545838,0.0,0.0,0.0,1424.3460159686429
13794,2016-10-18,1371.3422002832756,403.51128720053777,2565.1238127126494,345.0238071740845,2508.956199078894,52.57313171527072,52.57313171527072,52.57313171527072,52.57313171527072,52.57313171527072,52.57313171527072,0.0,0.0,0.0,1423.9153319985462
13795,2016-10-19,1371.3779157133672,369.6024578196356,2570.0003286042615,344.59365303664265,2509.6600817371695,52.109780210428845,52.109780210428845,52.109780210428845,52.109780210428845,52.109780210428845,52.109780210428845,0.0,0.0,0.0,1423.487695923796
13796,2016-10-20,1371.4136311434584,387.439204514949,2561.4823003098413,344.1634988992032,2510.6910628651062,51.649477984828636,51.649477984828636,51.649477984828636,51.649477984828636,51.649477984828636,51.649477984828636,0.0,0.0,0.0,1423.063109128287
13797,2016-10-21,1371.4493465735495,403.4518178125785,2579.228191915982,343.7333447617626,2511.7220439930406,51.192225084085095,51.192225084085095,51.192225084085095,51.192225084085095,51.192225084085095,51.192225084085095,0.0,0.0,0.0,1422.6415716576346
13798,2016-10-24,1371.5564928638232,392.5942633415758,2552.3443809371142,342.442882349442,2514.8149873768507,49.83874289668446,49.83874289668446,49.83874289668446,49.83874289668446,49.83874289668446,49.83874289668446,0.0,0.0,0.0,1421.3952357605076
13799,2016-10-25,1371.5922082939144,385.0569017953863,2574.3871363013973,342.01272821200143,2515.845968504788,49.39366129783986,49.39366129783986,49.39366129783986,49.39366129783986,49.39366129783986,49.39366129783986,0.0,0.0,0.0,1420.9858695917542
13800,2016-10-26,1371.6279237240055,385.6505108820721,2570.0380190144333,341.5825740745608,2516.876949632724,48.95160949817301,48.95160949817301,48.95160949817301,48.95160949817301,48.95160949817301,48.95160949817301,0.0,0.0,0.0,1420.5795332221785
13801,2016-10-27,1371.663639154097,394.1136171430921,2546.5251817531844,341.15241993712146,2517.907930760661,48.51257971436176,48.51257971436176,48.51257971436176,48.51257971436176,48.51257971436176,48.51257971436176,0.0,0.0,0.0,1420.1762188684586
13802,2016-10-28,1371.6993545841879,397.7319785322542,2554.574598397272,340.7222657996808,2518.9389118885983,48.076562897318205,48.076562897318205,48.076562897318205,48.076562897318205,48.076562897318205,48.076562897318205,0.0,0.0,0.0,1419.775917481506
13803,2016-10-31,1371.8065008744616,383.0316140019584,2567.5962514185067,339.43180338736033,2522.0318552724084,46.786481040493854,46.786481040493854,46.786481040493854,46.786481040493854,46.786481040493854,46.786481040493854,0.0,0.0,0.0,1418.5929819149553
13804,2016-11-01,1371.842216304553,388.1949830356582,2575.340140812664,339.00164924991964,2523.0628364003423,46.362400741344224,46.362400741344224,46.362400741344224,46.362400741344224,46.362400741344224,46.362400741344224,0.0,0.0,0.0,1418.204617045897
13805,2016-11-02,1371.8779317346439,376.63190016097155,2546.5944653620436,338.5714951124791,2524.0938175282795,45.941269641889775,45.941269641889775,45.941269641889775,45.941269641889775,45.941269641889775,45.941269641889775,0.0,0.0,0.0,1417.8192013765336
13806,2016-11-03,1371.9136471647353,370.20724129268285,2569.688735106697,338.1413409750397,2525.1247986562166,45.523071385128944,45.523071385128944,45.523071385128944,45.523071385128944,45.523071385128944,45.523071385128944,0.0,0.0,0.0,1417.4367185498643
13807,2016-11-04,1371.9493625948264,370.92143063921117,2574.0293336406944,337.71118683759914,2526.1557797841533,45.10778844896582,45.10778844896582,45.10778844896582,45.10778844896582,45.10778844896582,45.10778844896582,0.0,0.0,0.0,1417.0571510437921
13808,2016-11-07,1372.0565088851,385.88726493854756,2547.7319609048045,336.28464874343916,2529.2487231679634,43.879239217184946,43.879239217184946,43.879239217184946,43.879239217184946,43.879239217184946,43.879239217184946,0.0,0.0,0.0,1415.9357481022848
13809,2016-11-08,1372.0922243151913,375.43411884810183,2575.280691175399,335.61260766545735,2530.2797042959005,43.47541962938581,43.47541962938581,43.47541962938581,43.47541962938581,43.47541962938581,43.47541962938581,0.0,0.0,0.0,1415.5676439445772
13810,2016-11-09,1372.1279397452824,368.4054446414874,2585.8002006745473,334.9405665874731,2531.310685423837,43.074410871064615,43.074410871064615,43.074410871064615,43.074410871064615,43.074410871064615,43.074410871064615,0.0,0.0,0.0,1415.202350616347
13811,2016-11-10,1372.1636551753736,375.6191724619217,2559.379467200579,334.2685255094886,2532.341666551774,42.6761887939027,42.6761887939027,42.6761887939027,42.6761887939027,42.6761887939027,42.6761887939027,0.0,0.0,0.0,1414.8398439692762
13812,2016-11-11,1372.199370605465,354.4386638308779,2568.9979133174593,333.5964844315043,2533.372647679711,42.28072821043802,42.28072821043802,42.28072821043802,42.28072821043802,42.28072821043802,42.28072821043802,0.0,0.0,0.0,1414.480098815903
13813,2016-11-14,1372.3065168957385,363.06388018559346,2566.328425248303,331.5803611975537,2536.4655910635183,41.110648380634075,41.110648380634075,41.110648380634075,41.110648380634075,41.110648380634075,41.110648380634075,0.0,0.0,0.0,1413.4171652763725
13814,2016-11-15,1372.3422323258296,367.685576395704,2567.9211536174544,330.90832011957184,2537.496572191455,40.725961818736316,40.725961818736316,40.725961818736316,40.725961818736316,40.725961818736316,40.725961818736316,0.0,0.0,0.0,1413.068194144566
13815,2016-11-16,1372.377947755921,345.8506202811063,2568.6207665004436,330.2362790415876,2538.527553319392,40.34389593626021,40.34389593626021,40.34389593626021,40.34389593626021,40.34389593626021,40.34389593626021,0.0,0.0,0.0,1412.7218436921812
13816,2016-11-17,1372.413663186012,370.95260865911285,2578.4761896214654,329.5642379636032,2539.558534447329,39.96441974282403,39.96441974282403,39.96441974282403,39.96441974282403,39.96441974282403,39.96441974282403,0.0,0.0,0.0,1412.378082928836
13817,2016-11-18,1372.4493786161033,367.49163113223807,2566.2703860238666,329.0174263349389,2540.5895155752683,39.58750135667881,39.58750135667881,39.58750135667881,39.58750135667881,39.58750135667881,39.58750135667881,0.0,0.0,0.0,1412.0368799727821
13818,2016-11-21,1372.5565249063773,358.58730463882296,2553.6832912037466,327.4998513587817,2543.2190950366976,38.471761332482934,38.471761332482934,38.471761332482934,38.471761332482934,38.471761332482934,38.471761332482934,0.0,0.0,0.0,1411.0282862388601
13819,2016-11-22,1372.5922403364684,362.46243274284177,2579.4214560936653,326.99399303339595,2543.7898172149708,38.10473833136093,38.10473833136093,38.10473833136093,38.10473833136093,38.10473833136093,38.10473833136093,0.0,0.0,0.0,1410.6969786678294
13820,2016-11-23,1372.6279557665596,368.98738379219674,2555.104944136135,326.48813470801025,2544.360539393243,37.740101163734174,37.740101163734174,37.740101163734174,37.740101163734174,37.740101163734174,37.740101163734174,0.0,0.0,0.0,1410.3680569302937
13821,2016-11-25,1372.699386626742,368.50402252369275,2583.094948937748,325.47641805723873,2545.445311222093,37.01783663517802,37.01783663517802,37.01783663517802,37.01783663517802,37.01783663517802,37.01783663517802,0.0,0.0,0.0,1409.71722326192
13822,2016-11-28,1372.8065329170156,369.45316330624314,2547.9958006638394,323.95884308108157,2546.973423822798,35.95139198150247,35.95139198150247,35.95139198150247,35.95139198150247,35.95139198150247,35.95139198150247,0.0,0.0,0.0,1408.757924898518
13823,2016-11-29,1372.842248347107,338.91364517003086,2603.342697178395,323.4529847556958,2547.482794689699,35.60027370841279,35.60027370841279,35.60027370841279,35.60027370841279,35.60027370841279,35.60027370841279,0.0,0.0,0.0,1408.4425220555197
13824,2016-11-30,1372.877963777198,340.2464530727023,2577.96086030567,322.94712643031005,2547.992165556601,35.25126971416694,35.25126971416694,35.25126971416694,35.25126971416694,35.25126971416694,35.25126971416694,0.0,0.0,0.0,1408.1292334913649
13825,2016-12-01,1372.9136792072893,356.8016218925016,2578.6389920778984,322.44126810492435,2548.5015364235014,34.90433870784133,34.90433870784133,34.90433870784133,34.90433870784133,34.90433870784133,34.90433870784133,0.0,0.0,0.0,1407.8180179151307
