,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12221,2010-07-21,1588.8048673904555,1389.500103718065,1783.4803123516144,1398.0860639693574,1789.4580428101126,-6.703333091257864,-6.703333091257864,-6.703333091257864,-6.703333091257864,-6.703333091257864,-6.703333091257864,0.0,0.0,0.0,1582.1015342991975
12222,2010-07-22,1588.943697153866,1396.210901451783,1774.105129408112,1397.3987383776548,1789.902973669019,-6.532127536888566,-6.532127536888566,-6.532127536888566,-6.532127536888566,-6.532127536888566,-6.532127536888566,0.0,0.0,0.0,1582.4115696169774
12223,2010-07-23,1589.0825269172763,1392.604680361192,1784.5663823610862,1396.425337836095,1790.3174778176353,-6.360702427765977,-6.360702427765977,-6.360702427765977,-6.360702427765977,-6.360702427765977,-6.360702427765977,0.0,0.0,0.0,1582.7218244895103
12224,2010-07-26,1589.4990162075076,1396.4185755491146,1788.0011861974072,1395.612349993689,1791.5609902634822,-5.845104409661544,-5.845104409661544,-5.845104409661544,-5.845104409661544,-5.845104409661544,-5.845104409661544,0.0,0.0,0.0,1583.653911797846
12225,2010-07-27,1589.6378459709179,1379.6382351308378,1799.2581431980425,1395.482468536807,1791.954947934948,-5.672795696027824,-5.672795696027824,-5.672795696027824,-5.672795696027824,-5.672795696027824,-5.672795696027824,0.0,0.0,0.0,1583.96505027489
12226,2010-07-28,1589.7766757343284,1396.2843336362566,1788.2687877639535,1395.3525870799251,1792.3371716996953,-5.500264711723651,-5.500264711723651,-5.500264711723651,-5.500264711723651,-5.500264711723651,-5.500264711723651,0.0,0.0,0.0,1584.2764110226046
12227,2010-07-29,1589.915505497739,1394.1371634241007,1793.9187238974632,1395.222705623043,1792.7193954644415,-5.327510899779643,-5.327510899779643,-5.327510899779643,-5.327510899779643,-5.327510899779643,-5.327510899779643,0.0,0.0,0.0,1584.5879945979596
12228,2010-07-30,1590.0543352611494,1399.9262385423613,1801.7516270684528,1395.0978836999552,1793.2124512307669,-5.154533698695504,-5.154533698695504,-5.154533698695504,-5.154533698695504,-5.154533698695504,-5.154533698695504,0.0,0.0,0.0,1584.8998015624538
12229,2010-08-02,1590.4708245513807,1389.8758804794904,1796.6143766797718,1394.7459976645466,1794.344195662381,-4.634256078493559,-4.634256078493559,-4.634256078493559,-4.634256078493559,-4.634256078493559,-4.634256078493559,0.0,0.0,0.0,1585.8365684728872
12230,2010-08-03,1590.609654314791,1402.1540611792002,1793.7887259956465,1394.549650164122,1794.771363122337,-4.460379616569809,-4.460379616569809,-4.460379616569809,-4.460379616569809,-4.460379616569809,-4.460379616569809,0.0,0.0,0.0,1586.1492746982212
12231,2010-08-04,1590.7484840782015,1389.2129257604363,1794.9574180671036,1393.8922288842098,1795.1985305822914,-4.286276891311089,-4.286276891311089,-4.286276891311089,-4.286276891311089,-4.286276891311089,-4.286276891311089,0.0,0.0,0.0,1586.4622071868905
12232,2010-08-05,1590.8873138416118,1384.857188387261,1797.2794502689637,1393.2526175978935,1795.6256980422463,-4.111947314763418,-4.111947314763418,-4.111947314763418,-4.111947314763418,-4.111947314763418,-4.111947314763418,0.0,0.0,0.0,1586.7753665268483
12233,2010-08-06,1591.0261436050223,1391.0340256728941,1802.3199166698244,1392.6580146850222,1796.052865502202,-3.937390294666706,-3.937390294666706,-3.937390294666706,-3.937390294666706,-3.937390294666706,-3.937390294666706,0.0,0.0,0.0,1587.0887533103555
12234,2010-08-09,1591.4426328952534,1392.6167140488665,1790.7390262078434,1392.8236136126122,1797.3343678820672,-3.4123485867841783,-3.4123485867841783,-3.4123485867841783,-3.4123485867841783,-3.4123485867841783,-3.4123485867841783,0.0,0.0,0.0,1588.0302843084692
12235,2010-08-10,1591.581462658664,1387.285359547922,1783.3525306919366,1393.0943324307023,1797.761535342022,-3.23687578515908,-3.23687578515908,-3.23687578515908,-3.23687578515908,-3.23687578515908,-3.23687578515908,0.0,0.0,0.0,1588.3445868735048
12236,2010-08-11,1591.7202924220742,1390.2109153992164,1813.9824072440763,1392.8456385639113,1798.1887028019762,-3.061172515407382,-3.061172515407382,-3.061172515407382,-3.061172515407382,-3.061172515407382,-3.061172515407382,0.0,0.0,0.0,1588.6591199066668
12237,2010-08-12,1591.8591221854847,1390.0084158088698,1810.2011314853046,1392.5067149311599,1798.6075607899472,-2.885238160179812,-2.885238160179812,-2.885238160179812,-2.885238160179812,-2.885238160179812,-2.885238160179812,0.0,0.0,0.0,1588.9738840253049
12238,2010-08-13,1591.9979519488957,1386.7007438965056,1808.428833444416,1392.1677912984067,1799.022064938564,-2.7090720980634444,-2.7090720980634444,-2.7090720980634444,-2.7090720980634444,-2.7090720980634444,-2.7090720980634444,0.0,0.0,0.0,1589.2888798508322
12239,2010-08-16,1592.414441239127,1388.1169045023905,1805.0240324900005,1391.1510204001518,1800.2655773844106,-2.179177395967295,-2.179177395967295,-2.179177395967295,-2.179177395967295,-2.179177395967295,-2.179177395967295,0.0,0.0,0.0,1590.2352638431596
12240,2010-08-17,1592.5532710025373,1387.6383808618134,1806.346652449381,1390.8120967674,1800.680081533027,-2.0020782120181932,-2.0020782120181932,-2.0020782120181932,-2.0020782120181932,-2.0020782120181932,-2.0020782120181932,0.0,0.0,0.0,1590.551192790519
12241,2010-08-18,1592.6921007659478,1378.8415390793018,1807.3084028414319,1390.1592844673453,1801.0945856816425,-1.8247441542997132,-1.8247441542997132,-1.8247441542997132,-1.8247441542997132,-1.8247441542997132,-1.8247441542997132,0.0,0.0,0.0,1590.8673566116481
12242,2010-08-19,1592.830930529358,1396.6317740607758,1812.9081654027038,1389.327656312858,1801.5090898302574,-1.6471745777062556,-1.6471745777062556,-1.6471745777062556,-1.6471745777062556,-1.6471745777062556,-1.6471745777062556,0.0,0.0,0.0,1591.1837559516518
12243,2010-08-20,1592.9697602927686,1394.0121180726246,1808.8927383524876,1388.4960281583708,1801.923593978874,-1.4693688333030843,-1.4693688333030843,-1.4693688333030843,-1.4693688333030843,-1.4693688333030843,-1.4693688333030843,0.0,0.0,0.0,1591.5003914594654
12244,2010-08-23,1593.3862495829997,1378.721298878149,1814.7176964592047,1386.5397797067035,1803.170643879614,-0.9345280471711541,-0.9345280471711541,-0.9345280471711541,-0.9345280471711541,-0.9345280471711541,-0.9345280471711541,0.0,0.0,0.0,1592.4517215358285
12245,2010-08-24,1593.52507934641,1384.859969252274,1811.3259009344115,1386.208053039054,1803.8733708321347,-0.7557710667894789,-0.7557710667894789,-0.7557710667894789,-0.7557710667894789,-0.7557710667894789,-0.7557710667894789,0.0,0.0,0.0,1592.7693082796204
12246,2010-08-25,1593.6639091098205,1388.819726136624,1805.8035323458303,1385.892857736226,1804.6801140101684,-0.5767746176761617,-0.5767746176761617,-0.5767746176761617,-0.5767746176761617,-0.5767746176761617,-0.5767746176761617,0.0,0.0,0.0,1593.0871344921443
12247,2010-08-26,1593.8027388732307,1381.3992579087046,1817.7953572959307,1385.6188572581043,1805.486857188202,-0.39753802863661974,-0.39753802863661974,-0.39753802863661974,-0.39753802863661974,-0.39753802863661974,-0.39753802863661974,0.0,0.0,0.0,1593.4052008445942
12248,2010-08-27,1593.9415686366413,1389.0376213354327,1817.3811208725765,1385.3448567799828,1806.2936003662355,-0.21806062488406924,-0.21806062488406924,-0.21806062488406924,-0.21806062488406924,-0.21806062488406924,-0.21806062488406924,0.0,0.0,0.0,1593.723508011757
12249,2010-08-30,1594.3580579268723,1394.1494664551124,1815.04870022985,1384.5228553456182,1808.713829900339,0.3218232755952933,0.3218232755952933,0.3218232755952933,0.3218232755952933,0.3218232755952933,0.3218232755952933,0.0,0.0,0.0,1594.6798812024676
12250,2010-08-31,1594.4968876902828,1378.8898874644124,1818.9785562353063,1384.2488548674967,1809.5205730783728,0.5022707566106104,0.5022707566106104,0.5022707566106104,0.5022707566106104,0.5022707566106104,0.5022707566106104,0.0,0.0,0.0,1594.9991584468935
12251,2010-09-01,1594.6357174536931,1388.3798855167279,1813.8622329100328,1383.974854389375,1810.2067114865645,0.6829624788831249,0.6829624788831249,0.6829624788831249,0.6829624788831249,0.6829624788831249,0.6829624788831249,0.0,0.0,0.0,1595.3186799325763
12252,2010-09-02,1594.7745472171036,1381.5211514721523,1826.9916482040355,1383.7008539112533,1810.712645236365,0.8638991380048654,0.8638991380048654,0.8638991380048654,0.8638991380048654,0.8638991380048654,0.8638991380048654,0.0,0.0,0.0,1595.6384463551085
12253,2010-09-03,1594.913376980514,1395.1810714323694,1822.9569531356603,1383.476199925639,1811.2185789861655,1.0450814329106057,1.0450814329106057,1.0450814329106057,1.0450814329106057,1.0450814329106057,1.0450814329106057,0.0,0.0,0.0,1595.9584584134245
12254,2010-09-07,1595.468696034156,1394.4192806841684,1813.5508050048231,1382.460671664045,1813.2423139853674,1.7722810641662732,1.7722810641662732,1.7722810641662732,1.7722810641662732,1.7722810641662732,1.7722810641662732,0.0,0.0,0.0,1597.2409770983222
12255,2010-09-08,1595.6075257975663,1387.8031961985175,1831.6875680466044,1382.1499710633307,1813.748247735168,1.9547021366173885,1.9547021366173885,1.9547021366173885,1.9547021366173885,1.9547021366173885,1.9547021366173885,0.0,0.0,0.0,1597.5622279341837
12256,2010-09-09,1595.7463555609768,1388.2327557610924,1817.8026890188712,1381.8392704626165,1814.2541814849683,2.1373731067294957,2.1373731067294957,2.1373731067294957,2.1373731067294957,2.1373731067294957,2.1373731067294957,0.0,0.0,0.0,1597.8837286677062
12257,2010-09-10,1595.885185324387,1386.3500068421497,1831.7798377724862,1381.5618298590598,1814.76011523477,2.3202946958620303,2.3202946958620303,2.3202946958620303,2.3202946958620303,2.3202946958620303,2.3202946958620303,0.0,0.0,0.0,1598.205480020249
12258,2010-09-13,1596.3016746146186,1388.4066569110473,1830.3737015836216,1380.7775550462516,1816.2251621804396,2.870570436679778,2.870570436679778,2.870570436679778,2.870570436679778,2.870570436679778,2.870570436679778,0.0,0.0,0.0,1599.1722450512984
12259,2010-09-14,1596.4405043780291,1389.1962839109888,1832.5405116798709,1380.516130108649,1816.7061580630505,3.0545017761771582,3.0545017761771582,3.0545017761771582,3.0545017761771582,3.0545017761771582,3.0545017761771582,0.0,0.0,0.0,1599.4950061542063
12260,2010-09-15,1596.5793341414394,1386.2332802132123,1826.9629665874768,1380.2547051710462,1817.187153945661,3.238687386697268,3.238687386697268,3.238687386697268,3.238687386697268,3.238687386697268,3.238687386697268,0.0,0.0,0.0,1599.8180215281366
12261,2010-09-16,1596.71816390485,1385.3001297461308,1824.180970821463,1379.9932802334438,1817.6681498282733,3.423128007427652,3.423128007427652,3.423128007427652,3.423128007427652,3.423128007427652,3.423128007427652,0.0,0.0,0.0,1600.1412919122777
12262,2010-09-17,1596.8569936682602,1390.0275446335918,1834.2498390783364,1379.7318552958411,1818.1491457108839,3.60782438040736,3.60782438040736,3.60782438040736,3.60782438040736,3.60782438040736,3.60782438040736,0.0,0.0,0.0,1600.4648180486677
12263,2010-09-20,1597.2734829584917,1388.73574458319,1841.0590434833807,1378.9475804830336,1819.5921333587162,4.163455475119412,4.163455475119412,4.163455475119412,4.163455475119412,4.163455475119412,4.163455475119412,0.0,0.0,0.0,1601.4369384336112
12264,2010-09-21,1597.4123127219023,1392.130058283302,1842.3556693586916,1378.6861555454311,1820.0731292413268,4.349182333102474,4.349182333102474,4.349182333102474,4.349182333102474,4.349182333102474,4.349182333102474,0.0,0.0,0.0,1601.7614950550046
12265,2010-09-22,1597.5511424853125,1378.66695752957,1835.8737493551014,1378.4247306078287,1820.5541251239376,4.535168694939456,4.535168694939456,4.535168694939456,4.535168694939456,4.535168694939456,4.535168694939456,0.0,0.0,0.0,1602.086311180252
12266,2010-09-23,1597.689972248723,1391.228049976015,1845.6814647623596,1378.1633056702258,1821.0351210065483,4.721415318979149,4.721415318979149,4.721415318979149,4.721415318979149,4.721415318979149,4.721415318979149,0.0,0.0,0.0,1602.4113875677021
12267,2010-09-24,1597.8288020121333,1386.7944652921628,1836.1770445381258,1377.8434176646977,1821.8135130935173,4.907922966168661,4.907922966168661,4.907922966168661,4.907922966168661,4.907922966168661,4.907922966168661,0.0,0.0,0.0,1602.736724978302
12268,2010-09-27,1598.2452913023644,1382.385001080605,1830.303963686142,1376.8500888990181,1825.4359459422612,5.4690196942022835,5.4690196942022835,5.4690196942022835,5.4690196942022835,5.4690196942022835,5.4690196942022835,0.0,0.0,0.0,1603.7143109965666
12269,2010-09-28,1598.384121065775,1387.006429921301,1843.6117063738086,1376.5189793104578,1826.6434235585093,5.6565790940091265,5.6565790940091265,5.6565790940091265,5.6565790940091265,5.6565790940091265,5.6565790940091265,0.0,0.0,0.0,1604.0407001597841
12270,2010-09-29,1598.5229508291852,1382.135628751559,1845.0792817630877,1376.1878697218986,1827.8509011747572,5.844403359300448,5.844403359300448,5.844403359300448,5.844403359300448,5.844403359300448,5.844403359300448,0.0,0.0,0.0,1604.3673541884857
12271,2010-09-30,1598.6617805925957,1371.9841339652164,1845.4039127425744,1375.8775091468767,1829.058378791005,6.032493265808529,6.032493265808529,6.032493265808529,6.032493265808529,6.032493265808529,6.032493265808529,0.0,0.0,0.0,1604.6942738584044
12272,2010-10-01,1598.800610356006,1371.5630135575443,1834.6075906733722,1375.4454022397601,1830.265856407253,6.22084959160351,6.22084959160351,6.22084959160351,6.22084959160351,6.22084959160351,6.22084959160351,0.0,0.0,0.0,1605.0214599476096
12273,2010-10-04,1599.2170996462373,1385.838780737145,1838.4996983145181,1374.30510298247,1832.6020414480424,6.787524899702781,6.787524899702781,6.787524899702781,6.787524899702781,6.787524899702781,6.787524899702781,0.0,0.0,0.0,1606.00462454594
12274,2010-10-05,1599.3559294096476,1385.3535848717022,1843.398530323555,1373.975536019082,1833.2650640139955,6.976954728804164,6.976954728804164,6.976954728804164,6.976954728804164,6.976954728804164,6.976954728804164,0.0,0.0,0.0,1606.3328841384518
12275,2010-10-06,1599.4947591730581,1382.7806165584384,1833.723304023692,1373.6459690556946,1833.9280865799476,7.166654901314949,7.166654901314949,7.166654901314949,7.166654901314949,7.166654901314949,7.166654901314949,0.0,0.0,0.0,1606.6614140743732
12276,2010-10-07,1599.6335889364684,1380.6490003765039,1854.0555436152433,1373.3164020923066,1834.5911091459006,7.356626208552287,7.356626208552287,7.356626208552287,7.356626208552287,7.356626208552287,7.356626208552287,0.0,0.0,0.0,1606.9902151450208
12277,2010-10-08,1599.772418699879,1384.5427593571862,1839.9818791119988,1372.986835128919,1835.254131711854,7.54686944391813,7.54686944391813,7.54686944391813,7.54686944391813,7.54686944391813,7.54686944391813,0.0,0.0,0.0,1607.3192881437972
12278,2010-10-11,1600.18890799011,1381.0202149036995,1836.399177148071,1371.9981342387555,1837.2431994097124,8.11923868321293,8.11923868321293,8.11923868321293,8.11923868321293,8.11923868321293,8.11923868321293,0.0,0.0,0.0,1608.3081466733229
12279,2010-10-12,1600.3277377535212,1381.5447228385801,1845.0985358079265,1371.668567275367,1837.9062219756672,8.310577605400375,8.310577605400375,8.310577605400375,8.310577605400375,8.310577605400375,8.310577605400375,0.0,0.0,0.0,1608.6383153589215
12280,2010-10-13,1600.4665675169315,1384.1893180534187,1844.984917599137,1371.3390003119787,1838.5692445416207,8.502192452623333,8.502192452623333,8.502192452623333,8.502192452623333,8.502192452623333,8.502192452623333,0.0,0.0,0.0,1608.9687599695549
12281,2010-10-14,1600.605397280342,1382.715861716813,1840.498637407925,1371.1394970056595,1839.2787340628006,8.69408402998371,8.69408402998371,8.69408402998371,8.69408402998371,8.69408402998371,8.69408402998371,0.0,0.0,0.0,1609.2994813103257
12282,2010-10-15,1600.7442270437523,1379.9034558579156,1841.7045612775037,1370.9467253091452,1840.3712429308187,8.886253144409,8.886253144409,8.886253144409,8.886253144409,8.886253144409,8.886253144409,0.0,0.0,0.0,1609.6304801881613
12283,2010-10-18,1601.1607163339836,1373.405672907711,1863.4124576685365,1370.3684102196028,1843.6487695348806,9.46443380587081,9.46443380587081,9.46443380587081,9.46443380587081,9.46443380587081,9.46443380587081,0.0,0.0,0.0,1610.6251501398544
12284,2010-10-19,1601.2995460973939,1377.9707386482803,1863.327323853556,1370.1756385230885,1844.734482886675,9.657721172943791,9.657721172943791,9.657721172943791,9.657721172943791,9.657721172943791,9.657721172943791,0.0,0.0,0.0,1610.9572672703378
12285,2010-10-20,1601.4383758608044,1378.6466917660368,1847.5542078652004,1369.9828668265745,1845.8043401191094,9.851290137735122,9.851290137735122,9.851290137735122,9.851290137735122,9.851290137735122,9.851290137735122,0.0,0.0,0.0,1611.2896659985395
12286,2010-10-21,1601.5772056242147,1372.0734434411143,1859.9459994423673,1369.7900951300603,1846.8741973515437,10.045141517322355,10.045141517322355,10.045141517322355,10.045141517322355,10.045141517322355,10.045141517322355,0.0,0.0,0.0,1611.6223471415371
12287,2010-10-22,1601.7160353876252,1377.6835397942018,1860.7736212131917,1369.5973234335463,1847.9274123025455,10.239276130345175,10.239276130345175,10.239276130345175,10.239276130345175,10.239276130345175,10.239276130345175,0.0,0.0,0.0,1611.9553115179704
12288,2010-10-25,1602.1325246778563,1383.6548212987045,1868.0371766471046,1369.0190083440039,1851.0780305594474,10.823387579092309,10.823387579092309,10.823387579092309,10.823387579092309,10.823387579092309,10.823387579092309,0.0,0.0,0.0,1612.9559122569485
