,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11077,2006-01-03,1360.7568191271423,1222.180024320177,1304.2412542009672,1360.7568191271423,1360.7568191271423,-95.74146765873698,-95.74146765873698,-95.74146765873698,-95.74146765873698,-95.74146765873698,-95.74146765873698,0.0,0.0,0.0,1265.0153514684052
11078,2006-01-04,1360.8972412075154,1225.205673889462,1306.200026667669,1360.8972412075154,1360.8972412075154,-95.5151511260695,-95.5151511260695,-95.5151511260695,-95.5151511260695,-95.5151511260695,-95.5151511260695,0.0,0.0,0.0,1265.382090081446
11079,2006-01-05,1361.0376632878886,1224.4722340173323,1306.54958235934,1361.0376632878886,1361.0376632878886,-95.28843903411297,-95.28843903411297,-95.28843903411297,-95.28843903411297,-95.28843903411297,-95.28843903411297,0.0,0.0,0.0,1265.7492242537755
11080,2006-01-06,1361.1780853682615,1225.6930953931687,1310.3121929074598,1361.1780853682615,1361.1780853682615,-95.06133379022417,-95.06133379022417,-95.06133379022417,-95.06133379022417,-95.06133379022417,-95.06133379022417,0.0,0.0,0.0,1266.1167515780373
11081,2006-01-09,1361.599351609381,1225.107290526252,1308.0703956043287,1361.599351609381,1361.599351609381,-94.3776835074671,-94.3776835074671,-94.3776835074671,-94.3776835074671,-94.3776835074671,-94.3776835074671,0.0,0.0,0.0,1267.221668101914
11082,2006-01-10,1361.7397736897542,1223.9568514474145,1306.9458761714507,1361.7397736897542,1361.7397736897542,-94.14903011142532,-94.14903011142532,-94.14903011142532,-94.14903011142532,-94.14903011142532,-94.14903011142532,0.0,0.0,0.0,1267.5907435783288
11083,2006-01-11,1361.880195770127,1224.2996392367554,1309.2357212046165,1361.880195770127,1361.880195770127,-93.91999588603328,-93.91999588603328,-93.91999588603328,-93.91999588603328,-93.91999588603328,-93.91999588603328,0.0,0.0,0.0,1267.9601998840938
11084,2006-01-12,1362.0206178505002,1229.7371554090728,1309.084141387111,1362.0206178505002,1362.0206178505002,-93.69058335239556,-93.69058335239556,-93.69058335239556,-93.69058335239556,-93.69058335239556,-93.69058335239556,0.0,0.0,0.0,1268.3300344981046
11085,2006-01-13,1362.1610399308734,1227.1078760660473,1312.290917541733,1362.1610399308734,1362.1610399308734,-93.46079505028939,-93.46079505028939,-93.46079505028939,-93.46079505028939,-93.46079505028939,-93.46079505028939,0.0,0.0,0.0,1268.700244880584
11086,2006-01-17,1362.7227282523654,1231.14937979262,1315.3976173897436,1362.7227282523654,1362.7227282523654,-92.53793560153531,-92.53793560153531,-92.53793560153531,-92.53793560153531,-92.53793560153531,-92.53793560153531,0.0,0.0,0.0,1270.18479265083
11087,2006-01-18,1362.8631503327385,1228.5755165766313,1311.2965141078798,1362.8631503327385,1362.8631503327385,-92.30630720136048,-92.30630720136048,-92.30630720136048,-92.30630720136048,-92.30630720136048,-92.30630720136048,0.0,0.0,0.0,1270.5568431313782
11088,2006-01-19,1363.003572413112,1230.3506236438466,1309.2614680584466,1363.003572413112,1363.003572413112,-92.07431865875253,-92.07431865875253,-92.07431865875253,-92.07431865875253,-92.07431865875253,-92.07431865875253,0.0,0.0,0.0,1270.9292537543593
11089,2006-01-20,1363.143994493485,1228.354011150161,1312.116413194247,1363.143994493485,1363.143994493485,-91.84197264181016,-91.84197264181016,-91.84197264181016,-91.84197264181016,-91.84197264181016,-91.84197264181016,0.0,0.0,0.0,1271.302021851675
11090,2006-01-23,1363.5652607346044,1229.3807272411975,1313.4987370083877,1363.5652607346044,1363.5652607346044,-91.14281669521911,-91.14281669521911,-91.14281669521911,-91.14281669521911,-91.14281669521911,-91.14281669521911,0.0,0.0,0.0,1272.4224440393853
11091,2006-01-24,1363.7056828149775,1231.38777499916,1314.3343393046387,1363.7056828149775,1363.7056828149775,-90.90906782030156,-90.90906782030156,-90.90906782030156,-90.90906782030156,-90.90906782030156,-90.90906782030156,0.0,0.0,0.0,1272.796614994676
11092,2006-01-25,1363.8461048953507,1230.7990440152794,1314.5209724737608,1363.8461048953507,1363.8461048953507,-90.67497507954079,-90.67497507954079,-90.67497507954079,-90.67497507954079,-90.67497507954079,-90.67497507954079,0.0,0.0,0.0,1273.1711298158098
11093,2006-01-26,1363.9865269757238,1235.182021828313,1314.5127850576662,1363.9865269757238,1363.9865269757238,-90.44054124760372,-90.44054124760372,-90.44054124760372,-90.44054124760372,-90.44054124760372,-90.44054124760372,0.0,0.0,0.0,1273.54598572812
11094,2006-01-27,1364.1269490560967,1232.2142773010794,1315.1448845863645,1364.1269490560967,1364.1269490560967,-90.20576911660186,-90.20576911660186,-90.20576911660186,-90.20576911660186,-90.20576911660186,-90.20576911660186,0.0,0.0,0.0,1273.9211799394948
11095,2006-01-30,1364.5482152972158,1235.1436489715227,1316.4918694557502,1364.5482152972158,1364.5482152972158,-89.49945111007116,-89.49945111007116,-89.49945111007116,-89.49945111007116,-89.49945111007116,-89.49945111007116,0.0,0.0,0.0,1275.0487641871446
11096,2006-01-31,1364.688637377589,1237.148539284018,1318.3979448275575,1364.688637377589,1364.688637377589,-89.26335404959478,-89.26335404959478,-89.26335404959478,-89.26335404959478,-89.26335404959478,-89.26335404959478,0.0,0.0,0.0,1275.4252833279943
11097,2006-02-01,1364.829059457962,1234.9255562076657,1317.5856793476573,1364.829059457962,1364.829059457962,-89.0269329090428,-89.0269329090428,-89.0269329090428,-89.0269329090428,-89.0269329090428,-89.0269329090428,0.0,0.0,0.0,1275.8021265489192
11098,2006-02-02,1364.969481538335,1232.462183796996,1316.3600062977032,1364.969481538335,1364.969481538335,-88.79019058324012,-88.79019058324012,-88.79019058324012,-88.79019058324012,-88.79019058324012,-88.79019058324012,0.0,0.0,0.0,1276.179290955095
11099,2006-02-03,1365.1099036187081,1237.233053926295,1318.9741911618466,1365.1099036187081,1365.1099036187081,-88.55312998379932,-88.55312998379932,-88.55312998379932,-88.55312998379932,-88.55312998379932,-88.55312998379932,0.0,0.0,0.0,1276.5567736349087
11100,2006-02-06,1365.5311698598277,1236.9334605571141,1317.4854819914294,1365.531169859828,1365.531169859828,-87.84006790959134,-87.84006790959134,-87.84006790959134,-87.84006790959134,-87.84006790959134,-87.84006790959134,0.0,0.0,0.0,1277.6911019502363
11101,2006-02-07,1365.6715919402006,1236.0205558333626,1318.549594185601,1365.6715919402006,1365.6715919402006,-87.60176366412382,-87.60176366412382,-87.60176366412382,-87.60176366412382,-87.60176366412382,-87.60176366412382,0.0,0.0,0.0,1278.0698282760768
11102,2006-02-08,1365.8120140205738,1236.407649176317,1317.1361365861442,1365.8120140205738,1365.8120140205738,-87.36315595152594,-87.36315595152594,-87.36315595152594,-87.36315595152594,-87.36315595152594,-87.36315595152594,0.0,0.0,0.0,1278.448858069048
11103,2006-02-09,1365.952436100947,1236.5947313308866,1322.205991976291,1365.9524361009471,1365.9524361009471,-87.12424778210158,-87.12424778210158,-87.12424778210158,-87.12424778210158,-87.12424778210158,-87.12424778210158,0.0,0.0,0.0,1278.8281883188454
11104,2006-02-10,1366.0928581813203,1239.2944405796218,1317.157105047303,1366.0928581813203,1366.0928581813203,-86.88504218225859,-86.88504218225859,-86.88504218225859,-86.88504218225859,-86.88504218225859,-86.88504218225859,0.0,0.0,0.0,1279.2078159990617
11105,2006-02-13,1366.5141244224394,1240.2654791261461,1319.052978341746,1366.5141244224394,1366.5141244224394,-86.1656713037737,-86.1656713037737,-86.1656713037737,-86.1656713037737,-86.1656713037737,-86.1656713037737,0.0,0.0,0.0,1280.3484531186657
11106,2006-02-14,1366.6545465028125,1240.8574395371768,1323.9770959576495,1366.6545465028125,1366.6545465028125,-85.92530656492349,-85.92530656492349,-85.92530656492349,-85.92530656492349,-85.92530656492349,-85.92530656492349,0.0,0.0,0.0,1280.7292399378891
11107,2006-02-15,1366.7949685831854,1240.5264952079121,1323.8926699649796,1366.7949685831854,1366.7949685831854,-85.684659765749,-85.684659765749,-85.684659765749,-85.684659765749,-85.684659765749,-85.684659765749,0.0,0.0,0.0,1281.1103088174364
11108,2006-02-16,1366.9353906635586,1240.203839244734,1325.2088303259789,1366.9353906635586,1366.9353906635586,-85.44373402716658,-85.44373402716658,-85.44373402716658,-85.44373402716658,-85.44373402716658,-85.44373402716658,0.0,0.0,0.0,1281.491656636392
11109,2006-02-17,1367.0758127439317,1243.3219310730797,1323.6512963543908,1367.0758127439317,1367.0758127439317,-85.20253248548804,-85.20253248548804,-85.20253248548804,-85.20253248548804,-85.20253248548804,-85.20253248548804,0.0,0.0,0.0,1281.8732802584436
11110,2006-02-21,1367.6375010654242,1243.6188360198435,1323.611596405761,1367.6375010654242,1367.6375010654242,-84.23503154706404,-84.23503154706404,-84.23503154706404,-84.23503154706404,-84.23503154706404,-84.23503154706404,0.0,0.0,0.0,1283.4024695183602
11111,2006-02-22,1367.7779231457973,1243.1126136165512,1325.1833374252894,1367.7779231457973,1367.7779231457973,-83.99249856612605,-83.99249856612605,-83.99249856612605,-83.99249856612605,-83.99249856612605,-83.99249856612605,0.0,0.0,0.0,1283.7854245796714
11112,2006-02-23,1367.9183452261702,1242.6206236449173,1324.0854324845818,1367.9183452261702,1367.9183452261702,-83.74970891741864,-83.74970891741864,-83.74970891741864,-83.74970891741864,-83.74970891741864,-83.74970891741864,0.0,0.0,0.0,1284.1686363087515
11113,2006-02-24,1368.0587673065434,1243.68548518045,1323.6139991775187,1368.0587673065434,1368.0587673065434,-83.5066658420886,-83.5066658420886,-83.5066658420886,-83.5066658420886,-83.5066658420886,-83.5066658420886,0.0,0.0,0.0,1284.5521014644548
11114,2006-02-27,1368.4800335476625,1247.1603987534963,1326.6245655108241,1368.4800335476625,1368.4800335476625,-82.77604868549983,-82.77604868549983,-82.77604868549983,-82.77604868549983,-82.77604868549983,-82.77604868549983,0.0,0.0,0.0,1285.7039848621628
11115,2006-02-28,1368.6204556280356,1246.819113257072,1326.8040085808516,1368.6204556280356,1368.6204556280356,-82.53202460460845,-82.53202460460845,-82.53202460460845,-82.53202460460845,-82.53202460460845,-82.53202460460845,0.0,0.0,0.0,1286.0884310234271
11116,2006-03-01,1368.760877708409,1246.1841623508078,1328.2457857075424,1368.760877708409,1368.760877708409,-82.28776351897645,-82.28776351897645,-82.28776351897645,-82.28776351897645,-82.28776351897645,-82.28776351897645,0.0,0.0,0.0,1286.4731141894326
11117,2006-03-02,1368.9012997887821,1245.6044567947122,1330.1474238374788,1368.9012997887821,1368.9012997887821,-82.04326875544872,-82.04326875544872,-82.04326875544872,-82.04326875544872,-82.04326875544872,-82.04326875544872,0.0,0.0,0.0,1286.8580310333334
11118,2006-03-03,1369.041721869155,1247.5903564257253,1328.7665406308904,1369.041721869155,1369.041721869155,-81.79854365477293,-81.79854365477293,-81.79854365477293,-81.79854365477293,-81.79854365477293,-81.79854365477293,0.0,0.0,0.0,1287.2431782143822
11119,2006-03-06,1369.4629881102742,1242.8370068942945,1328.3347811134863,1369.4629881102742,1369.4629881102742,-81.06301994356,-81.06301994356,-81.06301994356,-81.06301994356,-81.06301994356,-81.06301994356,0.0,0.0,0.0,1288.3999681667142
11120,2006-03-07,1369.6034101906473,1250.3921661701052,1331.5091845412246,1369.6034101906473,1369.6034101906473,-80.8174071759554,-80.8174071759554,-80.8174071759554,-80.8174071759554,-80.8174071759554,-80.8174071759554,0.0,0.0,0.0,1288.786003014692
11121,2006-03-08,1369.7438322710207,1250.4389004475925,1329.7597411529905,1369.743832271021,1369.743832271021,-80.57158097960532,-80.57158097960532,-80.57158097960532,-80.57158097960532,-80.57158097960532,-80.57158097960532,0.0,0.0,0.0,1289.1722512914153
11122,2006-03-09,1369.8842543513938,1248.9295044612225,1330.7437505240719,1369.8842543513938,1369.8842543513938,-80.325544776345,-80.325544776345,-80.325544776345,-80.325544776345,-80.325544776345,-80.325544776345,0.0,0.0,0.0,1289.5587095750489
11123,2006-03-10,1370.024676431767,1250.4048696142024,1334.3907250385232,1370.024676431767,1370.024676431767,-80.0793020011281,-80.0793020011281,-80.0793020011281,-80.0793020011281,-80.0793020011281,-80.0793020011281,0.0,0.0,0.0,1289.9453744306388
11124,2006-03-13,1370.445942672886,1249.7749304505824,1331.9396045207886,1370.445942672886,1370.445942672886,-79.33936878775711,-79.33936878775711,-79.33936878775711,-79.33936878775711,-79.33936878775711,-79.33936878775711,0.0,0.0,0.0,1291.106573885129
11125,2006-03-14,1370.586364753259,1250.0962446030205,1333.9178575105589,1370.5863647532587,1370.5863647532587,-79.09233433275276,-79.09233433275276,-79.09233433275276,-79.09233433275276,-79.09233433275276,-79.09233433275276,0.0,0.0,0.0,1291.4940304205063
11126,2006-03-15,1370.726786833632,1250.729357056685,1330.7259923371066,1370.726786833632,1370.726786833632,-78.84511067343115,-78.84511067343115,-78.84511067343115,-78.84511067343115,-78.84511067343115,-78.84511067343115,0.0,0.0,0.0,1291.8816761602009
11127,2006-03-16,1370.8672089140052,1251.6706497314797,1331.1795058087728,1370.8672089140052,1370.8672089140052,-78.5977013210946,-78.5977013210946,-78.5977013210946,-78.5977013210946,-78.5977013210946,-78.5977013210946,0.0,0.0,0.0,1292.2695075929107
11128,2006-03-17,1371.0076309943781,1250.8364610828394,1336.7067538142844,1371.0076309943781,1371.0076309943781,-78.35010979936355,-78.35010979936355,-78.35010979936355,-78.35010979936355,-78.35010979936355,-78.35010979936355,0.0,0.0,0.0,1292.6575211950146
11129,2006-03-20,1371.4288972354977,1255.9200131420778,1335.8259163850125,1371.4288972354977,1371.4288972354977,-77.60627763641779,-77.60627763641779,-77.60627763641779,-77.60627763641779,-77.60627763641779,-77.60627763641779,0.0,0.0,0.0,1293.8226195990799
11130,2006-03-21,1371.5693193158709,1254.1063397321852,1336.6144564082438,1371.5693193158709,1371.5693193158709,-77.35799291570682,-77.35799291570682,-77.35799291570682,-77.35799291570682,-77.35799291570682,-77.35799291570682,0.0,0.0,0.0,1294.2113264001641
11131,2006-03-22,1371.7097413962438,1253.0360466897782,1335.1061833445779,1371.7097413962438,1371.7097413962438,-77.10954382447183,-77.10954382447183,-77.10954382447183,-77.10954382447183,-77.10954382447183,-77.10954382447183,0.0,0.0,0.0,1294.600197571772
11132,2006-03-23,1371.850163476617,1254.290676689492,1336.6162599898516,1371.850163476617,1371.850163476617,-76.86093395782126,-76.86093395782126,-76.86093395782126,-76.86093395782126,-76.86093395782126,-76.86093395782126,0.0,0.0,0.0,1294.9892295187956
11133,2006-03-24,1371.9905855569903,1252.1498810856178,1336.424480417396,1371.9905855569903,1371.9905855569903,-76.61216692236418,-76.61216692236418,-76.61216692236418,-76.61216692236418,-76.61216692236418,-76.61216692236418,0.0,0.0,0.0,1295.378418634626
11134,2006-03-27,1372.4118517981094,1256.7424087484053,1337.92474084811,1372.4118517981094,1372.4118517981094,-75.86495903929882,-75.86495903929882,-75.86495903929882,-75.86495903929882,-75.86495903929882,-75.86495903929882,0.0,0.0,0.0,1296.5468927588106
11135,2006-03-28,1372.5522738784825,1254.6476305219273,1338.0331716997996,1372.5522738784825,1372.5522738784825,-75.61559962061223,-75.61559962061223,-75.61559962061223,-75.61559962061223,-75.61559962061223,-75.61559962061223,0.0,0.0,0.0,1296.9366742578702
11136,2006-03-29,1372.6926959588557,1253.964075459912,1339.0846192999513,1372.6926959588557,1372.6926959588557,-75.36610123454747,-75.36610123454747,-75.36610123454747,-75.36610123454747,-75.36610123454747,-75.36610123454747,0.0,0.0,0.0,1297.3265947243083
11137,2006-03-30,1372.8331180392286,1257.855804669998,1339.5002267927193,1372.8331180392286,1372.8331180392286,-75.11646755423168,-75.11646755423168,-75.11646755423168,-75.11646755423168,-75.11646755423168,-75.11646755423168,0.0,0.0,0.0,1297.716650484997
11138,2006-03-31,1372.9735401196017,1254.5888328134913,1337.4328610534742,1372.9735401196017,1372.9735401196017,-74.86670226345417,-74.86670226345417,-74.86670226345417,-74.86670226345417,-74.86670226345417,-74.86670226345417,0.0,0.0,0.0,1298.1068378561474
11139,2006-04-03,1373.3948063607208,1254.060245875487,1338.6483841979637,1373.3948063607208,1373.3948063607208,-74.11665372370432,-74.11665372370432,-74.11665372370432,-74.11665372370432,-74.11665372370432,-74.11665372370432,0.0,0.0,0.0,1299.2781526370165
11140,2006-04-04,1373.535228441094,1256.9688308646842,1341.1337497460022,1373.535228441094,1373.535228441094,-73.86639903806419,-73.86639903806419,-73.86639903806419,-73.86639903806419,-73.86639903806419,-73.86639903806419,0.0,0.0,0.0,1299.6688294030298
11141,2006-04-05,1373.675650521467,1260.154796489909,1342.447560018938,1373.675650521467,1373.675650521467,-73.61603131665977,-73.61603131665977,-73.61603131665977,-73.61603131665977,-73.61603131665977,-73.61603131665977,0.0,0.0,0.0,1300.0596192048074
11142,2006-04-06,1373.81607260184,1262.8374792211507,1340.4260903134177,1373.81607260184,1373.81607260184,-73.36555430472711,-73.36555430472711,-73.36555430472711,-73.36555430472711,-73.36555430472711,-73.36555430472711,0.0,0.0,0.0,1300.450518297113
11143,2006-04-07,1373.9564946822134,1261.2335946499345,1340.1621700040864,1373.9564946822134,1373.9564946822134,-73.1149717573127,-73.1149717573127,-73.1149717573127,-73.1149717573127,-73.1149717573127,-73.1149717573127,0.0,0.0,0.0,1300.8415229249006
11144,2006-04-10,1374.3777609233325,1260.6945551001627,1341.191930971549,1374.3777609233325,1374.3777609233325,-72.36262859725784,-72.36262859725784,-72.36262859725784,-72.36262859725784,-72.36262859725784,-72.36262859725784,0.0,0.0,0.0,1302.0151323260748
