,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13928,2017-05-02,1357.7996074957377,959.135850992707,1680.2486682236856,976.6216533842232,1673.7332713050641,1.304980191084378,1.304980191084378,1.304980191084378,1.304980191084378,1.304980191084378,1.304980191084378,0.0,0.0,0.0,1359.104587686822
13929,2017-05-03,1357.8251252921655,957.4389070975596,1698.6803635396293,976.4799626314924,1673.9042368279047,1.197204431505976,1.197204431505976,1.197204431505976,1.197204431505976,1.197204431505976,1.197204431505976,0.0,0.0,0.0,1359.0223297236714
13930,2017-05-04,1357.850643088593,964.5929013539651,1703.2740832702812,976.3382718787612,1674.0752023507446,1.0836743114377103,1.0836743114377103,1.0836743114377103,1.0836743114377103,1.0836743114377103,1.0836743114377103,0.0,0.0,0.0,1358.9343174000307
13931,2017-05-05,1357.8761608850207,948.3637258604161,1703.5708435109616,976.1965811260302,1674.2461678735854,0.9651206772671211,0.9651206772671211,0.9651206772671211,0.9651206772671211,0.9651206772671211,0.9651206772671211,0.0,0.0,0.0,1358.8412815622878
13932,2017-05-08,1357.9527142743034,964.2191577312728,1702.4537825844907,975.7715088678372,1674.7590644421064,0.5870562550695249,0.5870562550695249,0.5870562550695249,0.5870562550695249,0.5870562550695249,0.5870562550695249,0.0,0.0,0.0,1358.5397705293728
13933,2017-05-09,1357.978232070731,974.8943591785876,1685.1152950050064,975.6298181151061,1674.930029964947,0.4562486789114343,0.4562486789114343,0.4562486789114343,0.4562486789114343,0.4562486789114343,0.4562486789114343,0.0,0.0,0.0,1358.4344807496425
13934,2017-05-10,1358.0037498671586,959.0951160834495,1705.9301310549456,975.4881273623754,1675.1009954877875,0.3244197475757257,0.3244197475757257,0.3244197475757257,0.3244197475757257,0.3244197475757257,0.3244197475757257,0.0,0.0,0.0,1358.3281696147344
13935,2017-05-11,1358.0292676635863,957.1674010989161,1679.2384105743738,975.3464366096442,1675.2719610106283,0.1923987359640579,0.1923987359640579,0.1923987359640579,0.1923987359640579,0.1923987359640579,0.1923987359640579,0.0,0.0,0.0,1358.2216663995505
13936,2017-05-12,1358.0547854600138,950.7820468056669,1704.4631739888591,975.2047458569131,1675.4429265334682,0.061011050284827,0.061011050284827,0.061011050284827,0.061011050284827,0.061011050284827,0.061011050284827,0.0,0.0,0.0,1358.1157965102987
13937,2017-05-15,1358.1313388492965,973.2825563880851,1712.4923308900234,974.7796735987201,1675.95582310199,-0.3212722465590028,-0.3212722465590028,-0.3212722465590028,-0.3212722465590028,-0.3212722465590028,-0.3212722465590028,0.0,0.0,0.0,1357.8100666027376
13938,2017-05-16,1358.1568566457245,975.647407783054,1709.5810123392685,974.6379828459891,1676.12678862483,-0.44214195290056424,-0.44214195290056424,-0.44214195290056424,-0.44214195290056424,-0.44214195290056424,-0.44214195290056424,0.0,0.0,0.0,1357.714714692824
13939,2017-05-17,1358.182374442152,968.3894013175528,1714.0975633350845,974.4962920932577,1676.303786106782,-0.558498598530392,-0.558498598530392,-0.558498598530392,-0.558498598530392,-0.558498598530392,-0.558498598530392,0.0,0.0,0.0,1357.6238758436216
13940,2017-05-18,1358.2078922385797,966.5579970900087,1691.6914036221433,974.3546013405264,1676.4760637794425,-0.6696505361303079,-0.6696505361303079,-0.6696505361303079,-0.6696505361303079,-0.6696505361303079,-0.6696505361303079,0.0,0.0,0.0,1357.5382417024493
13941,2017-05-19,1358.2334100350074,961.0239048897588,1697.209928591828,974.2129105877954,1676.5937277830985,-0.7749445768179435,-0.7749445768179435,-0.7749445768179435,-0.7749445768179435,-0.7749445768179435,-0.7749445768179435,0.0,0.0,0.0,1357.4584654581895
13942,2017-05-22,1358.3099634242903,960.8636688845158,1706.9829789917787,973.7878383296024,1676.9823202118268,-1.0498018426712792,-1.0498018426712792,-1.0498018426712792,-1.0498018426712792,-1.0498018426712792,-1.0498018426712792,0.0,0.0,0.0,1357.260161581619
13943,2017-05-23,1358.3354812207176,967.9929712698978,1706.8329386938588,973.6461475768716,1677.111851021403,-1.126027442876404,-1.126027442876404,-1.126027442876404,-1.126027442876404,-1.126027442876404,-1.126027442876404,0.0,0.0,0.0,1357.2094537778412
13944,2017-05-24,1358.3609990171453,960.3932574738946,1688.9997452136406,973.5044568241406,1677.2413818309792,-1.1938268228863673,-1.1938268228863673,-1.1938268228863673,-1.1938268228863673,-1.1938268228863673,-1.1938268228863673,0.0,0.0,0.0,1357.167172194259
13945,2017-05-25,1358.386516813573,979.6604204621482,1711.4198546597954,973.3627660714094,1677.3709126405556,-1.252844770691892,-1.252844770691892,-1.252844770691892,-1.252844770691892,-1.252844770691892,-1.252844770691892,0.0,0.0,0.0,1357.1336720428812
13946,2017-05-26,1358.4120346100005,968.1521568296381,1695.0398710293741,973.2210753186783,1677.5004434501316,-1.3027833816293382,-1.3027833816293382,-1.3027833816293382,-1.3027833816293382,-1.3027833816293382,-1.3027833816293382,0.0,0.0,0.0,1357.1092512283712
13947,2017-05-30,1358.514105795711,959.1776662935026,1713.3152798329668,972.6543123077543,1678.0185666884363,-1.4078442343055726,-1.4078442343055726,-1.4078442343055726,-1.4078442343055726,-1.4078442343055726,-1.4078442343055726,0.0,0.0,0.0,1357.1062615614053
13948,2017-05-31,1358.5396235921387,956.8917360277325,1704.4108197898113,972.5126215550235,1678.1480974980127,-1.4099802600756453,-1.4099802600756453,-1.4099802600756453,-1.4099802600756453,-1.4099802600756453,-1.4099802600756453,0.0,0.0,0.0,1357.129643332063
13949,2017-06-01,1358.5651413885662,950.5508167289049,1695.914269955134,972.3709308022923,1678.2776283075887,-1.4024887238355594,-1.4024887238355594,-1.4024887238355594,-1.4024887238355594,-1.4024887238355594,-1.4024887238355594,0.0,0.0,0.0,1357.1626526647306
13950,2017-06-02,1358.5906591849941,956.4668310277544,1695.443238935632,972.2292400495612,1678.4071591171648,-1.3854827265003116,-1.3854827265003116,-1.3854827265003116,-1.3854827265003116,-1.3854827265003116,-1.3854827265003116,0.0,0.0,0.0,1357.2051764584937
13951,2017-06-05,1358.6672125742768,962.1601987509121,1705.9073171571185,971.8041677913683,1678.7957515458932,-1.279333153656422,-1.279333153656422,-1.279333153656422,-1.279333153656422,-1.279333153656422,-1.279333153656422,0.0,0.0,0.0,1357.3878794206205
13952,2017-06-06,1358.6927303707043,962.0433700383205,1701.0033053578761,971.6624770386371,1678.9252823554696,-1.226485473785951,-1.226485473785951,-1.226485473785951,-1.226485473785951,-1.226485473785951,-1.226485473785951,0.0,0.0,0.0,1357.4662448969184
13953,2017-06-07,1358.718248167132,952.3734042035755,1711.2037925229047,971.5207862859064,1679.0548131650457,-1.1654842327680104,-1.1654842327680104,-1.1654842327680104,-1.1654842327680104,-1.1654842327680104,-1.1654842327680104,0.0,0.0,0.0,1357.552763934364
13954,2017-06-08,1358.7437659635596,984.5864617185339,1704.1618374847355,971.3790955331752,1679.1843439746222,-1.0967444547587615,-1.0967444547587615,-1.0967444547587615,-1.0967444547587615,-1.0967444547587615,-1.0967444547587615,0.0,0.0,0.0,1357.647021508801
13955,2017-06-09,1358.7692837599873,976.505556765249,1700.2781271358042,971.2374047804442,1679.313874784198,-1.0207222457269969,-1.0207222457269969,-1.0207222457269969,-1.0207222457269969,-1.0207222457269969,-1.0207222457269969,0.0,0.0,0.0,1357.7485615142602
13956,2017-06-12,1358.84583714927,970.1991707826264,1715.6227649953698,970.8123325222512,1679.7024672129269,-0.7540701336845627,-0.7540701336845627,-0.7540701336845627,-0.7540701336845627,-0.7540701336845627,-0.7540701336845627,0.0,0.0,0.0,1358.0917670155854
13957,2017-06-13,1358.8713549456977,967.4092416565919,1706.9529176521582,970.6706417695201,1679.8319980225028,-0.6541859381126383,-0.6541859381126383,-0.6541859381126383,-0.6541859381126383,-0.6541859381126383,-0.6541859381126383,0.0,0.0,0.0,1358.217169007585
13958,2017-06-14,1358.8968727421254,958.6487203999445,1702.9693556535644,970.5289510167894,1679.9615288320788,-0.5497992827035787,-0.5497992827035787,-0.5497992827035787,-0.5497992827035787,-0.5497992827035787,-0.5497992827035787,0.0,0.0,0.0,1358.3470734594218
13959,2017-06-15,1358.922390538553,972.5812668410962,1703.8792870954692,970.3872602640581,1680.0910596416554,-0.44154106833034373,-0.44154106833034373,-0.44154106833034373,-0.44154106833034373,-0.44154106833034373,-0.44154106833034373,0.0,0.0,0.0,1358.4808494702227
13960,2017-06-16,1358.9479083349806,970.9999032666137,1714.1457065044278,970.2530838722964,1680.2205904512318,-0.33005849673462645,-0.33005849673462645,-0.33005849673462645,-0.33005849673462645,-0.33005849673462645,-0.33005849673462645,0.0,0.0,0.0,1358.617849838246
13961,2017-06-19,1359.0244617242636,956.6606720977319,1703.6011900906517,969.9806167115466,1680.6091828799604,0.017098092561199246,0.017098092561199246,0.017098092561199246,0.017098092561199246,0.017098092561199246,0.017098092561199246,0.0,0.0,0.0,1359.0415598168247
13962,2017-06-20,1359.049979520691,949.2122285823058,1709.426493946493,969.6875153947925,1680.7387136895368,0.1348119815901219,0.1348119815901219,0.1348119815901219,0.1348119815901219,0.1348119815901219,0.1348119815901219,0.0,0.0,0.0,1359.184791502281
13963,2017-06-21,1359.0754973171188,971.210185499564,1697.7701573985419,969.491151657467,1680.868244499113,0.25240124374911493,0.25240124374911493,0.25240124374911493,0.25240124374911493,0.25240124374911493,0.25240124374911493,0.0,0.0,0.0,1359.3278985608679
13964,2017-06-22,1359.1010151135463,957.7040058428477,1712.4382819209995,969.3267828247059,1681.0181240672762,0.3691992509895858,0.3691992509895858,0.3691992509895858,0.3691992509895858,0.3691992509895858,0.3691992509895858,0.0,0.0,0.0,1359.4702143645359
13965,2017-06-23,1359.1265329099738,950.8260808664254,1715.3739856903198,969.1624139919448,1681.178217601285,0.48454868750430735,0.48454868750430735,0.48454868750430735,0.48454868750430735,0.48454868750430735,0.48454868750430735,0.0,0.0,0.0,1359.611081597478
13966,2017-06-26,1359.203086299257,950.8945199568852,1714.3869032213138,968.6693074936614,1681.6584982033132,0.8155413347270192,0.8155413347270192,0.8155413347270192,0.8155413347270192,0.8155413347270192,0.8155413347270192,0.0,0.0,0.0,1360.018627633984
13967,2017-06-27,1359.2286040956844,945.9631354158954,1725.7316374062011,968.5049386609003,1681.8185917373223,0.918823750021428,0.918823750021428,0.918823750021428,0.918823750021428,0.918823750021428,0.918823750021428,0.0,0.0,0.0,1360.1474278457058
13968,2017-06-28,1359.254121892112,941.7431173517906,1712.0619314963853,968.3405698281393,1682.0132500744394,1.0176229829291694,1.0176229829291694,1.0176229829291694,1.0176229829291694,1.0176229829291694,1.0176229829291694,0.0,0.0,0.0,1360.2717448750411
13969,2017-06-29,1359.2796396885396,962.1011346301864,1708.1377945273039,968.1762009953783,1682.3679377229355,1.1114029888255395,1.1114029888255395,1.1114029888255395,1.1114029888255395,1.1114029888255395,1.1114029888255395,0.0,0.0,0.0,1360.3910426773652
13970,2017-06-30,1359.3051574849674,959.154487337969,1704.3077115788574,968.0118321626171,1682.7226253714316,1.1996574460461018,1.1996574460461018,1.1996574460461018,1.1996574460461018,1.1996574460461018,1.1996574460461018,0.0,0.0,0.0,1360.5048149310135
13971,2017-07-03,1359.3817108742503,948.868654472496,1707.3372744475757,967.5187256643337,1683.7866883169215,1.4266967052685473,1.4266967052685473,1.4266967052685473,1.4266967052685473,1.4266967052685473,1.4266967052685473,0.0,0.0,0.0,1360.8084075795189
13972,2017-07-05,1359.4327464671055,954.9542572214096,1721.542549761342,967.0810409878276,1684.4960636139137,1.5426776556646704,1.5426776556646704,1.5426776556646704,1.5426776556646704,1.5426776556646704,1.5426776556646704,0.0,0.0,0.0,1360.9754241227702
13973,2017-07-06,1359.458264263533,958.8707930468958,1713.8094725684969,966.783500922349,1684.8507512624099,1.589074816362073,1.589074816362073,1.589074816362073,1.589074816362073,1.589074816362073,1.589074816362073,0.0,0.0,0.0,1361.047339079895
13974,2017-07-07,1359.4837820599605,962.2179960950696,1710.5898592316714,966.4859608568711,1685.205438910907,1.6274030247585787,1.6274030247585787,1.6274030247585787,1.6274030247585787,1.6274030247585787,1.6274030247585787,0.0,0.0,0.0,1361.1111850847192
13975,2017-07-10,1359.5603354492434,945.4314278925215,1727.9627063779724,965.5933406604362,1685.8565781560933,1.6921760912246224,1.6921760912246224,1.6921760912246224,1.6921760912246224,1.6921760912246224,1.6921760912246224,0.0,0.0,0.0,1361.252511540468
13976,2017-07-11,1359.5858532456712,965.5444443451205,1704.8442111640943,965.2958005949585,1686.0525611054807,1.696651651730548,1.696651651730548,1.696651651730548,1.696651651730548,1.696651651730548,1.696651651730548,0.0,0.0,0.0,1361.2825048974016
13977,2017-07-12,1359.6113710420987,961.7111831853384,1723.5986243037605,964.9982605294797,1686.2485440548683,1.6924925282737022,1.6924925282737022,1.6924925282737022,1.6924925282737022,1.6924925282737022,1.6924925282737022,0.0,0.0,0.0,1361.3038635703724
13978,2017-07-13,1359.6368888385261,959.1046749306398,1714.1855701244997,964.7007204640018,1686.444527004255,1.6797203901773758,1.6797203901773758,1.6797203901773758,1.6797203901773758,1.6797203901773758,1.6797203901773758,0.0,0.0,0.0,1361.3166092287036
13979,2017-07-14,1359.662406634954,957.0143645313902,1724.1165661889697,964.4031803985233,1686.6405099536423,1.6584021764167616,1.6584021764167616,1.6584021764167616,1.6584021764167616,1.6584021764167616,1.6584021764167616,0.0,0.0,0.0,1361.3208088113709
13980,2017-07-17,1359.7389600242368,946.999201104696,1697.4852075179197,963.5105602020878,1687.2284588018042,1.544514489070446,1.544514489070446,1.544514489070446,1.544514489070446,1.544514489070446,1.544514489070446,0.0,0.0,0.0,1361.2834745133073
13981,2017-07-18,1359.7644778206645,956.3907505560121,1704.8331363798547,963.2130201366099,1687.4244417511916,1.4905769173561592,1.4905769173561592,1.4905769173561592,1.4905769173561592,1.4905769173561592,1.4905769173561592,0.0,0.0,0.0,1361.2550547380206
13982,2017-07-19,1359.789995617092,953.454421391236,1702.8467383635611,962.934098520572,1687.6204247005787,1.429095000561929,1.429095000561929,1.429095000561929,1.429095000561929,1.429095000561929,1.429095000561929,0.0,0.0,0.0,1361.219090617654
13983,2017-07-20,1359.8155134135197,969.2152776859377,1697.014614315579,962.6553721533048,1687.8164076499659,1.360397946241326,1.360397946241326,1.360397946241326,1.360397946241326,1.360397946241326,1.360397946241326,0.0,0.0,0.0,1361.1759113597611
13984,2017-07-21,1359.8410312099472,970.7117233931417,1697.2372939161896,962.376645786037,1688.0123905993526,1.2848557124225117,1.2848557124225117,1.2848557124225117,1.2848557124225117,1.2848557124225117,1.2848557124225117,0.0,0.0,0.0,1361.1258869223698
13985,2017-07-24,1359.9175845992302,948.800024814016,1719.6229895308338,961.5404666842351,1688.6003394475147,1.0214420167340905,1.0214420167340905,1.0214420167340905,1.0214420167340905,1.0214420167340905,1.0214420167340905,0.0,0.0,0.0,1360.9390266159642
13986,2017-07-25,1359.943102395658,943.045786322809,1705.975861961414,961.2617403169671,1688.7963223969011,0.9229877982259173,0.9229877982259173,0.9229877982259173,0.9229877982259173,0.9229877982259173,0.9229877982259173,0.0,0.0,0.0,1360.8660901938838
13987,2017-07-26,1359.9686201920854,945.6558897161188,1727.5607189695838,960.9830139497001,1688.9923053462885,0.8201017083067296,0.8201017083067296,0.8201017083067296,0.8201017083067296,0.8201017083067296,0.8201017083067296,0.0,0.0,0.0,1360.7887219003921
13988,2017-07-27,1359.994137988513,961.401699953705,1715.0130522362535,960.7042875824322,1689.1882882956756,0.7133677030414564,0.7133677030414564,0.7133677030414564,0.7133677030414564,0.7133677030414564,0.7133677030414564,0.0,0.0,0.0,1360.7075056915546
13989,2017-07-28,1360.0196557849406,940.6167739699265,1713.261821503985,960.4255612151652,1689.384271245063,0.6033991011339027,0.6033991011339027,0.6033991011339027,0.6033991011339027,0.6033991011339027,0.6033991011339027,0.0,0.0,0.0,1360.6230548860744
13990,2017-07-31,1360.0962091742235,956.9486104623883,1727.2390623389476,959.5893821133632,1690.600398489864,0.2606136960715192,0.2606136960715192,0.2606136960715192,0.2606136960715192,0.2606136960715192,0.2606136960715192,0.0,0.0,0.0,1360.356822870295
13991,2017-08-01,1360.121726970651,957.9851475505224,1728.5017769559706,959.3344099051449,1691.1209247266058,0.14434997790533455,0.14434997790533455,0.14434997790533455,0.14434997790533455,0.14434997790533455,0.14434997790533455,0.0,0.0,0.0,1360.2660769485562
13992,2017-08-02,1360.1472447670787,950.0737540997297,1713.9263166489359,959.1958350686521,1691.6414509633464,0.02827990730642439,0.02827990730642439,0.02827990730642439,0.02827990730642439,0.02827990730642439,0.02827990730642439,0.0,0.0,0.0,1360.175524674385
13993,2017-08-03,1360.1727625635062,943.1877541458381,1709.646851074126,959.0572602321598,1692.1619772000884,-0.08685588495187788,-0.08685588495187788,-0.08685588495187788,-0.08685588495187788,-0.08685588495187788,-0.08685588495187788,0.0,0.0,0.0,1360.0859066785545
13994,2017-08-04,1360.198280359934,949.935107526102,1725.6319264354208,958.9186853956671,1692.6825034368303,-0.20030472242706823,-0.20030472242706823,-0.20030472242706823,-0.20030472242706823,-0.20030472242706823,-0.20030472242706823,0.0,0.0,0.0,1359.997975637507
13995,2017-08-07,1360.274833749217,961.3620427615056,1705.151377689514,958.5029608861893,1694.244082147056,-0.5228833658254328,-0.5228833658254328,-0.5228833658254328,-0.5228833658254328,-0.5228833658254328,-0.5228833658254328,0.0,0.0,0.0,1359.7519503833914
