,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14503,2019-08-14,1381.56033697718,-272.83494206941714,2925.7949791216633,-186.25661389677938,2999.874644816567,-83.64250549914566,-83.64250549914566,-83.64250549914566,-83.64250549914566,-83.64250549914566,-83.64250549914566,0.0,0.0,0.0,1297.9178314780343
14504,2019-08-15,1381.591287979442,-284.463668773684,2923.678401670458,-186.72358201241033,3000.476083978365,-83.57428693670082,-83.57428693670082,-83.57428693670082,-83.57428693670082,-83.57428693670082,-83.57428693670082,0.0,0.0,0.0,1298.0170010427412
14505,2019-08-16,1381.622238981704,-245.75540145048512,2918.257230830239,-187.19055012804102,3001.077523140164,-83.50800663524406,-83.50800663524406,-83.50800663524406,-83.50800663524406,-83.50800663524406,-83.50800663524406,0.0,0.0,0.0,1298.1142323464599
14506,2019-08-19,1381.7150919884903,-285.27400269607267,2916.359003361566,-188.59145447493515,3002.8111710591256,-83.3194610678672,-83.3194610678672,-83.3194610678672,-83.3194610678672,-83.3194610678672,-83.3194610678672,0.0,0.0,0.0,1298.395630920623
14507,2019-08-20,1381.7460429907526,-284.68656781984373,2913.1361937894353,-189.0584225905661,3003.366971635405,-83.25958537508225,-83.25958537508225,-83.25958537508225,-83.25958537508225,-83.25958537508225,-83.25958537508225,0.0,0.0,0.0,1298.4864576156704
14508,2019-08-21,1381.7769939930145,-260.39560368760175,2911.963255832808,-189.52539070619707,3003.9227722116857,-83.20096002251971,-83.20096002251971,-83.20096002251971,-83.20096002251971,-83.20096002251971,-83.20096002251971,0.0,0.0,0.0,1298.5760339704948
14509,2019-08-22,1381.8079449952766,-259.95535905222454,2930.536816542128,-189.99235882182802,3004.4785727879653,-83.1434397160868,-83.1434397160868,-83.1434397160868,-83.1434397160868,-83.1434397160868,-83.1434397160868,0.0,0.0,0.0,1298.6645052791898
14510,2019-08-23,1381.8388959975387,-266.5198092760003,2951.552410399187,-190.4593269374587,3005.034373364245,-83.08687694133275,-83.08687694133275,-83.08687694133275,-83.08687694133275,-83.08687694133275,-83.08687694133275,0.0,0.0,0.0,1298.7520190562059
14511,2019-08-26,1381.931749004325,-274.38553694793853,2909.784329413938,-191.86023128435284,3006.701775093085,-82.92142863785747,-82.92142863785747,-82.92142863785747,-82.92142863785747,-82.92142863785747,-82.92142863785747,0.0,0.0,0.0,1299.0103203664676
14512,2019-08-27,1381.962700006587,-275.40414370953323,2928.1858157959487,-192.32719939998378,3007.257575669366,-82.86718192803228,-82.86718192803228,-82.86718192803228,-82.86718192803228,-82.86718192803228,-82.86718192803228,0.0,0.0,0.0,1299.0955180785547
14513,2019-08-28,1381.993651008849,-300.67307366077773,2936.9979545032247,-192.79416751561476,3007.8133762456455,-82.8131273944526,-82.8131273944526,-82.8131273944526,-82.8131273944526,-82.8131273944526,-82.8131273944526,0.0,0.0,0.0,1299.1805236143964
14514,2019-08-29,1382.0246020111113,-300.298730025022,2926.283585083135,-193.26113563124545,3008.3691768219255,-82.7591075446794,-82.7591075446794,-82.7591075446794,-82.7591075446794,-82.7591075446794,-82.7591075446794,0.0,0.0,0.0,1299.2654944664318
14515,2019-08-30,1382.0555530133731,-273.49605939455483,2947.405630843492,-193.72810374687765,3008.9249773982056,-82.70496379972046,-82.70496379972046,-82.70496379972046,-82.70496379972046,-82.70496379972046,-82.70496379972046,0.0,0.0,0.0,1299.3505892136527
14516,2019-09-03,1382.1793570224215,-280.32636685461665,2923.15942511243,-195.5959762094015,3011.1481797033257,-82.48394976037547,-82.48394976037547,-82.48394976037547,-82.48394976037547,-82.48394976037547,-82.48394976037547,0.0,0.0,0.0,1299.695407262046
14517,2019-09-04,1382.2103080246834,-263.282761245366,2939.4269877244847,-196.06294432503245,3011.7039802796053,-82.4267817247376,-82.4267817247376,-82.4267817247376,-82.4267817247376,-82.4267817247376,-82.4267817247376,0.0,0.0,0.0,1299.7835262999458
14518,2019-09-05,1382.2412590269457,-281.7707353292108,2958.1273652972413,-196.5299124406644,3012.259780855886,-82.36852504675892,-82.36852504675892,-82.36852504675892,-82.36852504675892,-82.36852504675892,-82.36852504675892,0.0,0.0,0.0,1299.8727339801867
14519,2019-09-06,1382.2722100292078,-263.1808173852341,2949.8783351212655,-196.99688055629534,3012.8155814321653,-82.30901833184438,-82.30901833184438,-82.30901833184438,-82.30901833184438,-82.30901833184438,-82.30901833184438,0.0,0.0,0.0,1299.9631916973635
14520,2019-09-09,1382.3650630359941,-294.5396094194904,2920.824046383299,-198.397784903191,3014.482983161008,-82.12138941386968,-82.12138941386968,-82.12138941386968,-82.12138941386968,-82.12138941386968,-82.12138941386968,0.0,0.0,0.0,1300.2436736221243
14521,2019-09-10,1382.3960140382562,-277.5813093785267,2948.4552583831046,-198.86475301882194,3015.038783737288,-82.05527701213936,-82.05527701213936,-82.05527701213936,-82.05527701213936,-82.05527701213936,-82.05527701213936,0.0,0.0,0.0,1300.3407370261168
14522,2019-09-11,1382.4269650405183,-275.9715128830685,2936.823692151044,-199.5051713446228,3015.594584313568,-81.98711542166926,-81.98711542166926,-81.98711542166926,-81.98711542166926,-81.98711542166926,-81.98711542166926,0.0,0.0,0.0,1300.4398496188492
14523,2019-09-12,1382.4579160427802,-275.2393531350852,2944.911218480968,-200.19471931700826,3016.1503848898483,-81.91674758602706,-81.91674758602706,-81.91674758602706,-81.91674758602706,-81.91674758602706,-81.91674758602706,0.0,0.0,0.0,1300.5411684567532
14524,2019-09-13,1382.4888670450425,-282.11309910840646,2934.0935945478204,-200.88426728939373,3016.7061854661283,-81.84401777327095,-81.84401777327095,-81.84401777327095,-81.84401777327095,-81.84401777327095,-81.84401777327095,0.0,0.0,0.0,1300.6448492717716
14525,2019-09-16,1382.5817200518286,-296.2172159239557,2935.49660480712,-202.95291120655264,3018.373587194969,-81.61012256420621,-81.61012256420621,-81.61012256420621,-81.61012256420621,-81.61012256420621,-81.61012256420621,0.0,0.0,0.0,1300.9715974876224
14526,2019-09-17,1382.6126710540907,-318.14531202315095,2951.246258860822,-203.64245917893786,3018.929387771248,-81.52641990597401,-81.52641990597401,-81.52641990597401,-81.52641990597401,-81.52641990597401,-81.52641990597401,0.0,0.0,0.0,1301.0862511481166
14527,2019-09-18,1382.6436220563528,-270.3234009724668,2942.598062973453,-204.33200715132332,3019.4851883475285,-81.439602348769,-81.439602348769,-81.439602348769,-81.439602348769,-81.439602348769,-81.439602348769,0.0,0.0,0.0,1301.2040197075837
14528,2019-09-19,1382.6745730586147,-277.4963536959234,2940.551083728997,-205.0215551237088,3020.040988923808,-81.34952560626085,-81.34952560626085,-81.34952560626085,-81.34952560626085,-81.34952560626085,-81.34952560626085,0.0,0.0,0.0,1301.3250474523538
14529,2019-09-20,1382.705524060877,-308.18625725614214,2973.043441711621,-205.71110309609426,3020.5967895000895,-81.25604786556966,-81.25604786556966,-81.25604786556966,-81.25604786556966,-81.25604786556966,-81.25604786556966,0.0,0.0,0.0,1301.4494761953074
14530,2019-09-23,1382.7983770676633,-303.92261692837786,2939.934594071665,-207.88569187663902,3022.2641912289296,-80.95383087788312,-80.95383087788312,-80.95383087788312,-80.95383087788312,-80.95383087788312,-80.95383087788312,0.0,0.0,0.0,1301.8445461897802
14531,2019-09-24,1382.8293280699252,-288.65671654626,2964.1491368038514,-208.62888323922132,3022.8199918052087,-80.84538587670471,-80.84538587670471,-80.84538587670471,-80.84538587670471,-80.84538587670471,-80.84538587670471,0.0,0.0,0.0,1301.9839421932204
14532,2019-09-25,1382.8602790721875,-298.1823245119281,2946.060224269918,-209.37207460180142,3023.787321266754,-80.73287326748687,-80.73287326748687,-80.73287326748687,-80.73287326748687,-80.73287326748687,-80.73287326748687,0.0,0.0,0.0,1302.1274058047006
14533,2019-09-26,1382.8912300744494,-313.32344697406546,2967.985137316634,-210.11023045526878,3025.0946763408892,-80.61616924910685,-80.61616924910685,-80.61616924910685,-80.61616924910685,-80.61616924910685,-80.61616924910685,0.0,0.0,0.0,1302.2750608253425
14534,2019-09-27,1382.9221810767115,-297.0616227715061,2961.5603244581594,-210.83800600563717,3026.378392799535,-80.4951535224844,-80.4951535224844,-80.4951535224844,-80.4951535224844,-80.4951535224844,-80.4951535224844,0.0,0.0,0.0,1302.4270275542272
14535,2019-09-30,1383.0150340834978,-296.89338772664485,2944.675228917298,-213.0213326567476,3030.229542175476,-80.10508841677861,-80.10508841677861,-80.10508841677861,-80.10508841677861,-80.10508841677861,-80.10508841677861,0.0,0.0,0.0,1302.909945666719
14536,2019-10-01,1383.0459850857596,-283.11891272620414,2955.9180563904333,-213.749108207116,3031.513258634127,-79.96569751125143,-79.96569751125143,-79.96569751125143,-79.96569751125143,-79.96569751125143,-79.96569751125143,0.0,0.0,0.0,1303.0802875745082
14537,2019-10-02,1383.076936088022,-295.82798542441316,2938.5605300401553,-214.47688375748703,3032.7969750927723,-79.82145048246315,-79.82145048246315,-79.82145048246315,-79.82145048246315,-79.82145048246315,-79.82145048246315,0.0,0.0,0.0,1303.2554856055588
14538,2019-10-03,1383.107887090284,-306.3496910637898,2961.580746588076,-215.20465930785542,3034.080691551423,-79.67225071801595,-79.67225071801595,-79.67225071801595,-79.67225071801595,-79.67225071801595,-79.67225071801595,0.0,0.0,0.0,1303.4356363722682
14539,2019-10-04,1383.138838092546,-290.46371576308803,2984.660314331321,-215.93243485822643,3035.364408010068,-79.51800596095633,-79.51800596095633,-79.51800596095633,-79.51800596095633,-79.51800596095633,-79.51800596095633,0.0,0.0,0.0,1303.6208321315896
14540,2019-10-07,1383.2316910993325,-292.19565515723406,2957.713124204045,-218.11576150933675,3039.2155573860105,-79.02414666507164,-79.02414666507164,-79.02414666507164,-79.02414666507164,-79.02414666507164,-79.02414666507164,0.0,0.0,0.0,1304.2075444342609
14541,2019-10-08,1383.2626421015946,-286.35076487050645,2977.1912169987163,-218.8435370597079,3040.499273844666,-78.84889004777008,-78.84889004777008,-78.84889004777008,-78.84889004777008,-78.84889004777008,-78.84889004777008,0.0,0.0,0.0,1304.4137520538245
14542,2019-10-09,1383.2935931038564,-301.0785714563425,2941.413764836018,-219.5713126100788,3041.782990303311,-78.66819598917306,-78.66819598917306,-78.66819598917306,-78.66819598917306,-78.66819598917306,-78.66819598917306,0.0,0.0,0.0,1304.6253971146834
14543,2019-10-10,1383.3245441061188,-287.83564121078416,2987.190984914317,-220.29908816044733,3043.0667067619565,-78.48200040035849,-78.48200040035849,-78.48200040035849,-78.48200040035849,-78.48200040035849,-78.48200040035849,0.0,0.0,0.0,1304.8425437057604
14544,2019-10-11,1383.3554951083806,-331.06720192344926,2952.6943718033135,-221.02686371081822,3044.350423220607,-78.29024418061968,-78.29024418061968,-78.29024418061968,-78.29024418061968,-78.29024418061968,-78.29024418061968,0.0,0.0,0.0,1305.0652509277609
14545,2019-10-14,1383.448348115167,-308.66567443716787,2942.730002625239,-223.21019036192612,3048.201572596549,-77.68109699032004,-77.68109699032004,-77.68109699032004,-77.68109699032004,-77.68109699032004,-77.68109699032004,0.0,0.0,0.0,1305.767251124847
14546,2019-10-15,1383.479299117429,-306.22239525545893,2982.84631928659,-223.93796591229705,3049.4852890551942,-77.46660935157693,-77.46660935157693,-77.46660935157693,-77.46660935157693,-77.46660935157693,-77.46660935157693,0.0,0.0,0.0,1306.0126897658522
14547,2019-10-16,1383.510250119691,-321.53520742688954,2980.717189875263,-224.66574146266555,3050.245820991032,-77.24634267406951,-77.24634267406951,-77.24634267406951,-77.24634267406951,-77.24634267406951,-77.24634267406951,0.0,0.0,0.0,1306.2639074456215
14548,2019-10-17,1383.5412011219532,-323.1654232385059,2998.5891163360166,-225.39351701303647,3050.7527085234415,-77.02026907433587,-77.02026907433587,-77.02026907433587,-77.02026907433587,-77.02026907433587,-77.02026907433587,0.0,0.0,0.0,1306.5209320476174
14549,2019-10-18,1383.5721521242153,-310.8301468418718,2974.3477328574972,-226.12129256340748,3051.259596055852,-76.78836603559728,-76.78836603559728,-76.78836603559728,-76.78836603559728,-76.78836603559728,-76.78836603559728,0.0,0.0,0.0,1306.783786088618
14550,2019-10-21,1383.6650051310014,-293.84010972736274,2971.4219499468127,-228.30461921451527,3055.016619238353,-76.05753624929577,-76.05753624929577,-76.05753624929577,-76.05753624929577,-76.05753624929577,-76.05753624929577,0.0,0.0,0.0,1307.6074688817057
14551,2019-10-22,1383.6959561332637,-305.15257316858225,2966.2392621889157,-229.0323947648863,3056.3414243553298,-75.80219861991952,-75.80219861991952,-75.80219861991952,-75.80219861991952,-75.80219861991952,-75.80219861991952,0.0,0.0,0.0,1307.893757513344
14552,2019-10-23,1383.7269071355256,-295.1308395372958,2988.5374332772117,-229.7601703152547,3057.666229472307,-75.54100038780875,-75.54100038780875,-75.54100038780875,-75.54100038780875,-75.54100038780875,-75.54100038780875,0.0,0.0,0.0,1308.185906747717
14553,2019-10-24,1383.7578581377877,-328.43177090251896,3022.125343310566,-230.4879458656257,3058.9341801231426,-75.27395170847674,-75.27395170847674,-75.27395170847674,-75.27395170847674,-75.27395170847674,-75.27395170847674,0.0,0.0,0.0,1308.483906429311
14554,2019-10-25,1383.7888091400498,-301.988132363403,2985.7305259533728,-231.21572141599412,3060.1897785602346,-75.00106820821058,-75.00106820821058,-75.00106820821058,-75.00106820821058,-75.00106820821058,-75.00106820821058,0.0,0.0,0.0,1308.7877409318392
14555,2019-10-28,1383.8816621468359,-293.18232452413645,2959.2764100549266,-233.39904806710453,3063.9565738715037,-74.14764689755644,-74.14764689755644,-74.14764689755644,-74.14764689755644,-74.14764689755644,-74.14764689755644,0.0,0.0,0.0,1309.7340152492795
14556,2019-10-29,1383.9126131490982,-299.66268139071695,2997.700824180248,-234.12682361747295,3064.806851048626,-73.85168939063904,-73.85168939063904,-73.85168939063904,-73.85168939063904,-73.85168939063904,-73.85168939063904,0.0,0.0,0.0,1310.0609237584592
14557,2019-10-30,1383.94356415136,-276.07412616854054,2974.5996662396506,-234.85459916784382,3065.558587119924,-73.55005677463106,-73.55005677463106,-73.55005677463106,-73.55005677463106,-73.55005677463106,-73.55005677463106,0.0,0.0,0.0,1310.393507376729
14558,2019-10-31,1383.9745151536222,-312.5682675247584,2988.66697260482,-235.58237471821482,3066.31032319122,-73.24279713200582,-73.24279713200582,-73.24279713200582,-73.24279713200582,-73.24279713200582,-73.24279713200582,0.0,0.0,0.0,1310.7317180216164
14559,2019-11-01,1384.0054661558843,-317.4042750618379,2980.173081959991,-236.31015026858324,3067.0620592625182,-72.92996384026856,-72.92996384026856,-72.92996384026856,-72.92996384026856,-72.92996384026856,-72.92996384026856,0.0,0.0,0.0,1311.0755023156157
14560,2019-11-04,1384.0983191626704,-285.73276794839626,2969.899967967839,-238.49347691969365,3069.3172674764137,-71.95863423326415,-71.95863423326415,-71.95863423326415,-71.95863423326415,-71.95863423326415,-71.95863423326415,0.0,0.0,0.0,1312.1396849294063
14561,2019-11-05,1384.1292701649327,-319.36138896037306,2956.5231914586616,-239.22125247006204,3070.069003547713,-71.62414424041816,-71.62414424041816,-71.62414424041816,-71.62414424041816,-71.62414424041816,-71.62414424041816,0.0,0.0,0.0,1312.5051259245145
14562,2019-11-06,1384.1602211671948,-329.71675094405106,2991.6774861046874,-239.94902802043308,3070.8207396190105,-71.28442505508976,-71.28442505508976,-71.28442505508976,-71.28442505508976,-71.28442505508976,-71.28442505508976,0.0,0.0,0.0,1312.875796112105
14563,2019-11-07,1384.1911721694569,-309.1030512789064,2974.8045002081008,-240.67680357080425,3071.5724756903096,-70.93956063567771,-70.93956063567771,-70.93956063567771,-70.93956063567771,-70.93956063567771,-70.93956063567771,0.0,0.0,0.0,1313.2516115337792
14564,2019-11-08,1384.222123171719,-310.2450114232152,2983.5117609581403,-241.40457912117512,3072.3242117616087,-70.58963978944415,-70.58963978944415,-70.58963978944415,-70.58963978944415,-70.58963978944415,-70.58963978944415,0.0,0.0,0.0,1313.6324833822748
14565,2019-11-11,1384.314976178505,-324.57048701877613,2993.3935334875855,-243.17843740942527,3074.5794199755046,-69.51049768422406,-69.51049768422406,-69.51049768422406,-69.51049768422406,-69.51049768422406,-69.51049768422406,0.0,0.0,0.0,1314.804478494281
14566,2019-11-12,1384.3459271807671,-298.6881640982118,2992.1855939108264,-243.4210978371518,3075.3311560468023,-69.14133311613743,-69.14133311613743,-69.14133311613743,-69.14133311613743,-69.14133311613743,-69.14133311613743,0.0,0.0,0.0,1315.2045940646296
14567,2019-11-13,1384.3768781830295,-303.40380924904974,3016.9428020448786,-243.6476493745773,3076.0828921181014,-68.76762575789299,-68.76762575789299,-68.76762575789299,-68.76762575789299,-68.76762575789299,-68.76762575789299,0.0,0.0,0.0,1315.6092524251364
14568,2019-11-14,1384.4078291852913,-294.05785185708464,2985.2776012427303,-243.86561805200606,3076.8346281893973,-68.38949156312735,-68.38949156312735,-68.38949156312735,-68.38949156312735,-68.38949156312735,-68.38949156312735,0.0,0.0,0.0,1316.018337622164
14569,2019-11-15,1384.4387801875534,-331.434120032204,3010.0081261627897,-244.08358672943555,3077.5863642606955,-68.0070506414792,-68.0070506414792,-68.0070506414792,-68.0070506414792,-68.0070506414792,-68.0070506414792,0.0,0.0,0.0,1316.4317295460742
14570,2019-11-18,1384.5316331943397,-325.3428150151581,2975.805475432205,-245.57235991053545,3079.841572474591,-66.83514846296059,-66.83514846296059,-66.83514846296059,-66.83514846296059,-66.83514846296059,-66.83514846296059,0.0,0.0,0.0,1317.696484731379
