,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11241,2006-08-28,1260.0692117780795,1153.8740727971076,1358.0215612521606,1260.0692117780795,1260.0692117780795,-1.2291319217209216,-1.2291319217209216,-1.2291319217209216,-1.2291319217209216,-1.2291319217209216,-1.2291319217209216,0.0,0.0,0.0,1258.8400798563587
11242,2006-08-29,1260.0975981736524,1153.8186521482758,1367.1249547269097,1260.0975981736524,1260.0975981736524,-1.1984610159932632,-1.1984610159932632,-1.1984610159932632,-1.1984610159932632,-1.1984610159932632,-1.1984610159932632,0.0,0.0,0.0,1258.8991371576592
11243,2006-08-30,1260.1259845692255,1152.22712071488,1362.6374208789557,1260.1259845692252,1260.1259845692252,-1.1575032902221447,-1.1575032902221447,-1.1575032902221447,-1.1575032902221447,-1.1575032902221447,-1.1575032902221447,0.0,0.0,0.0,1258.9684812790033
11244,2006-08-31,1260.154370964798,1155.61654006638,1361.7208269809196,1260.154370964798,1260.154370964798,-1.1060844646802637,-1.1060844646802637,-1.1060844646802637,-1.1060844646802637,-1.1060844646802637,-1.1060844646802637,0.0,0.0,0.0,1259.048286500118
11245,2006-09-01,1260.1827573603712,1153.447227550333,1366.3248269243638,1260.1827573603712,1260.1827573603712,-1.0440633274751359,-1.0440633274751359,-1.0440633274751359,-1.0440633274751359,-1.0440633274751359,-1.0440633274751359,0.0,0.0,0.0,1259.138694032896
11246,2006-09-05,1260.2963029426628,1163.1505225484611,1360.841951967499,1260.2963029426628,1260.2963029426628,-0.6883354973016577,-0.6883354973016577,-0.6883354973016577,-0.6883354973016577,-0.6883354973016577,-0.6883354973016577,0.0,0.0,0.0,1259.607967445361
11247,2006-09-06,1260.3246893382357,1162.327232246026,1366.6083199581278,1260.3246893382357,1260.3246893382357,-0.5723979192716295,-0.5723979192716295,-0.5723979192716295,-0.5723979192716295,-0.5723979192716295,-0.5723979192716295,0.0,0.0,0.0,1259.752291418964
11248,2006-09-07,1260.3530757338087,1157.3953615719583,1364.0987378300858,1260.3530757338087,1260.3530757338087,-0.4457469404589669,-0.4457469404589669,-0.4457469404589669,-0.4457469404589669,-0.4457469404589669,-0.4457469404589669,0.0,0.0,0.0,1259.9073287933497
11249,2006-09-08,1260.3814621293816,1159.5805495899515,1373.7804553312944,1260.3814621293816,1260.3814621293816,-0.3084911797406128,-0.3084911797406128,-0.3084911797406128,-0.3084911797406128,-0.3084911797406128,-0.3084911797406128,0.0,0.0,0.0,1260.0729709496409
11250,2006-09-11,1260.4666213161001,1158.0282787695198,1359.4772213714364,1260.4666213161001,1260.4666213161001,0.165266698226747,0.165266698226747,0.165266698226747,0.165266698226747,0.165266698226747,0.165266698226747,0.0,0.0,0.0,1260.631888014327
11251,2006-09-12,1260.4950077116732,1155.6310407973274,1361.967455023496,1260.4950077116732,1260.4950077116732,0.34312079752006774,0.34312079752006774,0.34312079752006774,0.34312079752006774,0.34312079752006774,0.34312079752006774,0.0,0.0,0.0,1260.8381285091932
11252,2006-09-13,1260.5233941072463,1151.0548992192523,1363.8661656785432,1260.5233941072463,1260.5233941072463,0.5304878355986162,0.5304878355986162,0.5304878355986162,0.5304878355986162,0.5304878355986162,0.5304878355986162,0.0,0.0,0.0,1261.053881942845
11253,2006-09-14,1260.551780502819,1162.4942904820678,1367.7485988915128,1260.551780502819,1260.551780502819,0.7270421819530251,0.7270421819530251,0.7270421819530251,0.7270421819530251,0.7270421819530251,0.7270421819530251,0.0,0.0,0.0,1261.278822684772
11254,2006-09-15,1260.5801668983918,1158.4292178598628,1369.1422836773745,1260.5801668983918,1260.5801668983918,0.9324238834380378,0.9324238834380378,0.9324238834380378,0.9324238834380378,0.9324238834380378,0.9324238834380378,0.0,0.0,0.0,1261.5125907818299
11255,2006-09-18,1260.6653260851108,1158.67535501368,1365.5212148963794,1260.6653260851108,1260.6653260851108,1.5974378081579785,1.5974378081579785,1.5974378081579785,1.5974378081579785,1.5974378081579785,1.5974378081579785,0.0,0.0,0.0,1262.2627638932688
11256,2006-09-19,1260.6937124806836,1155.8249895229555,1359.479170357027,1260.6937124806836,1260.6937124806836,1.833875845282695,1.833875845282695,1.833875845282695,1.833875845282695,1.833875845282695,1.833875845282695,0.0,0.0,0.0,1262.5275883259662
11257,2006-09-20,1260.7220988762565,1162.8588155546204,1365.4850969580943,1260.7220988762565,1260.7220988762565,2.0768612102162773,2.0768612102162773,2.0768612102162773,2.0768612102162773,2.0768612102162773,2.0768612102162773,0.0,0.0,0.0,1262.7989600864728
11258,2006-09-21,1260.7504852718293,1161.0469660859517,1370.6456384975538,1260.7504852718293,1260.7504852718293,2.325850410696389,2.325850410696389,2.325850410696389,2.325850410696389,2.325850410696389,2.325850410696389,0.0,0.0,0.0,1263.0763356825257
11259,2006-09-22,1260.7788716674024,1149.0405777755268,1362.780080309807,1260.7788716674024,1260.7788716674024,2.580274166014096,2.580274166014096,2.580274166014096,2.580274166014096,2.580274166014096,2.580274166014096,0.0,0.0,0.0,1263.3591458334165
11260,2006-09-25,1260.864030854121,1166.2968903876176,1361.284932889744,1260.864030854121,1260.864030854121,3.3701084762113487,3.3701084762113487,3.3701084762113487,3.3701084762113487,3.3701084762113487,3.3701084762113487,0.0,0.0,0.0,1264.2341393303323
11261,2006-09-26,1260.8924172496938,1153.828470782133,1368.4377959605288,1260.8924172496938,1260.8924172496938,3.640121636053563,3.640121636053563,3.640121636053563,3.640121636053563,3.640121636053563,3.640121636053563,0.0,0.0,0.0,1264.5325388857475
11262,2006-09-27,1260.920803645267,1162.8440535835296,1367.0028978230368,1260.920803645267,1260.920803645267,3.9123971150854255,3.9123971150854255,3.9123971150854255,3.9123971150854255,3.9123971150854255,3.9123971150854255,0.0,0.0,0.0,1264.8332007603524
11263,2006-09-28,1260.9491900408398,1160.5392339576388,1366.5995986097705,1260.9491900408398,1260.9491900408398,4.186248680386991,4.186248680386991,4.186248680386991,4.186248680386991,4.186248680386991,4.186248680386991,0.0,0.0,0.0,1265.1354387212268
11264,2006-09-29,1260.9775764364128,1162.8702164868469,1362.2344396375597,1260.9775764364128,1260.9775764364128,4.4609776376640875,4.4609776376640875,4.4609776376640875,4.4609776376640875,4.4609776376640875,4.4609776376640875,0.0,0.0,0.0,1265.438554074077
11265,2006-10-02,1261.0627356231314,1162.8783051173089,1375.069378339565,1261.0627356231314,1261.0627356231314,5.28330107152268,5.28330107152268,5.28330107152268,5.28330107152268,5.28330107152268,5.28330107152268,0.0,0.0,0.0,1266.346036694654
11266,2006-10-03,1261.0911220187045,1162.500322483668,1373.8106584788884,1261.0911220187045,1261.0911220187045,5.554380617745269,5.554380617745269,5.554380617745269,5.554380617745269,5.554380617745269,5.554380617745269,0.0,0.0,0.0,1266.6455026364497
11267,2006-10-04,1261.1195084142773,1163.256443616373,1378.0009308426309,1261.1195084142773,1261.1195084142773,5.822734911581037,5.822734911581037,5.822734911581037,5.822734911581037,5.822734911581037,5.822734911581037,0.0,0.0,0.0,1266.9422433258583
11268,2006-10-05,1261.1478948098504,1162.443587967704,1368.9691306436096,1261.1478948098504,1261.1478948098504,6.087637629418452,6.087637629418452,6.087637629418452,6.087637629418452,6.087637629418452,6.087637629418452,0.0,0.0,0.0,1267.2355324392688
11269,2006-10-06,1261.1762812054233,1161.509508098855,1374.1819583665497,1261.1762812054233,1261.1762812054233,6.348365959373408,6.348365959373408,6.348365959373408,6.348365959373408,6.348365959373408,6.348365959373408,0.0,0.0,0.0,1267.5246471647968
11270,2006-10-09,1261.261440392142,1167.530914376147,1368.1758118903217,1261.261440392142,1261.261440392142,7.098378355496984,7.098378355496984,7.098378355496984,7.098378355496984,7.098378355496984,7.098378355496984,0.0,0.0,0.0,1268.359818747639
11271,2006-10-10,1261.289826787715,1162.7855733461,1366.5263102823926,1261.289826787715,1261.289826787715,7.335333085165961,7.335333085165961,7.335333085165961,7.335333085165961,7.335333085165961,7.335333085165961,0.0,0.0,0.0,1268.6251598728809
11272,2006-10-11,1261.3182131832878,1172.4849771027698,1374.9067468861347,1261.3182131832878,1261.3182131832878,7.5646336417398405,7.5646336417398405,7.5646336417398405,7.5646336417398405,7.5646336417398405,7.5646336417398405,0.0,0.0,0.0,1268.8828468250276
11273,2006-10-12,1261.3465995788606,1164.292748889263,1371.0202337986716,1261.3465995788606,1261.3465995788606,7.785626936643264,7.785626936643264,7.785626936643264,7.785626936643264,7.785626936643264,7.785626936643264,0.0,0.0,0.0,1269.1322265155038
11274,2006-10-13,1261.3749859744335,1168.4490695812683,1371.4341990896773,1261.3749859744335,1261.3749859744335,7.997679338331481,7.997679338331481,7.997679338331481,7.997679338331481,7.997679338331481,7.997679338331481,0.0,0.0,0.0,1269.3726653127649
11275,2006-10-16,1261.4601451611522,1168.2370268302973,1377.8017614120406,1261.4601451611522,1261.4601451611522,8.574190636367895,8.574190636367895,8.574190636367895,8.574190636367895,8.574190636367895,8.574190636367895,0.0,0.0,0.0,1270.03433579752
11276,2006-10-17,1261.488531556725,1166.3855015805136,1364.459114021231,1261.488531556725,1261.488531556725,8.744604834081745,8.744604834081745,8.744604834081745,8.744604834081745,8.744604834081745,8.744604834081745,0.0,0.0,0.0,1270.2331363908067
11277,2006-10-18,1261.5169179522982,1158.5926921003402,1370.1022240182583,1261.5169179522982,1261.5169179522982,8.903273371697718,8.903273371697718,8.903273371697718,8.903273371697718,8.903273371697718,8.903273371697718,0.0,0.0,0.0,1270.4201913239958
11278,2006-10-19,1261.545304347871,1167.154820168098,1371.3810830416176,1261.545304347871,1261.545304347871,9.049721213302114,9.049721213302114,9.049721213302114,9.049721213302114,9.049721213302114,9.049721213302114,0.0,0.0,0.0,1270.595025561173
11279,2006-10-20,1261.573690743444,1160.2514221084693,1374.1121495427897,1261.573690743444,1261.573690743444,9.183505961518646,9.183505961518646,9.183505961518646,9.183505961518646,9.183505961518646,9.183505961518646,0.0,0.0,0.0,1270.7571967049628
11280,2006-10-23,1261.6588499301627,1169.437758623992,1374.5071486875606,1261.6588499301627,1261.6588499301627,9.504978258514123,9.504978258514123,9.504978258514123,9.504978258514123,9.504978258514123,9.504978258514123,0.0,0.0,0.0,1271.1638281886767
11281,2006-10-24,1261.6872363257355,1170.1731948065667,1380.1020024444326,1261.6872363257355,1261.6872363257355,9.584390050669333,9.584390050669333,9.584390050669333,9.584390050669333,9.584390050669333,9.584390050669333,0.0,0.0,0.0,1271.2716263764048
11282,2006-10-25,1261.7156227213086,1166.2916295942673,1371.16153949851,1261.7156227213086,1261.7156227213086,9.649465341458065,9.649465341458065,9.649465341458065,9.649465341458065,9.649465341458065,9.649465341458065,0.0,0.0,0.0,1271.3650880627667
11283,2006-10-26,1261.7440091168814,1161.0965499657016,1372.73001428713,1261.7440091168814,1261.7440091168814,9.699985306175362,9.699985306175362,9.699985306175362,9.699985306175362,9.699985306175362,9.699985306175362,0.0,0.0,0.0,1271.443994423057
11284,2006-10-27,1261.7723955124543,1166.5339997414264,1381.955689176188,1261.7723955124543,1261.7723955124543,9.73577186293565,9.73577186293565,9.73577186293565,9.73577186293565,9.73577186293565,9.73577186293565,0.0,0.0,0.0,1271.50816737539
11285,2006-10-30,1261.857554699173,1172.9270450478498,1375.6281069045367,1261.8575546991733,1261.8575546991733,9.753573969783693,9.753573969783693,9.753573969783693,9.753573969783693,9.753573969783693,9.753573969783693,0.0,0.0,0.0,1271.6111286689568
11286,2006-10-31,1261.8859410947462,1171.4513554720033,1386.6490746855711,1261.8859410947462,1261.8859410947462,9.729480567047464,9.729480567047464,9.729480567047464,9.729480567047464,9.729480567047464,9.729480567047464,0.0,0.0,0.0,1271.6154216617936
11287,2006-11-01,1261.914327490319,1171.2319408048827,1376.4288169989088,1261.914327490319,1261.914327490319,9.690392163799352,9.690392163799352,9.690392163799352,9.690392163799352,9.690392163799352,9.690392163799352,0.0,0.0,0.0,1271.6047196541183
11288,2006-11-02,1261.9427138858916,1155.6972386112388,1377.6204871047867,1261.9427138858916,1261.9427138858916,9.636383767544842,9.636383767544842,9.636383767544842,9.636383767544842,9.636383767544842,9.636383767544842,0.0,0.0,0.0,1271.5790976534365
11289,2006-11-03,1261.9711002814647,1167.1261602794725,1374.4661873670211,1261.9711002814647,1261.9711002814647,9.567572682227077,9.567572682227077,9.567572682227077,9.567572682227077,9.567572682227077,9.567572682227077,0.0,0.0,0.0,1271.5386729636919
11290,2006-11-06,1262.0562594681835,1162.0067701861258,1369.7889023747284,1262.0562594681835,1262.0562594681835,9.274122459337596,9.274122459337596,9.274122459337596,9.274122459337596,9.274122459337596,9.274122459337596,0.0,0.0,0.0,1271.330381927521
11291,2006-11-07,1262.0846458637564,1165.6489275884542,1369.3749528049348,1262.0846458637564,1262.0846458637564,9.148104403844366,9.148104403844366,9.148104403844366,9.148104403844366,9.148104403844366,9.148104403844366,0.0,0.0,0.0,1271.2327502676007
11292,2006-11-08,1262.1130322593292,1167.5123763273075,1373.654302778314,1262.113032259329,1262.113032259329,9.008487477794661,9.008487477794661,9.008487477794661,9.008487477794661,9.008487477794661,9.008487477794661,0.0,0.0,0.0,1271.121519737124
11293,2006-11-09,1262.1414186549023,1168.9929883936352,1375.741840534109,1262.1414186549023,1262.1414186549023,8.855630527231309,8.855630527231309,8.855630527231309,8.855630527231309,8.855630527231309,8.855630527231309,0.0,0.0,0.0,1270.9970491821337
11294,2006-11-10,1262.1698050504751,1158.6753277940031,1372.159289378648,1262.1698050504751,1262.1698050504751,8.689929337982145,8.689929337982145,8.689929337982145,8.689929337982145,8.689929337982145,8.689929337982145,0.0,0.0,0.0,1270.8597343884574
11295,2006-11-13,1262.2549642371937,1168.55351435952,1368.6671392584385,1262.2549642371937,1262.2549642371937,8.12024425041218,8.12024425041218,8.12024425041218,8.12024425041218,8.12024425041218,8.12024425041218,0.0,0.0,0.0,1270.375208487606
11296,2006-11-14,1262.2833506327668,1162.6990876278594,1375.1882715374136,1262.2833506327668,1262.2833506327668,7.9078149149551935,7.9078149149551935,7.9078149149551935,7.9078149149551935,7.9078149149551935,7.9078149149551935,0.0,0.0,0.0,1270.191165547722
11297,2006-11-15,1262.3117370283398,1155.852457263858,1367.598870732982,1262.3117370283398,1262.3117370283398,7.685024890798379,7.685024890798379,7.685024890798379,7.685024890798379,7.685024890798379,7.685024890798379,0.0,0.0,0.0,1269.9967619191382
11298,2006-11-16,1262.3401234239125,1168.8142291233103,1370.2955988071785,1262.3401234239125,1262.3401234239125,7.452460331345676,7.452460331345676,7.452460331345676,7.452460331345676,7.452460331345676,7.452460331345676,0.0,0.0,0.0,1269.7925837552582
11299,2006-11-17,1262.3685098194856,1162.9156780084754,1379.7972957642435,1262.3685098194856,1262.3685098194856,7.210732896295712,7.210732896295712,7.210732896295712,7.210732896295712,7.210732896295712,7.210732896295712,0.0,0.0,0.0,1269.5792427157812
11300,2006-11-20,1262.4536690062043,1173.6228510679666,1369.11275667261,1262.4536690062043,1262.4536690062043,6.437029347632987,6.437029347632987,6.437029347632987,6.437029347632987,6.437029347632987,6.437029347632987,0.0,0.0,0.0,1268.8906983538373
11301,2006-11-21,1262.4820554017772,1161.557934832142,1373.4686079124342,1262.4820554017772,1262.4820554017772,6.165204460988417,6.165204460988417,6.165204460988417,6.165204460988417,6.165204460988417,6.165204460988417,0.0,0.0,0.0,1268.6472598627656
11302,2006-11-22,1262.51044179735,1165.2770213762442,1371.6741433206678,1262.51044179735,1262.51044179735,5.887583910017302,5.887583910017302,5.887583910017302,5.887583910017302,5.887583910017302,5.887583910017302,0.0,0.0,0.0,1268.3980257073674
11303,2006-11-24,1262.567214588496,1157.1932004923908,1369.4571311489292,1262.567214588496,1262.567214588496,5.3178438789715745,5.3178438789715745,5.3178438789715745,5.3178438789715745,5.3178438789715745,5.3178438789715745,0.0,0.0,0.0,1267.8850584674676
11304,2006-11-27,1262.6523737752148,1166.6015617237713,1361.2410254225458,1262.6523737752148,1262.6523737752148,4.438025305541523,4.438025305541523,4.438025305541523,4.438025305541523,4.438025305541523,4.438025305541523,0.0,0.0,0.0,1267.0903990807562
11305,2006-11-28,1262.6807601707874,1161.5817129239736,1369.7235807601803,1262.6807601707874,1262.6807601707874,4.141002056056626,4.141002056056626,4.141002056056626,4.141002056056626,4.141002056056626,4.141002056056626,0.0,0.0,0.0,1266.821762226844
11306,2006-11-29,1262.7091465663605,1163.2142607160363,1367.07692913668,1262.7091465663605,1262.7091465663605,3.843342146174561,3.843342146174561,3.843342146174561,3.843342146174561,3.843342146174561,3.843342146174561,0.0,0.0,0.0,1266.552488712535
11307,2006-11-30,1262.7375329619333,1169.3412329859248,1364.9770299491015,1262.7375329619333,1262.7375329619333,3.545782916199907,3.545782916199907,3.545782916199907,3.545782916199907,3.545782916199907,3.545782916199907,0.0,0.0,0.0,1266.2833158781332
11308,2006-12-01,1262.7659193575064,1163.3659621981396,1368.937390792287,1262.7659193575064,1262.7659193575064,3.2490544333774234,3.2490544333774234,3.2490544333774234,3.2490544333774234,3.2490544333774234,3.2490544333774234,0.0,0.0,0.0,1266.014973790884
11309,2006-12-04,1262.851078544225,1157.7837254424023,1377.9597775701436,1262.851078544225,1262.851078544225,2.3709947497856754,2.3709947497856754,2.3709947497856754,2.3709947497856754,2.3709947497856754,2.3709947497856754,0.0,0.0,0.0,1265.2220732940107
11310,2006-12-05,1262.879464939798,1167.7163514733038,1377.141805239068,1262.879464939798,1262.879464939798,2.0846610310436158,2.0846610310436158,2.0846610310436158,2.0846610310436158,2.0846610310436158,2.0846610310436158,0.0,0.0,0.0,1264.9641259708417
11311,2006-12-06,1262.9078513353709,1167.2852636036096,1360.3802764916932,1262.9078513353709,1262.9078513353709,1.8026164963138394,1.8026164963138394,1.8026164963138394,1.8026164963138394,1.8026164963138394,1.8026164963138394,0.0,0.0,0.0,1264.7104678316848
