,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12226,2010-07-28,1238.284643549761,665.0595870779313,1285.0255029288146,896.7100606352792,1494.3372902896108,-223.25822702102317,-223.25822702102317,-223.25822702102317,-223.25822702102317,-223.25822702102317,-223.25822702102317,0.0,0.0,0.0,1015.0264165287379
12227,2010-07-29,1238.3052828480672,668.9416779611691,1294.7950609841598,895.395544195542,1494.566206358466,-223.39592763697456,-223.39592763697456,-223.39592763697456,-223.39592763697456,-223.39592763697456,-223.39592763697456,0.0,0.0,0.0,1014.9093552110927
12228,2010-07-30,1238.3259221463732,658.44216053124,1285.172087776099,894.7497519354285,1494.9278056752398,-223.53224549688863,-223.53224549688863,-223.53224549688863,-223.53224549688863,-223.53224549688863,-223.53224549688863,0.0,0.0,0.0,1014.7936766494845
12229,2010-08-02,1238.3878400412916,658.8913018327725,1280.066081149227,892.3101537297333,1496.2086167780074,-223.93258410333684,-223.93258410333684,-223.93258410333684,-223.93258410333684,-223.93258410333684,-223.93258410333684,0.0,0.0,0.0,1014.4552559379548
12230,2010-08-03,1238.4084793395975,668.1222496137774,1283.263334175979,891.0662195394577,1497.2267113882235,-224.06305287643946,-224.06305287643946,-224.06305287643946,-224.06305287643946,-224.06305287643946,-224.06305287643946,0.0,0.0,0.0,1014.3454264631581
12231,2010-08-04,1238.4291186379037,660.8879947121958,1287.840909254005,889.8222853491848,1498.2448059984395,-224.19198028788142,-224.19198028788142,-224.19198028788142,-224.19198028788142,-224.19198028788142,-224.19198028788142,0.0,0.0,0.0,1014.2371383500223
12232,2010-08-05,1238.4497579362098,657.0219958893097,1289.220644694995,888.2178342475911,1499.2629006086556,-224.31933492282818,-224.31933492282818,-224.31933492282818,-224.31933492282818,-224.31933492282818,-224.31933492282818,0.0,0.0,0.0,1014.1304230133817
12233,2010-08-06,1238.470397234516,659.58769412059,1294.212229954233,885.8957601339407,1500.2809952188718,-224.445085501991,-224.445085501991,-224.445085501991,-224.445085501991,-224.445085501991,-224.445085501991,0.0,0.0,0.0,1014.025311732525
12234,2010-08-09,1238.5323151294342,656.5002043110732,1293.2460084166994,881.0980084697851,1503.3352790495173,-224.81240243770503,-224.81240243770503,-224.81240243770503,-224.81240243770503,-224.81240243770503,-224.81240243770503,0.0,0.0,0.0,1013.7199126917292
12235,2010-08-10,1238.5529544277404,653.4167660193165,1286.7225275155024,880.8077944671879,1504.3533736597335,-224.93142719769955,-224.93142719769955,-224.93142719769955,-224.93142719769955,-224.93142719769955,-224.93142719769955,0.0,0.0,0.0,1013.6215272300408
12236,2010-08-11,1238.5735937260463,653.9243589479776,1284.0022251401103,880.5175804645902,1505.3714682699497,-225.04869402190457,-225.04869402190457,-225.04869402190457,-225.04869402190457,-225.04869402190457,-225.04869402190457,0.0,0.0,0.0,1013.5248997041417
12237,2010-08-12,1238.5942330243524,668.8919875828275,1283.3154761899868,880.2273664619929,1506.3895628801654,-225.16417273152354,-225.16417273152354,-225.16417273152354,-225.16417273152354,-225.16417273152354,-225.16417273152354,0.0,0.0,0.0,1013.4300602928289
12238,2010-08-13,1238.6148723226586,654.1830078273822,1282.7329552640458,879.0836635284268,1507.4076574903845,-225.2778333771759,-225.2778333771759,-225.2778333771759,-225.2778333771759,-225.2778333771759,-225.2778333771759,0.0,0.0,0.0,1013.3370389454826
12239,2010-08-16,1238.676790217577,654.1416986507961,1281.0162565563628,877.0942664852523,1509.73180818925,-225.60761114014417,-225.60761114014417,-225.60761114014417,-225.60761114014417,-225.60761114014417,-225.60761114014417,0.0,0.0,0.0,1013.0691790774329
12240,2010-08-17,1238.697429515883,647.0164184906192,1286.146091955191,876.5768816810685,1510.179475917126,-225.7137050596066,-225.7137050596066,-225.7137050596066,-225.7137050596066,-225.7137050596066,-225.7137050596066,0.0,0.0,0.0,1012.9837244562764
12241,2010-08-18,1238.718068814189,650.5514589100823,1298.4883384414413,876.0623483872657,1510.627143645001,-225.81783504135888,-225.81783504135888,-225.81783504135888,-225.81783504135888,-225.81783504135888,-225.81783504135888,0.0,0.0,0.0,1012.9002337728302
12242,2010-08-19,1238.738708112495,652.0515565778343,1289.8151292727443,875.5478150934631,1511.074811372877,-225.91997276837196,-225.91997276837196,-225.91997276837196,-225.91997276837196,-225.91997276837196,-225.91997276837196,0.0,0.0,0.0,1012.8187353441231
12243,2010-08-20,1238.7593474108014,648.027829629506,1286.478418184219,875.0995135091239,1511.5224791007533,-226.02009023607937,-226.02009023607937,-226.02009023607937,-226.02009023607937,-226.02009023607937,-226.02009023607937,0.0,0.0,0.0,1012.7392571747221
12244,2010-08-23,1238.8212653057196,656.768812749236,1294.9481752943807,873.7743892104436,1512.8654822843819,-226.3080459510346,-226.3080459510346,-226.3080459510346,-226.3080459510346,-226.3080459510346,-226.3080459510346,0.0,0.0,0.0,1012.513219354685
12245,2010-08-24,1238.8419046040256,638.9494762732229,1294.8980732718699,873.653823025532,1513.3131500122581,-226.39980895999759,-226.39980895999759,-226.39980895999759,-226.39980895999759,-226.39980895999759,-226.39980895999759,0.0,0.0,0.0,1012.442095644028
12246,2010-08-25,1238.8625439023317,654.0749304371034,1290.527458108004,873.663642240128,1513.7608177401346,-226.48941674495384,-226.48941674495384,-226.48941674495384,-226.48941674495384,-226.48941674495384,-226.48941674495384,0.0,0.0,0.0,1012.3731271573779
12247,2010-08-26,1238.8831832006379,644.3242582691583,1291.1207180115468,873.673461454724,1514.2084854680108,-226.57684339508378,-226.57684339508378,-226.57684339508378,-226.57684339508378,-226.57684339508378,-226.57684339508378,0.0,0.0,0.0,1012.3063398055541
12248,2010-08-27,1238.903822498944,642.1430819985438,1299.9614871171332,873.6832806693203,1514.6561531958869,-226.66206338248196,-226.66206338248196,-226.66206338248196,-226.66206338248196,-226.66206338248196,-226.66206338248196,0.0,0.0,0.0,1012.241759116462
12249,2010-08-30,1238.9657403938622,638.6482032327724,1290.7941525307876,873.7127383131087,1518.2183969268012,-226.90423401903558,-226.90423401903558,-226.90423401903558,-226.90423401903558,-226.90423401903558,-226.90423401903558,0.0,0.0,0.0,1012.0615063748266
12250,2010-08-31,1238.9863796921682,630.5990535563651,1297.817567807229,873.7225575277048,1519.614842899779,-226.98038004216224,-226.98038004216224,-226.98038004216224,-226.98038004216224,-226.98038004216224,-226.98038004216224,0.0,0.0,0.0,1012.005999650006
12251,2010-09-01,1239.0070189904743,642.2562866360504,1297.0477859928808,873.732376742301,1520.6412362907975,-227.05419781008086,-227.05419781008086,-227.05419781008086,-227.05419781008086,-227.05419781008086,-227.05419781008086,0.0,0.0,0.0,1011.9528211803935
12252,2010-09-02,1239.0276582887805,628.0232809301796,1311.5652088979816,873.7421959568973,1521.3839354178099,-227.12566427027275,-227.12566427027275,-227.12566427027275,-227.12566427027275,-227.12566427027275,-227.12566427027275,0.0,0.0,0.0,1011.9019940185077
12253,2010-09-03,1239.0482975870866,648.842017742959,1299.4258798925462,873.7520151714934,1522.1266345448241,-227.1947568096843,-227.1947568096843,-227.1947568096843,-227.1947568096843,-227.1947568096843,-227.1947568096843,0.0,0.0,0.0,1011.8535407774023
12254,2010-09-07,1239.130854780311,638.8969214984166,1308.1324295889099,872.6818023944609,1525.0974310528757,-227.4469512568357,-227.4469512568357,-227.4469512568357,-227.4469512568357,-227.4469512568357,-227.4469512568357,0.0,0.0,0.0,1011.6839035234752
12255,2010-09-08,1239.151494078617,646.3136311729146,1306.2227749102108,872.2192788757441,1525.701377717817,-227.50385084280686,-227.50385084280686,-227.50385084280686,-227.50385084280686,-227.50385084280686,-227.50385084280686,0.0,0.0,0.0,1011.64764323581
12256,2010-09-09,1239.172133376923,643.796338351767,1305.498014545156,871.5670737823159,1526.2077146066792,-227.5582504227388,-227.5582504227388,-227.5582504227388,-227.5582504227388,-227.5582504227388,-227.5582504227388,0.0,0.0,0.0,1011.6138829541842
12257,2010-09-10,1239.1927726752292,627.2503332806344,1297.1766568554815,870.9148686888866,1526.7140514955415,-227.61013063555347,-227.61013063555347,-227.61013063555347,-227.61013063555347,-227.61013063555347,-227.61013063555347,0.0,0.0,0.0,1011.5826420396758
12258,2010-09-13,1239.2546905701477,615.4797066510267,1296.064066029111,868.992599976781,1525.8835676730494,-227.75046877646741,-227.75046877646741,-227.75046877646741,-227.75046877646741,-227.75046877646741,-227.75046877646741,0.0,0.0,0.0,1011.5042217936802
12259,2010-09-14,1239.2753298684536,632.038340645594,1301.8861900204438,868.3591431507209,1525.5265901089997,-227.79208769418304,-227.79208769418304,-227.79208769418304,-227.79208769418304,-227.79208769418304,-227.79208769418304,0.0,0.0,0.0,1011.4832421742706
12260,2010-09-15,1239.2959691667597,630.7188669572269,1298.2372784634738,867.7256863246596,1526.3990478812584,-227.8310978129788,-227.8310978129788,-227.8310978129788,-227.8310978129788,-227.8310978129788,-227.8310978129788,0.0,0.0,0.0,1011.464871353781
12261,2010-09-16,1239.3166084650659,642.4367425192343,1303.7056100087916,867.0922294985995,1527.2715056535171,-227.86748274785566,-227.86748274785566,-227.86748274785566,-227.86748274785566,-227.86748274785566,-227.86748274785566,0.0,0.0,0.0,1011.4491257172102
12262,2010-09-17,1239.3372477633718,635.6108650338385,1291.193853592144,866.4587726725382,1528.1439634257756,-227.90122662170134,-227.90122662170134,-227.90122662170134,-227.90122662170134,-227.90122662170134,-227.90122662170134,0.0,0.0,0.0,1011.4360211416705
12263,2010-09-20,1239.3991656582903,627.1982814811174,1308.6837557452989,864.5584021943566,1530.7613367425545,-227.98646077610604,-227.98646077610604,-227.98646077610604,-227.98646077610604,-227.98646077610604,-227.98646077610604,0.0,0.0,0.0,1011.4127048821842
12264,2010-09-21,1239.4198049565962,633.173897770581,1301.5091887202088,863.9249453682953,1531.633794514813,-228.00949187602345,-228.00949187602345,-228.00949187602345,-228.00949187602345,-228.00949187602345,-228.00949187602345,0.0,0.0,0.0,1011.4103130805727
12265,2010-09-22,1239.4404442549023,637.4109389207168,1326.5046248009653,863.2914885422352,1532.5062522870714,-228.02981022694,-228.02981022694,-228.02981022694,-228.02981022694,-228.02981022694,-228.02981022694,0.0,0.0,0.0,1011.4106340279624
12266,2010-09-23,1239.4610835532085,628.1459679628948,1318.9990338230364,862.6580317161753,1533.3787100593302,-228.04740304237035,-228.04740304237035,-228.04740304237035,-228.04740304237035,-228.04740304237035,-228.04740304237035,0.0,0.0,0.0,1011.4136805108382
12267,2010-09-24,1239.4817228515146,638.515801088446,1307.5793331729235,862.024574890114,1534.2511678315889,-228.06225805531747,-228.06225805531747,-228.06225805531747,-228.06225805531747,-228.06225805531747,-228.06225805531747,0.0,0.0,0.0,1011.4194647961972
12268,2010-09-27,1239.5436407464329,631.7050001092127,1305.7043807824166,860.1242044119324,1536.8685411483675,-228.09028140922166,-228.09028140922166,-228.09028140922166,-228.09028140922166,-228.09028140922166,-228.09028140922166,0.0,0.0,0.0,1011.4533593372112
12269,2010-09-28,1239.5642800447388,627.712718723164,1312.064036575109,859.4907475858711,1537.740998920626,-228.09407294195086,-228.09407294195086,-228.09407294195086,-228.09407294195086,-228.09407294195086,-228.09407294195086,0.0,0.0,0.0,1011.470207102788
12270,2010-09-29,1239.584919343045,613.8072301857793,1315.0955207968336,858.8572907598109,1538.6134566928847,-228.09507313535315,-228.09507313535315,-228.09507313535315,-228.09507313535315,-228.09507313535315,-228.09507313535315,0.0,0.0,0.0,1011.4898462076918
12271,2010-09-30,1239.605558641351,626.7706515770547,1303.4514460407393,858.3730446541795,1539.4859144651434,-228.09327283878073,-228.09327283878073,-228.09327283878073,-228.09327283878073,-228.09327283878073,-228.09327283878073,0.0,0.0,0.0,1011.5122858025703
12272,2010-10-01,1239.6261979396572,619.6744343685655,1309.6315907017574,858.0265127044843,1540.3583722374021,-228.0886634182027,-228.0886634182027,-228.0886634182027,-228.0886634182027,-228.0886634182027,-228.0886634182027,0.0,0.0,0.0,1011.5375345214545
12273,2010-10-04,1239.6881158345755,616.8948500333297,1306.3357519574124,856.9869168553986,1542.7009970791332,-228.05790178702068,-228.05790178702068,-228.05790178702068,-228.05790178702068,-228.05790178702068,-228.05790178702068,0.0,0.0,0.0,1011.6302140475548
12274,2010-10-05,1239.7087551328816,624.5494026974562,1315.7516216632123,856.6403849057028,1543.5743258221917,-228.04197980270538,-228.04197980270538,-228.04197980270538,-228.04197980270538,-228.04197980270538,-228.04197980270538,0.0,0.0,0.0,1011.6667753301763
12275,2010-10-06,1239.7293944311875,617.3747546640828,1323.8778062645488,856.2938529560076,1544.4476545652478,-228.02321321001145,-228.02321321001145,-228.02321321001145,-228.02321321001145,-228.02321321001145,-228.02321321001145,0.0,0.0,0.0,1011.706181221176
12276,2010-10-07,1239.7500337294937,620.1601719624695,1318.3195496707935,855.9473210063126,1545.320983308306,-228.00159643281424,-228.00159643281424,-228.00159643281424,-228.00159643281424,-228.00159643281424,-228.00159643281424,0.0,0.0,0.0,1011.7484372966794
12277,2010-10-08,1239.7706730277998,629.9169071281697,1316.9324651356956,855.6007890566174,1546.1943120513622,-227.977124395226,-227.977124395226,-227.977124395226,-227.977124395226,-227.977124395226,-227.977124395226,0.0,0.0,0.0,1011.7935486325738
12278,2010-10-11,1239.8325909227183,618.2185757783805,1312.7775818398377,854.4690952415708,1548.8142982805355,-227.88653339240074,-227.88653339240074,-227.88653339240074,-227.88653339240074,-227.88653339240074,-227.88653339240074,0.0,0.0,0.0,1011.9460575303176
12279,2010-10-12,1239.8532302210242,626.8311138325453,1316.2306042768917,853.8302476145903,1549.6876270235966,-227.85059943622045,-227.85059943622045,-227.85059943622045,-227.85059943622045,-227.85059943622045,-227.85059943622045,0.0,0.0,0.0,1012.0026307848037
12280,2010-10-13,1239.8738695193304,624.0357599606415,1322.8475500274149,853.1913999876125,1550.5609557666526,-227.81179221753624,-227.81179221753624,-227.81179221753624,-227.81179221753624,-227.81179221753624,-227.81179221753624,0.0,0.0,0.0,1012.0620773017941
12281,2010-10-14,1239.8945088176365,621.9490713787899,1328.919580833701,852.552552360635,1551.434284509711,-227.770109582848,-227.770109582848,-227.770109582848,-227.770109582848,-227.770109582848,-227.770109582848,0.0,0.0,0.0,1012.1243992347885
12282,2010-10-15,1239.9151481159427,612.3738774242444,1309.694305268426,851.9137047336585,1552.3076132527672,-227.7255498503841,-227.7255498503841,-227.7255498503841,-227.7255498503841,-227.7255498503841,-227.7255498503841,0.0,0.0,0.0,1012.1895982655585
12283,2010-10-18,1239.9770660108609,617.9018972414809,1335.4003896621039,849.9971618527254,1554.9275994819402,-227.57459821889182,-227.57459821889182,-227.57459821889182,-227.57459821889182,-227.57459821889182,-227.57459821889182,0.0,0.0,0.0,1012.402467791969
12284,2010-10-19,1239.9977053091668,618.9715493012255,1331.1370842847798,849.3583142257478,1555.8009282249986,-227.51852253412795,-227.51852253412795,-227.51852253412795,-227.51852253412795,-227.51852253412795,-227.51852253412795,0.0,0.0,0.0,1012.4791827750389
12285,2010-10-20,1240.018344607473,607.3389533247831,1323.3330011333912,848.7444237780909,1556.6742569680546,-227.45956823774026,-227.45956823774026,-227.45956823774026,-227.45956823774026,-227.45956823774026,-227.45956823774026,0.0,0.0,0.0,1012.5587763697326
12286,2010-10-21,1240.038983905779,611.9859545985471,1324.3187939218944,848.1622436914125,1557.5475857111132,-227.3977363669742,-227.3977363669742,-227.3977363669742,-227.3977363669742,-227.3977363669742,-227.3977363669742,0.0,0.0,0.0,1012.6412475388049
12287,2010-10-22,1240.0596232040853,619.0571516489682,1303.0879412073725,847.5800636047343,1558.4209144541692,-227.33302839187678,-227.33302839187678,-227.33302839187678,-227.33302839187678,-227.33302839187678,-227.33302839187678,0.0,0.0,0.0,1012.7265948122085
12288,2010-10-25,1240.1215410990035,607.4959276546365,1336.6581759323503,844.5540786602209,1561.0409006833424,-227.12166889950635,-227.12166889950635,-227.12166889950635,-227.12166889950635,-227.12166889950635,-227.12166889950635,0.0,0.0,0.0,1012.9998721994971
12289,2010-10-26,1240.1421803973094,616.78755426569,1328.1734874229726,844.3412352790251,1561.9142294263986,-227.04547963946223,-227.04547963946223,-227.04547963946223,-227.04547963946223,-227.04547963946223,-227.04547963946223,0.0,0.0,0.0,1013.0967007578472
12290,2010-10-27,1240.1628196956156,604.7115374420804,1325.4721264443115,844.2254960598929,1562.7875581694568,-226.96642789100454,-226.96642789100454,-226.96642789100454,-226.96642789100454,-226.96642789100454,-226.96642789100454,0.0,0.0,0.0,1013.196391804611
12291,2010-10-28,1240.1834589939217,622.9067186219808,1324.3308778014914,843.9521981582491,1563.660886912513,-226.8845175830015,-226.8845175830015,-226.8845175830015,-226.8845175830015,-226.8845175830015,-226.8845175830015,0.0,0.0,0.0,1013.2989414109202
