,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11006,2005-09-21,1196.8545675440485,1222.2994156690681,1315.650672527665,1196.8545675440485,1196.8545675440485,67.574892606618,67.574892606618,67.574892606618,67.574892606618,67.574892606618,67.574892606618,0.0,0.0,0.0,1264.4294601506665
11007,2005-09-22,1197.2070926383162,1222.1929458930363,1313.628183077443,1197.2070926383162,1197.2070926383162,67.64379098527444,67.64379098527444,67.64379098527444,67.64379098527444,67.64379098527444,67.64379098527444,0.0,0.0,0.0,1264.8508836235906
11008,2005-09-23,1197.5596177325845,1223.8190415374258,1308.5388393721407,1197.5596177325845,1197.5596177325845,67.7122250767914,67.7122250767914,67.7122250767914,67.7122250767914,67.7122250767914,67.7122250767914,0.0,0.0,0.0,1265.2718428093758
11009,2005-09-26,1198.617193015387,1220.6724383104606,1312.5287077990274,1198.617193015387,1198.617193015387,67.91472696325803,67.91472696325803,67.91472696325803,67.91472696325803,67.91472696325803,67.91472696325803,0.0,0.0,0.0,1266.5319199786452
11010,2005-09-27,1198.969718109654,1225.3919350998037,1316.6064193789227,1198.969718109654,1198.969718109654,67.98128926948377,67.98128926948377,67.98128926948377,67.98128926948377,67.98128926948377,67.98128926948377,0.0,0.0,0.0,1266.9510073791378
11011,2005-09-28,1199.3222432039215,1224.683281858225,1311.6381483248488,1199.3222432039215,1199.3222432039215,68.04737999874641,68.04737999874641,68.04737999874641,68.04737999874641,68.04737999874641,68.04737999874641,0.0,0.0,0.0,1267.369623202668
11012,2005-09-29,1199.674768298189,1219.913878309654,1315.6737566490356,1199.674768298189,1199.674768298189,68.11299771023349,68.11299771023349,68.11299771023349,68.11299771023349,68.11299771023349,68.11299771023349,0.0,0.0,0.0,1267.7877660084225
11013,2005-09-30,1200.0272933924566,1220.8454451628338,1320.9106523940118,1200.0272933924566,1200.0272933924566,68.17814096886741,68.17814096886741,68.17814096886741,68.17814096886741,68.17814096886741,68.17814096886741,0.0,0.0,0.0,1268.205434361324
11014,2005-10-03,1201.0848686752593,1218.917592995075,1316.1299003293261,1201.0848686752593,1201.0848686752593,68.37070976305296,68.37070976305296,68.37070976305296,68.37070976305296,68.37070976305296,68.37070976305296,0.0,0.0,0.0,1269.4555784383122
11015,2005-10-04,1201.4373937695268,1224.4804471946002,1317.4538147550472,1201.4373937695268,1201.4373937695268,68.4339409744532,68.4339409744532,68.4339409744532,68.4339409744532,68.4339409744532,68.4339409744532,0.0,0.0,0.0,1269.87133474398
11016,2005-10-05,1201.7899188637944,1224.5441050629377,1318.0080107125673,1201.7899188637944,1201.7899188637944,68.49669064389109,68.49669064389109,68.49669064389109,68.49669064389109,68.49669064389109,68.49669064389109,0.0,0.0,0.0,1270.2866095076854
11017,2005-10-06,1202.142443958062,1223.9942397435066,1318.0811497056338,1202.142443958062,1202.142443958062,68.55895737085098,68.55895737085098,68.55895737085098,68.55895737085098,68.55895737085098,68.55895737085098,0.0,0.0,0.0,1270.7014013289129
11018,2005-10-07,1202.4949690523295,1219.5767467935268,1316.6906014952654,1202.4949690523295,1202.4949690523295,68.62073976060199,68.62073976060199,68.62073976060199,68.62073976060199,68.62073976060199,68.62073976060199,0.0,0.0,0.0,1271.1157088129314
11019,2005-10-10,1203.552544335133,1226.5005922815526,1321.3764658550424,1203.552544335133,1203.552544335133,68.80316704621785,68.80316704621785,68.80316704621785,68.80316704621785,68.80316704621785,68.80316704621785,0.0,0.0,0.0,1272.3557113813508
11020,2005-10-11,1203.9050694294006,1228.9921891261583,1320.4946345434598,1203.9050694294006,1203.9050694294006,68.86299825577264,68.86299825577264,68.86299825577264,68.86299825577264,68.86299825577264,68.86299825577264,0.0,0.0,0.0,1272.7680676851733
11021,2005-10-12,1204.257594523668,1225.654863820781,1321.3196317044783,1204.257594523668,1204.257594523668,68.92233824148511,68.92233824148511,68.92233824148511,68.92233824148511,68.92233824148511,68.92233824148511,0.0,0.0,0.0,1273.1799327651531
11022,2005-10-13,1204.6101196179357,1228.4549018017183,1320.3376154978455,1204.6101196179357,1204.6101196179357,68.98118564348005,68.98118564348005,68.98118564348005,68.98118564348005,68.98118564348005,68.98118564348005,0.0,0.0,0.0,1273.5913052614158
11023,2005-10-14,1204.9626447122032,1228.372641406531,1318.3481279103173,1204.9626447122032,1204.9626447122032,69.03953910771622,69.03953910771622,69.03953910771622,69.03953910771622,69.03953910771622,69.03953910771622,0.0,0.0,0.0,1274.0021838199195
11024,2005-10-17,1206.0202199950058,1229.1380166514557,1320.5951700267303,1206.0202199950058,1206.0202199950058,69.21162242108667,69.21162242108667,69.21162242108667,69.21162242108667,69.21162242108667,69.21162242108667,0.0,0.0,0.0,1275.2318424160926
11025,2005-10-18,1206.3727450892734,1228.1265724212642,1322.2061277534833,1206.3727450892734,1206.3727450892734,69.26798671075984,69.26798671075984,69.26798671075984,69.26798671075984,69.26798671075984,69.26798671075984,0.0,0.0,0.0,1275.6407318000333
11026,2005-10-19,1206.725270183541,1230.5722256943448,1320.4241779412228,1206.725270183541,1206.725270183541,69.32385038019041,69.32385038019041,69.32385038019041,69.32385038019041,69.32385038019041,69.32385038019041,0.0,0.0,0.0,1276.0491205637313
11027,2005-10-20,1207.0777952778085,1233.2358671120069,1322.7861595493691,1207.0777952778085,1207.0777952778085,69.37921211047198,69.37921211047198,69.37921211047198,69.37921211047198,69.37921211047198,69.37921211047198,0.0,0.0,0.0,1276.4570073882805
11028,2005-10-21,1207.430320372076,1231.2443803890174,1325.296406441436,1207.430320372076,1207.430320372076,69.43407058857697,69.43407058857697,69.43407058857697,69.43407058857697,69.43407058857697,69.43407058857697,0.0,0.0,0.0,1276.864390960653
11029,2005-10-24,1208.4878956548787,1229.3687193604014,1323.0272334553792,1208.4878956548787,1208.4878956548787,69.59561346785996,69.59561346785996,69.59561346785996,69.59561346785996,69.59561346785996,69.59561346785996,0.0,0.0,0.0,1278.0835091227386
11030,2005-10-25,1208.8404207491462,1233.8879414240848,1323.555070722992,1208.8404207491462,1208.8404207491462,69.64844592476567,69.64844592476567,69.64844592476567,69.64844592476567,69.64844592476567,69.64844592476567,0.0,0.0,0.0,1278.4888666739118
11031,2005-10-26,1209.1929458434138,1232.7660140671069,1323.1807175349159,1209.1929458434138,1209.1929458434138,69.70076865274919,69.70076865274919,69.70076865274919,69.70076865274919,69.70076865274919,69.70076865274919,0.0,0.0,0.0,1278.893714496163
11032,2005-10-27,1209.5454709376816,1231.0380685499713,1321.9843515790017,1209.5454709376816,1209.5454709376816,69.75258037418232,69.75258037418232,69.75258037418232,69.75258037418232,69.75258037418232,69.75258037418232,0.0,0.0,0.0,1279.298051311864
11033,2005-10-28,1209.897996031949,1235.8392966882993,1324.3744722281917,1209.8979960319493,1209.8979960319493,69.80387981735974,69.80387981735974,69.80387981735974,69.80387981735974,69.80387981735974,69.80387981735974,0.0,0.0,0.0,1279.7018758493089
11034,2005-10-31,1210.9555713147518,1234.36638504504,1329.5908549993624,1210.9555713147518,1210.9555713147518,69.95469184923667,69.95469184923667,69.95469184923667,69.95469184923667,69.95469184923667,69.95469184923667,0.0,0.0,0.0,1280.9102631639885
11035,2005-11-01,1211.3080964090193,1234.4526495101325,1325.939018847153,1211.3080964090193,1211.3080964090193,70.00392958096006,70.00392958096006,70.00392958096006,70.00392958096006,70.00392958096006,70.00392958096006,0.0,0.0,0.0,1281.3120259899792
11036,2005-11-02,1211.6606215032868,1235.5250769063366,1328.8353778168637,1211.6606215032868,1211.6606215032868,70.05264876492079,70.05264876492079,70.05264876492079,70.05264876492079,70.05264876492079,70.05264876492079,0.0,0.0,0.0,1281.7132702682077
11037,2005-11-03,1212.0131465975544,1237.2321030402427,1327.415507301198,1212.0131465975544,1212.0131465975544,70.10084816506333,70.10084816506333,70.10084816506333,70.10084816506333,70.10084816506333,70.10084816506333,0.0,0.0,0.0,1282.1139947626177
11038,2005-11-04,1212.365671691822,1238.3018002986253,1330.8421312917212,1212.365671691822,1212.365671691822,70.14852655129327,70.14852655129327,70.14852655129327,70.14852655129327,70.14852655129327,70.14852655129327,0.0,0.0,0.0,1282.5141982431153
11039,2005-11-07,1213.4232469746253,1237.690229931574,1327.3702021586894,1213.4232469746253,1213.4232469746253,70.28842341510995,70.28842341510995,70.28842341510995,70.28842341510995,70.28842341510995,70.28842341510995,0.0,0.0,0.0,1283.7116703897352
11040,2005-11-08,1213.7757720688928,1235.2729966000259,1333.1709724553118,1213.7757720688928,1213.7757720688928,70.3340055641765,70.3340055641765,70.3340055641765,70.3340055641765,70.3340055641765,70.3340055641765,0.0,0.0,0.0,1284.1097776330694
11041,2005-11-09,1214.1282971631604,1237.0751322150418,1329.2859445979238,1214.1282971631604,1214.1282971631604,70.37906063847862,70.37906063847862,70.37906063847862,70.37906063847862,70.37906063847862,70.37906063847862,0.0,0.0,0.0,1284.507357801639
11042,2005-11-10,1214.480822257428,1238.1146000808017,1332.9178223207834,1214.480822257428,1214.480822257428,70.42358744380734,70.42358744380734,70.42358744380734,70.42358744380734,70.42358744380734,70.42358744380734,0.0,0.0,0.0,1284.9044097012352
11043,2005-11-11,1214.8333473516955,1237.9212787584615,1329.8639840154106,1214.8333473516955,1214.8333473516955,70.4675847919534,70.4675847919534,70.4675847919534,70.4675847919534,70.4675847919534,70.4675847919534,0.0,0.0,0.0,1285.3009321436489
11044,2005-11-14,1215.8909226344983,1240.616341160947,1329.5800387676265,1215.8909226344986,1215.8909226344986,70.59638830130727,70.59638830130727,70.59638830130727,70.59638830130727,70.59638830130727,70.59638830130727,0.0,0.0,0.0,1286.4873109358057
11045,2005-11-15,1216.243447728766,1241.5693963465533,1332.236482446755,1216.2434477287657,1216.2434477287657,70.63825605880476,70.63825605880476,70.63825605880476,70.63825605880476,70.63825605880476,70.63825605880476,0.0,0.0,0.0,1286.8817037875706
11046,2005-11-16,1216.5959728230334,1240.1250648480868,1332.8047003754525,1216.5959728230334,1216.5959728230334,70.67958850824861,70.67958850824861,70.67958850824861,70.67958850824861,70.67958850824861,70.67958850824861,0.0,0.0,0.0,1287.275561331282
11047,2005-11-17,1216.948497917301,1240.9756189015034,1334.6941980516276,1216.948497917301,1216.948497917301,70.72038449753522,70.72038449753522,70.72038449753522,70.72038449753522,70.72038449753522,70.72038449753522,0.0,0.0,0.0,1287.6688824148362
11048,2005-11-18,1217.3010230115685,1242.1710015187896,1337.026432832202,1217.3010230115685,1217.3010230115685,70.76064288059582,70.76064288059582,70.76064288059582,70.76064288059582,70.76064288059582,70.76064288059582,0.0,0.0,0.0,1288.0616658921645
11049,2005-11-21,1218.3585982943712,1246.670912698764,1337.4440672487547,1218.3585982943712,1218.3585982943712,70.87818102236209,70.87818102236209,70.87818102236209,70.87818102236209,70.87818102236209,70.87818102236209,0.0,0.0,0.0,1289.2367793167332
11050,2005-11-22,1218.711123388638,1246.0283979490428,1338.3831085267548,1218.711123388638,1218.711123388638,70.91627764070114,70.91627764070114,70.91627764070114,70.91627764070114,70.91627764070114,70.91627764070114,0.0,0.0,0.0,1289.6274010293391
11051,2005-11-23,1219.0636484829063,1244.7617001228537,1335.122182202492,1219.0636484829063,1219.0636484829063,70.9538310131649,70.9538310131649,70.9538310131649,70.9538310131649,70.9538310131649,70.9538310131649,0.0,0.0,0.0,1290.0174794960712
11052,2005-11-25,1219.7686986714414,1242.3870886343432,1338.2200218595167,1219.7686986714414,1219.7686986714414,71.0273035874999,71.0273035874999,71.0273035874999,71.0273035874999,71.0273035874999,71.0273035874999,0.0,0.0,0.0,1290.7960022589414
11053,2005-11-28,1220.826273954244,1246.0321123027181,1335.7958570562494,1220.826273954244,1220.826273954244,71.13341055828364,71.13341055828364,71.13341055828364,71.13341055828364,71.13341055828364,71.13341055828364,0.0,0.0,0.0,1291.9596845125277
11054,2005-11-29,1221.1787990485116,1246.3304800978422,1336.8538818390184,1221.1787990485116,1221.1787990485116,71.16768136310587,71.16768136310587,71.16768136310587,71.16768136310587,71.16768136310587,71.16768136310587,0.0,0.0,0.0,1292.3464804116174
11055,2005-11-30,1221.531324142779,1246.4139835093104,1341.9868114024591,1221.531324142779,1221.531324142779,71.20140128132816,71.20140128132816,71.20140128132816,71.20140128132816,71.20140128132816,71.20140128132816,0.0,0.0,0.0,1292.7327254241072
11056,2005-12-01,1221.883849237047,1245.1164436626295,1341.895486746435,1221.883849237047,1221.883849237047,71.23456924576057,71.23456924576057,71.23456924576057,71.23456924576057,71.23456924576057,71.23456924576057,0.0,0.0,0.0,1293.1184184828076
11057,2005-12-02,1222.2363743313144,1247.9761495748146,1343.8178223123905,1222.2363743313144,1222.2363743313144,71.26718419531137,71.26718419531137,71.26718419531137,71.26718419531137,71.26718419531137,71.26718419531137,0.0,0.0,0.0,1293.5035585266257
11058,2005-12-05,1223.293949614117,1249.229857958092,1339.7291765032678,1223.293949614117,1223.293949614117,71.36170043532594,71.36170043532594,71.36170043532594,71.36170043532594,71.36170043532594,71.36170043532594,0.0,0.0,0.0,1294.655650049443
11059,2005-12-06,1223.6464747083846,1248.8717167175228,1339.8060271642182,1223.6464747083846,1223.6464747083846,71.39209283654982,71.39209283654982,71.39209283654982,71.39209283654982,71.39209283654982,71.39209283654982,0.0,0.0,0.0,1295.0385675449345
11060,2005-12-07,1223.9989998026522,1247.9667274765177,1344.4752802574246,1223.9989998026522,1223.9989998026522,71.42192700905463,71.42192700905463,71.42192700905463,71.42192700905463,71.42192700905463,71.42192700905463,0.0,0.0,0.0,1295.4209268117067
11061,2005-12-08,1224.3515248969204,1250.009668091897,1339.5616617177732,1224.3515248969204,1224.3515248969204,71.4512019284237,71.4512019284237,71.4512019284237,71.4512019284237,71.4512019284237,71.4512019284237,0.0,0.0,0.0,1295.802726825344
11062,2005-12-09,1224.704049991188,1249.6858601455838,1341.290465488218,1224.704049991188,1224.704049991188,71.47991657636871,71.47991657636871,71.47991657636871,71.47991657636871,71.47991657636871,71.47991657636871,0.0,0.0,0.0,1296.1839665675566
11063,2005-12-12,1225.7616252739906,1251.9939437367466,1342.1185509356023,1225.7616252739906,1225.7616252739906,71.56268880072997,71.56268880072997,71.56268880072997,71.56268880072997,71.56268880072997,71.56268880072997,0.0,0.0,0.0,1297.3243140747206
11064,2005-12-13,1226.1141503682582,1249.8170566073973,1345.898521193162,1226.1141503682582,1226.1141503682582,71.58915230273627,71.58915230273627,71.58915230273627,71.58915230273627,71.58915230273627,71.58915230273627,0.0,0.0,0.0,1297.7033026709944
11065,2005-12-14,1226.4666754625257,1254.761723317937,1341.9427399635474,1226.4666754625257,1226.4666754625257,71.61505053389386,71.61505053389386,71.61505053389386,71.61505053389386,71.61505053389386,71.61505053389386,0.0,0.0,0.0,1298.0817259964197
11066,2005-12-15,1226.8192005567932,1252.5609473371574,1345.5975452219452,1226.8192005567932,1226.8192005567932,71.64038251274837,71.64038251274837,71.64038251274837,71.64038251274837,71.64038251274837,71.64038251274837,0.0,0.0,0.0,1298.4595830695416
11067,2005-12-16,1227.1717256510608,1251.246421038043,1340.7269623835364,1227.1717256510608,1227.1717256510608,71.66514726399826,71.66514726399826,71.66514726399826,71.66514726399826,71.66514726399826,71.66514726399826,0.0,0.0,0.0,1298.836872915059
11068,2005-12-19,1228.229300933863,1254.1246317216392,1345.2532943166375,1228.229300933863,1228.229300933863,71.73602849143502,71.73602849143502,71.73602849143502,71.73602849143502,71.73602849143502,71.73602849143502,0.0,0.0,0.0,1299.965329425298
11069,2005-12-20,1228.5818260281305,1255.0083515092126,1349.5937845483177,1228.5818260281305,1228.5818260281305,71.75851470238865,71.75851470238865,71.75851470238865,71.75851470238865,71.75851470238865,71.75851470238865,0.0,0.0,0.0,1300.340340730519
11070,2005-12-21,1228.934351122398,1252.1592551441227,1346.8060896627542,1228.934351122398,1228.934351122398,71.78042890161655,71.78042890161655,71.78042890161655,71.78042890161655,71.78042890161655,71.78042890161655,0.0,0.0,0.0,1300.7147800240145
11071,2005-12-22,1229.2868762166656,1254.8423163935563,1347.8651532268536,1229.2868762166656,1229.2868762166656,71.80177015079585,71.80177015079585,71.80177015079585,71.80177015079585,71.80177015079585,71.80177015079585,0.0,0.0,0.0,1301.0886463674615
11072,2005-12-23,1229.6394013109339,1257.0383613612903,1349.5302283967837,1229.6394013109339,1229.6394013109339,71.82253751777831,71.82253751777831,71.82253751777831,71.82253751777831,71.82253751777831,71.82253751777831,0.0,0.0,0.0,1301.4619388287122
11073,2005-12-27,1231.049501688004,1256.1139200056996,1353.6072223464487,1231.049501688004,1231.049501688004,71.89984973705927,71.89984973705927,71.89984973705927,71.89984973705927,71.89984973705927,71.89984973705927,0.0,0.0,0.0,1302.9493514250632
