,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10657,2004-05-04,1045.724261236068,1012.986756917451,1099.5869123658101,1045.724261236068,1045.724261236068,11.808891307010366,11.808891307010366,11.808891307010366,11.808891307010366,11.808891307010366,11.808891307010366,0.0,0.0,0.0,1057.5331525430784
10658,2004-05-05,1046.0456687922208,1015.5455147939394,1099.2657302148682,1046.0456687922208,1046.0456687922208,11.895808099547775,11.895808099547775,11.895808099547775,11.895808099547775,11.895808099547775,11.895808099547775,0.0,0.0,0.0,1057.9414768917686
10659,2004-05-06,1046.3670763483733,1013.5109383863322,1105.1496445452988,1046.3670763483733,1046.3670763483733,11.98311964126074,11.98311964126074,11.98311964126074,11.98311964126074,11.98311964126074,11.98311964126074,0.0,0.0,0.0,1058.3501959896341
10660,2004-05-07,1046.6884839045254,1015.0667234510338,1100.8414112459877,1046.6884839045254,1046.6884839045254,12.070822969796975,12.070822969796975,12.070822969796975,12.070822969796975,12.070822969796975,12.070822969796975,0.0,0.0,0.0,1058.7593068743224
10661,2004-05-10,1047.6527065729824,1020.094688113159,1102.28641340741,1047.6527065729824,1047.6527065729824,12.33625408823312,12.33625408823312,12.33625408823312,12.33625408823312,12.33625408823312,12.33625408823312,0.0,0.0,0.0,1059.9889606612155
10662,2004-05-11,1047.9741141291352,1014.5898074960161,1101.071632173211,1047.9741141291352,1047.9741141291352,12.425494987942432,12.425494987942432,12.425494987942432,12.425494987942432,12.425494987942432,12.425494987942432,0.0,0.0,0.0,1060.3996091170775
10663,2004-05-12,1048.2955216852877,1016.4262208414165,1100.5370458124225,1048.2955216852877,1048.2955216852877,12.515112898503867,12.515112898503867,12.515112898503867,12.515112898503867,12.515112898503867,12.515112898503867,0.0,0.0,0.0,1060.8106345837916
10664,2004-05-13,1048.6169292414395,1018.2967738254707,1103.6919401903535,1048.6169292414395,1048.6169292414395,12.605104872073202,12.605104872073202,12.605104872073202,12.605104872073202,12.605104872073202,12.605104872073202,0.0,0.0,0.0,1061.2220341135128
10665,2004-05-14,1048.938336797593,1015.1970234177111,1104.2218998189817,1048.938336797593,1048.938336797593,12.695467963319777,12.695467963319777,12.695467963319777,12.695467963319777,12.695467963319777,12.695467963319777,0.0,0.0,0.0,1061.6338047609127
10666,2004-05-17,1049.90255946605,1017.4669373828884,1105.836984746673,1049.90255946605,1049.90255946605,12.968754528091804,12.968754528091804,12.968754528091804,12.968754528091804,12.968754528091804,12.968754528091804,0.0,0.0,0.0,1062.8713139941417
10667,2004-05-18,1050.2239670222027,1017.627165731659,1104.3956360794696,1050.2239670222027,1050.2239670222027,13.06057268796587,13.06057268796587,13.06057268796587,13.06057268796587,13.06057268796587,13.06057268796587,0.0,0.0,0.0,1063.2845397101685
10668,2004-05-19,1050.5453745783545,1021.1128183834691,1106.6148965692958,1050.5453745783545,1050.5453745783545,13.152747277520188,13.152747277520188,13.152747277520188,13.152747277520188,13.152747277520188,13.152747277520188,0.0,0.0,0.0,1063.6981218558747
10669,2004-05-20,1050.8667821345073,1019.4711675794116,1107.7694532946357,1050.8667821345073,1050.8667821345073,13.245275367075989,13.245275367075989,13.245275367075989,13.245275367075989,13.245275367075989,13.245275367075989,0.0,0.0,0.0,1064.1120575015832
10670,2004-05-21,1051.1881896906598,1023.8181751690245,1109.869299979926,1051.1881896906598,1051.1881896906598,13.338154029657616,13.338154029657616,13.338154029657616,13.338154029657616,13.338154029657616,13.338154029657616,0.0,0.0,0.0,1064.5263437203173
10671,2004-05-24,1052.152412359117,1021.8507728087852,1111.6287066617083,1052.152412359117,1052.152412359117,13.618864226904934,13.618864226904934,13.618864226904934,13.618864226904934,13.618864226904934,13.618864226904934,0.0,0.0,0.0,1065.771276586022
10672,2004-05-25,1052.473819915269,1025.351903297691,1107.9381886637027,1052.473819915269,1052.473819915269,13.713115966826253,13.713115966826253,13.713115966826253,13.713115966826253,13.713115966826253,13.713115966826253,0.0,0.0,0.0,1066.1869358820952
10673,2004-05-26,1052.7952274714216,1021.8782735331134,1109.5579392378918,1052.7952274714216,1052.7952274714216,13.807703686373308,13.807703686373308,13.807703686373308,13.807703686373308,13.807703686373308,13.807703686373308,0.0,0.0,0.0,1066.602931157795
10674,2004-05-27,1053.1166350275735,1021.0679844124364,1109.3923506013848,1053.1166350275735,1053.1166350275735,13.902624475348125,13.902624475348125,13.902624475348125,13.902624475348125,13.902624475348125,13.902624475348125,0.0,0.0,0.0,1067.0192595029216
10675,2004-05-28,1053.4380425837262,1020.4339065740666,1109.2201952408047,1053.4380425837262,1053.4380425837262,13.997875426441754,13.997875426441754,13.997875426441754,13.997875426441754,13.997875426441754,13.997875426441754,0.0,0.0,0.0,1067.435918010168
10676,2004-06-01,1054.7236728083367,1023.8561007229729,1115.7457684809328,1054.7236728083367,1054.7236728083367,14.382122808407315,14.382122808407315,14.382122808407315,14.382122808407315,14.382122808407315,14.382122808407315,0.0,0.0,0.0,1069.105795616744
10677,2004-06-02,1055.0450803644885,1026.6114421270606,1114.19050624348,1055.0450803644885,1055.0450803644885,14.47898106341118,14.47898106341118,14.47898106341118,14.47898106341118,14.47898106341118,14.47898106341118,0.0,0.0,0.0,1069.5240614278996
10678,2004-06-03,1055.3664879206412,1024.7440953490602,1116.0411573922306,1055.3664879206412,1055.3664879206412,14.576152098816394,14.576152098816394,14.576152098816394,14.576152098816394,14.576152098816394,14.576152098816394,0.0,0.0,0.0,1069.9426400194577
10679,2004-06-04,1055.6878954767938,1027.217509163202,1113.456975611599,1055.6878954767938,1055.6878954767938,14.673633028269931,14.673633028269931,14.673633028269931,14.673633028269931,14.673633028269931,14.673633028269931,0.0,0.0,0.0,1070.3615285050637
10680,2004-06-07,1056.6521181452508,1030.4618274677239,1113.4880142569782,1056.6521181452508,1056.6521181452508,14.967906364009238,14.967906364009238,14.967906364009238,14.967906364009238,14.967906364009238,14.967906364009238,0.0,0.0,0.0,1071.62002450926
10681,2004-06-08,1056.9735257014029,1027.6093230290905,1115.7126850150412,1056.9735257014029,1056.9735257014029,15.066598068463026,15.066598068463026,15.066598068463026,15.066598068463026,15.066598068463026,15.066598068463026,0.0,0.0,0.0,1072.0401237698659
10682,2004-06-09,1057.2949332575554,1029.8509065634018,1116.7411293386215,1057.2949332575554,1057.2949332575554,15.165585282178021,15.165585282178021,15.165585282178021,15.165585282178021,15.165585282178021,15.165585282178021,0.0,0.0,0.0,1072.4605185397334
10683,2004-06-10,1057.6163408137081,1030.8521116490049,1115.6845005377984,1057.6163408137081,1057.6163408137081,15.264865137771409,15.264865137771409,15.264865137771409,15.264865137771409,15.264865137771409,15.264865137771409,0.0,0.0,0.0,1072.8812059514796
10684,2004-06-14,1058.901971038318,1027.907631980807,1115.3179034829172,1058.901971038318,1058.901971038318,15.664853745598716,15.664853745598716,15.664853745598716,15.664853745598716,15.664853745598716,15.664853745598716,0.0,0.0,0.0,1074.5668247839167
10685,2004-06-15,1059.2233785944704,1031.958385719237,1120.1051915652013,1059.2233785944704,1059.2233785944704,15.76555391452207,15.76555391452207,15.76555391452207,15.76555391452207,15.76555391452207,15.76555391452207,0.0,0.0,0.0,1074.9889325089925
10686,2004-06-16,1059.5447861506225,1033.3077475427517,1117.5543774722025,1059.5447861506225,1059.5447861506225,15.866529590188431,15.866529590188431,15.866529590188431,15.866529590188431,15.866529590188431,15.866529590188431,0.0,0.0,0.0,1075.411315740811
10687,2004-06-17,1059.866193706775,1035.5989053411265,1119.6551879070246,1059.866193706775,1059.866193706775,15.967777928502313,15.967777928502313,15.967777928502313,15.967777928502313,15.967777928502313,15.967777928502313,0.0,0.0,0.0,1075.8339716352773
10688,2004-06-18,1060.1876012629277,1033.556037324557,1118.8798724906947,1060.1876012629277,1060.1876012629277,16.069296088797007,16.069296088797007,16.069296088797007,16.069296088797007,16.069296088797007,16.069296088797007,0.0,0.0,0.0,1076.2568973517248
10689,2004-06-21,1061.1518239313848,1035.5674547483104,1123.5560616997482,1061.1518239313848,1061.1518239313848,16.375441146820656,16.375441146820656,16.375441146820656,16.375441146820656,16.375441146820656,16.375441146820656,0.0,0.0,0.0,1077.5272650782053
10690,2004-06-22,1061.4732314875369,1035.6460818434632,1120.384522179675,1061.4732314875369,1061.4732314875369,16.478010257776564,16.478010257776564,16.478010257776564,16.478010257776564,16.478010257776564,16.478010257776564,0.0,0.0,0.0,1077.9512417453134
10691,2004-06-23,1061.7946390436894,1037.110537605563,1125.3824388930761,1061.7946390436894,1061.7946390436894,16.580835039650417,16.580835039650417,16.580835039650417,16.580835039650417,16.580835039650417,16.580835039650417,0.0,0.0,0.0,1078.3754740833397
10692,2004-06-24,1062.116046599842,1035.5354992012644,1123.3565018580634,1062.116046599842,1062.116046599842,16.68391267285785,16.68391267285785,16.68391267285785,16.68391267285785,16.68391267285785,16.68391267285785,0.0,0.0,0.0,1078.7999592726999
10693,2004-06-25,1062.437454155994,1035.899792593614,1122.8916004006276,1062.437454155994,1062.437454155994,16.787240341413266,16.787240341413266,16.787240341413266,16.787240341413266,16.787240341413266,16.787240341413266,0.0,0.0,0.0,1079.2246944974072
10694,2004-06-28,1063.401676824451,1033.1572253861534,1125.6483432338414,1063.401676824451,1063.401676824451,17.098695453816585,17.098695453816585,17.098695453816585,17.098695453816585,17.098695453816585,17.098695453816585,0.0,0.0,0.0,1080.5003722782676
10695,2004-06-29,1063.7230843806044,1035.2877499048932,1123.6632937273887,1063.7230843806044,1063.7230843806044,17.20299517675077,17.20299517675077,17.20299517675077,17.20299517675077,17.20299517675077,17.20299517675077,0.0,0.0,0.0,1080.9260795573553
10696,2004-06-30,1064.044491936757,1039.5081614942335,1122.839606018049,1064.044491936757,1064.044491936757,17.307530909948845,17.307530909948845,17.307530909948845,17.307530909948845,17.307530909948845,17.307530909948845,0.0,0.0,0.0,1081.3520228467057
10697,2004-07-01,1064.365899492909,1038.2408092547323,1125.4326911376154,1064.365899492909,1064.365899492909,17.412299859531515,17.412299859531515,17.412299859531515,17.412299859531515,17.412299859531515,17.412299859531515,0.0,0.0,0.0,1081.7781993524404
10698,2004-07-02,1064.6873070490615,1040.8463188419219,1129.1784305393794,1064.6873070490615,1064.6873070490615,17.51729923538783,17.51729923538783,17.51729923538783,17.51729923538783,17.51729923538783,17.51729923538783,0.0,0.0,0.0,1082.2046062844493
10699,2004-07-06,1065.9729372736713,1040.185282649133,1127.79919625499,1065.9729372736713,1065.9729372736713,17.93954533256352,17.93954533256352,17.93954533256352,17.93954533256352,17.93954533256352,17.93954533256352,0.0,0.0,0.0,1083.9124826062348
10700,2004-07-07,1066.2943448298233,1041.549979981575,1126.615512638311,1066.2943448298233,1066.2943448298233,18.04565512168679,18.04565512168679,18.04565512168679,18.04565512168679,18.04565512168679,18.04565512168679,0.0,0.0,0.0,1084.3399999515102
10701,2004-07-08,1066.6157523859758,1041.9568588937068,1126.7147990356534,1066.6157523859758,1066.6157523859758,18.15197867688561,18.15197867688561,18.15197867688561,18.15197867688561,18.15197867688561,18.15197867688561,0.0,0.0,0.0,1084.7677310628615
10702,2004-07-09,1066.937159942128,1043.4126906472518,1127.4260659363874,1066.937159942128,1066.937159942128,18.25851323509187,18.25851323509187,18.25851323509187,18.25851323509187,18.25851323509187,18.25851323509187,0.0,0.0,0.0,1085.1956731772198
10703,2004-07-12,1067.901382610585,1043.6480495083974,1130.1166425579358,1067.901382610585,1067.901382610585,18.579355356561344,18.579355356561344,18.579355356561344,18.579355356561344,18.579355356561344,18.579355356561344,0.0,0.0,0.0,1086.4807379671463
10704,2004-07-13,1068.2227901667377,1045.5937896313726,1130.4034206614265,1068.2227901667377,1068.2227901667377,18.686706375597765,18.686706375597765,18.686706375597765,18.686706375597765,18.686706375597765,18.686706375597765,0.0,0.0,0.0,1086.9094965423355
10705,2004-07-14,1068.5441977228909,1045.7069451053653,1129.9738388951766,1068.5441977228909,1068.5441977228909,18.794254642116197,18.794254642116197,18.794254642116197,18.794254642116197,18.794254642116197,18.794254642116197,0.0,0.0,0.0,1087.338452365007
10706,2004-07-15,1068.865605279043,1044.1321661552513,1131.60103473027,1068.865605279043,1068.865605279043,18.901997417136624,18.901997417136624,18.901997417136624,18.901997417136624,18.901997417136624,18.901997417136624,0.0,0.0,0.0,1087.7676026961797
10707,2004-07-16,1069.1870128351954,1044.564744499636,1132.1551367712216,1069.1870128351954,1069.1870128351954,19.00993196577439,19.00993196577439,19.00993196577439,19.00993196577439,19.00993196577439,19.00993196577439,0.0,0.0,0.0,1088.1969448009697
10708,2004-07-19,1070.1512355036527,1046.2901511295659,1132.4583357279146,1070.1512355036527,1070.1512355036527,19.334858966445776,19.334858966445776,19.334858966445776,19.334858966445776,19.334858966445776,19.334858966445776,0.0,0.0,0.0,1089.4860944700986
10709,2004-07-20,1070.4726430598053,1045.4400475143073,1131.580830870821,1070.4726430598053,1070.4726430598053,19.44353334340154,19.44353334340154,19.44353334340154,19.44353334340154,19.44353334340154,19.44353334340154,0.0,0.0,0.0,1089.9161764032067
10710,2004-07-21,1070.794050615957,1049.262179852295,1132.8709435535168,1070.794050615957,1070.794050615957,19.55238588177067,19.55238588177067,19.55238588177067,19.55238588177067,19.55238588177067,19.55238588177067,0.0,0.0,0.0,1090.3464364977278
10711,2004-07-22,1071.1154581721098,1048.0695276017414,1133.2913574211777,1071.1154581721098,1071.1154581721098,19.661413871715038,19.661413871715038,19.661413871715038,19.661413871715038,19.661413871715038,19.661413871715038,0.0,0.0,0.0,1090.7768720438248
10712,2004-07-23,1071.4368657282623,1045.8663365693683,1133.559497324182,1071.4368657282623,1071.4368657282623,19.770614607648806,19.770614607648806,19.770614607648806,19.770614607648806,19.770614607648806,19.770614607648806,0.0,0.0,0.0,1091.2074803359112
10713,2004-07-26,1072.4010883967196,1051.0335961156038,1134.3378685818268,1072.4010883967196,1072.4010883967196,20.099226299781648,20.099226299781648,20.099226299781648,20.099226299781648,20.099226299781648,20.099226299781648,0.0,0.0,0.0,1092.5003146965012
10714,2004-07-27,1072.7224959528714,1048.5942376374896,1133.5791431023729,1072.7224959528714,1072.7224959528714,20.20909104964333,20.20909104964333,20.20909104964333,20.20909104964333,20.20909104964333,20.20909104964333,0.0,0.0,0.0,1092.9315870025148
10715,2004-07-28,1073.0439035090242,1052.8667481617888,1137.8221457696964,1073.0439035090242,1073.0439035090242,20.31911508213054,20.31911508213054,20.31911508213054,20.31911508213054,20.31911508213054,20.31911508213054,0.0,0.0,0.0,1093.3630185911547
10716,2004-07-29,1073.3653110651767,1051.3219350108106,1138.1825730087705,1073.3653110651767,1073.3653110651767,20.42929571763846,20.42929571763846,20.42929571763846,20.42929571763846,20.42929571763846,20.42929571763846,0.0,0.0,0.0,1093.7946067828152
10717,2004-07-30,1073.6867186213294,1053.6298226050817,1138.0426255968282,1073.6867186213294,1073.6867186213294,20.539630280967977,20.539630280967977,20.539630280967977,20.539630280967977,20.539630280967977,20.539630280967977,0.0,0.0,0.0,1094.2263489022973
10718,2004-08-02,1074.6509412897865,1051.1706215335673,1137.8805236114038,1074.6509412897865,1074.6509412897865,20.871530852448625,20.871530852448625,20.871530852448625,20.871530852448625,20.871530852448625,20.871530852448625,0.0,0.0,0.0,1095.522472142235
10719,2004-08-03,1074.9723488459392,1052.2223031540557,1136.6425546491776,1074.9723488459392,1074.9723488459392,20.982454463962508,20.982454463962508,20.982454463962508,20.982454463962508,20.982454463962508,20.982454463962508,0.0,0.0,0.0,1095.9548033099018
10720,2004-08-04,1075.293756402091,1053.0836992823938,1136.6580168360406,1075.293756402091,1075.293756402091,21.093518694157638,21.093518694157638,21.093518694157638,21.093518694157638,21.093518694157638,21.093518694157638,0.0,0.0,0.0,1096.3872750962487
10721,2004-08-05,1075.6151639582438,1054.503538027641,1142.6150242702242,1075.6151639582438,1075.6151639582438,21.20472089472657,21.20472089472657,21.20472089472657,21.20472089472657,21.20472089472657,21.20472089472657,0.0,0.0,0.0,1096.8198848529703
10722,2004-08-06,1075.9365715143963,1055.4808833224422,1141.2114041069497,1075.9365715143963,1075.9365715143963,21.316058421917788,21.316058421917788,21.316058421917788,21.316058421917788,21.316058421917788,21.316058421917788,0.0,0.0,0.0,1097.2526299363142
10723,2004-08-09,1076.9007941828536,1055.4658931054812,1142.398997523,1076.9007941828536,1076.9007941828536,21.650856594507548,21.650856594507548,21.650856594507548,21.650856594507548,21.650856594507548,21.650856594507548,0.0,0.0,0.0,1098.5516507773611
