,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11759,2008-09-18,1243.5768936809222,1309.102727963641,1402.730503800585,1243.5768936809222,1243.5768936809222,113.52858191272078,113.52858191272078,113.52858191272078,113.52858191272078,113.52858191272078,113.52858191272078,0.0,0.0,0.0,1357.105475593643
11760,2008-09-19,1243.6051071693782,1309.795419233059,1400.8709161139827,1243.6051071693782,1243.6051071693782,112.81889023342218,112.81889023342218,112.81889023342218,112.81889023342218,112.81889023342218,112.81889023342218,0.0,0.0,0.0,1356.4239974028005
11761,2008-09-22,1243.6897476347465,1306.1093648299698,1402.344360919121,1243.6897476347467,1243.6897476347467,110.7137343901393,110.7137343901393,110.7137343901393,110.7137343901393,110.7137343901393,110.7137343901393,0.0,0.0,0.0,1354.4034820248858
11762,2008-09-23,1243.7179611232025,1309.8203644081602,1400.3847184086806,1243.7179611232027,1243.7179611232027,110.02045601699663,110.02045601699663,110.02045601699663,110.02045601699663,110.02045601699663,110.02045601699663,0.0,0.0,0.0,1353.738417140199
11763,2008-09-24,1243.7461746116587,1304.3444992398704,1398.0619295632496,1243.7461746116587,1243.7461746116587,109.33162246358751,109.33162246358751,109.33162246358751,109.33162246358751,109.33162246358751,109.33162246358751,0.0,0.0,0.0,1353.0777970752463
11764,2008-09-25,1243.7743881001147,1305.8879366252418,1393.019145935965,1243.7743881001147,1243.7743881001147,108.64736299800892,108.64736299800892,108.64736299800892,108.64736299800892,108.64736299800892,108.64736299800892,0.0,0.0,0.0,1352.4217510981237
11765,2008-09-26,1243.8026015885707,1307.7140500022404,1395.9320250434216,1243.8026015885707,1243.8026015885707,107.96780304767327,107.96780304767327,107.96780304767327,107.96780304767327,107.96780304767327,107.96780304767327,0.0,0.0,0.0,1351.770404636244
11766,2008-09-29,1243.8872420539387,1302.5497194663494,1394.4709199464276,1243.8872420539387,1243.8872420539387,105.95851496283775,105.95851496283775,105.95851496283775,105.95851496283775,105.95851496283775,105.95851496283775,0.0,0.0,0.0,1349.8457570167766
11767,2008-09-30,1243.915455542395,1300.92237324226,1393.9761727444793,1243.915455542395,1243.915455542395,105.29892724866669,105.29892724866669,105.29892724866669,105.29892724866669,105.29892724866669,105.29892724866669,0.0,0.0,0.0,1349.2143827910616
11768,2008-10-01,1243.943669030851,1300.8911851525636,1391.7276221933691,1243.943669030851,1243.943669030851,104.64460533676224,104.64460533676224,104.64460533676224,104.64460533676224,104.64460533676224,104.64460533676224,0.0,0.0,0.0,1348.5882743676132
11769,2008-10-02,1243.971882519307,1304.3840943598143,1394.4955824286417,1243.971882519307,1243.971882519307,103.99564971270549,103.99564971270549,103.99564971270549,103.99564971270549,103.99564971270549,103.99564971270549,0.0,0.0,0.0,1347.9675322320124
11770,2008-10-03,1244.000096007763,1302.8775203422888,1393.5687350374442,1244.000096007763,1244.000096007763,103.3521564202334,103.3521564202334,103.3521564202334,103.3521564202334,103.3521564202334,103.3521564202334,0.0,0.0,0.0,1347.3522524279963
11771,2008-10-06,1244.084736473131,1300.934133221663,1392.847287401732,1244.084736473131,1244.084736473131,101.45534285664091,101.45534285664091,101.45534285664091,101.45534285664091,101.45534285664091,101.45534285664091,0.0,0.0,0.0,1345.540079329772
11772,2008-10-07,1244.1129499615872,1298.7320547840393,1386.2378375703174,1244.1129499615872,1244.1129499615872,100.83456805015481,100.83456805015481,100.83456805015481,100.83456805015481,100.83456805015481,100.83456805015481,0.0,0.0,0.0,1344.947518011742
11773,2008-10-08,1244.1411634500432,1297.8889969159154,1391.4553413690157,1244.1411634500432,1244.1411634500432,100.21966677799563,100.21966677799563,100.21966677799563,100.21966677799563,100.21966677799563,100.21966677799563,0.0,0.0,0.0,1344.3608302280388
11774,2008-10-09,1244.1693769384992,1294.9275566127542,1389.1344862146425,1244.1693769384992,1244.1693769384992,99.61070705291243,99.61070705291243,99.61070705291243,99.61070705291243,99.61070705291243,99.61070705291243,0.0,0.0,0.0,1343.7800839914116
11775,2008-10-10,1244.1975904269555,1295.9179130522998,1389.317627363409,1244.1975904269555,1244.1975904269555,99.00775202166824,99.00775202166824,99.00775202166824,99.00775202166824,99.00775202166824,99.00775202166824,0.0,0.0,0.0,1343.2053424486237
11776,2008-10-13,1244.2822308923235,1298.1611441594164,1387.8205932856292,1244.2822308923235,1244.2822308923235,97.23547265395082,97.23547265395082,97.23547265395082,97.23547265395082,97.23547265395082,97.23547265395082,0.0,0.0,0.0,1341.5177035462743
11777,2008-10-14,1244.3104443807797,1294.2613272761068,1388.4717407932742,1244.3104443807797,1244.3104443807797,96.65706905932632,96.65706905932632,96.65706905932632,96.65706905932632,96.65706905932632,96.65706905932632,0.0,0.0,0.0,1340.967513440106
11778,2008-10-15,1244.3386578692355,1290.36178518802,1391.5107980434354,1244.3386578692355,1244.3386578692355,96.08491147329343,96.08491147329343,96.08491147329343,96.08491147329343,96.08491147329343,96.08491147329343,0.0,0.0,0.0,1340.423569342529
11779,2008-10-16,1244.3668713576917,1292.6311652439408,1382.8403524299538,1244.3668713576917,1244.3668713576917,95.51903304678954,95.51903304678954,95.51903304678954,95.51903304678954,95.51903304678954,95.51903304678954,0.0,0.0,0.0,1339.8859044044812
11780,2008-10-17,1244.3950848461477,1291.9969155963677,1382.5701932216555,1244.3950848461477,1244.3950848461477,94.95946183682209,94.95946183682209,94.95946183682209,94.95946183682209,94.95946183682209,94.95946183682209,0.0,0.0,0.0,1339.3545466829698
11781,2008-10-20,1244.479725311516,1289.4629176115482,1385.290519391519,1244.479725311516,1244.479725311516,93.31879536489363,93.31879536489363,93.31879536489363,93.31879536489363,93.31879536489363,93.31879536489363,0.0,0.0,0.0,1337.7985206764097
11782,2008-10-21,1244.507938799972,1288.3690744632886,1383.334434901136,1244.5077084567245,1244.507938799972,92.78463124833132,92.78463124833132,92.78463124833132,92.78463124833132,92.78463124833132,92.78463124833132,0.0,0.0,0.0,1337.2925700483033
11783,2008-10-22,1244.536152288428,1287.8156441822493,1383.0604462925971,1244.499713104464,1244.536152288428,92.25683781983618,92.25683781983618,92.25683781983618,92.25683781983618,92.25683781983618,92.25683781983618,0.0,0.0,0.0,1336.7929901082641
11784,2008-10-23,1244.564365776884,1287.049321438963,1381.7721421741699,1244.5229105136193,1244.564365776884,91.73541238981676,91.73541238981676,91.73541238981676,91.73541238981676,91.73541238981676,91.73541238981676,0.0,0.0,0.0,1336.2997781667007
11785,2008-10-24,1244.59257926534,1289.0280478865234,1378.5032845393268,1244.5440794172628,1244.59257926534,91.22034715359416,91.22034715359416,91.22034715359416,91.22034715359416,91.22034715359416,91.22034715359416,0.0,0.0,0.0,1335.8129264189342
11786,2008-10-27,1244.6772197307082,1288.837305813899,1381.4937396310916,1244.2950461304492,1244.6772197307082,89.71315815948765,89.71315815948765,89.71315815948765,89.71315815948765,89.71315815948765,89.71315815948765,0.0,0.0,0.0,1334.3903778901959
11787,2008-10-28,1244.7054332191642,1287.3467055829797,1380.002688110906,1243.7247888521108,1244.7054332191642,89.22335393101395,89.22335393101395,89.22335393101395,89.22335393101395,89.22335393101395,89.22335393101395,0.0,0.0,0.0,1333.928787150178
11788,2008-10-29,1244.7336467076202,1285.054556011736,1379.5922822604925,1243.7451469646057,1244.7336467076202,88.73979478704777,88.73979478704777,88.73979478704777,88.73979478704777,88.73979478704777,88.73979478704777,0.0,0.0,0.0,1333.473441494668
11789,2008-10-30,1244.7618601960764,1285.1093688424392,1376.2811930200605,1243.6682453342082,1244.7618601960764,88.26244267577582,88.26244267577582,88.26244267577582,88.26244267577582,88.26244267577582,88.26244267577582,0.0,0.0,0.0,1333.0243028718523
11790,2008-10-31,1244.7900736845324,1285.8231319784613,1382.255216887413,1243.6281810680339,1244.7900736845324,87.79125461731087,87.79125461731087,87.79125461731087,87.79125461731087,87.79125461731087,87.79125461731087,0.0,0.0,0.0,1332.5813283018433
11791,2008-11-03,1244.8747141499007,1280.1681960826438,1372.7534868803339,1242.7417057656846,1244.8747141499007,86.41417197803,86.41417197803,86.41417197803,86.41417197803,86.41417197803,86.41417197803,0.0,0.0,0.0,1331.2888861279307
11792,2008-11-04,1244.9029276383567,1279.4241960919428,1378.059209094865,1242.5836613699657,1244.9029276383567,85.9671133734731,85.9671133734731,85.9671133734731,85.9671133734731,85.9671133734731,85.9671133734731,0.0,0.0,0.0,1330.8700410118297
11793,2008-11-05,1244.9311411268127,1282.8434799667568,1375.1997808726785,1242.5874082366818,1244.9311411268127,85.5259316604127,85.5259316604127,85.5259316604127,85.5259316604127,85.5259316604127,85.5259316604127,0.0,0.0,0.0,1330.4570727872253
11794,2008-11-06,1244.9593546152687,1281.590172509048,1373.75402999209,1242.597807072709,1244.9593546152687,85.0905553419073,85.0905553419073,85.0905553419073,85.0905553419073,85.0905553419073,85.0905553419073,0.0,0.0,0.0,1330.049909957176
11795,2008-11-07,1244.9875681037247,1278.349402359624,1373.766811735367,1242.6082059087362,1244.9875681037247,84.66090838022002,84.66090838022002,84.66090838022002,84.66090838022002,84.66090838022002,84.66090838022002,0.0,0.0,0.0,1329.6484764839447
11796,2008-11-10,1245.0722085690927,1281.20240281379,1376.7668140105638,1242.135902364469,1245.0722085690927,83.40551665939905,83.40551665939905,83.40551665939905,83.40551665939905,83.40551665939905,83.40551665939905,0.0,0.0,0.0,1328.4777252284919
11797,2008-11-11,1245.100422057549,1278.3675822276095,1373.9123051432896,1242.1118692938926,1245.100422057549,82.99793848673609,82.99793848673609,82.99793848673609,82.99793848673609,82.99793848673609,82.99793848673609,0.0,0.0,0.0,1328.098360544285
11798,2008-11-12,1245.128635546005,1276.2369820583997,1377.276493443629,1242.0457275335837,1245.128635546005,82.59564397592665,82.59564397592665,82.59564397592665,82.59564397592665,82.59564397592665,82.59564397592665,0.0,0.0,0.0,1327.7242795219315
11799,2008-11-13,1245.156849034461,1280.190091790401,1372.6099301770107,1241.8115036903723,1245.156849034461,82.19853145791944,82.19853145791944,82.19853145791944,82.19853145791944,82.19853145791944,82.19853145791944,0.0,0.0,0.0,1327.3553804923804
11800,2008-11-14,1245.185062522917,1278.1724966505853,1371.5064983413788,1241.7979179786796,1245.185062522917,81.80649529345469,81.80649529345469,81.80649529345469,81.80649529345469,81.80649529345469,81.80649529345469,0.0,0.0,0.0,1326.9915578163716
11801,2008-11-17,1245.2697029882852,1274.5758940585476,1374.1429709455583,1240.4771774480153,1245.272895506162,80.65973099472049,80.65973099472049,80.65973099472049,80.65973099472049,80.65973099472049,80.65973099472049,0.0,0.0,0.0,1325.9294339830058
11802,2008-11-18,1245.2979164767414,1277.3083218696374,1371.2507030765553,1240.0142634591725,1245.305730065359,80.28686784176733,80.28686784176733,80.28686784176733,80.28686784176733,80.28686784176733,80.28686784176733,0.0,0.0,0.0,1325.5847843185088
11803,2008-11-19,1245.3261299651974,1272.9406393240201,1369.5553763280368,1239.4751383368123,1245.393987742825,79.91849672985556,79.91849672985556,79.91849672985556,79.91849672985556,79.91849672985556,79.91849672985556,0.0,0.0,0.0,1325.244626695053
11804,2008-11-20,1245.3543434536534,1275.1386630904144,1370.9377351452715,1238.9541100698411,1245.5053935016251,79.55449030268237,79.55449030268237,79.55449030268237,79.55449030268237,79.55449030268237,79.55449030268237,0.0,0.0,0.0,1324.9088337563358
11805,2008-11-21,1245.3825569421094,1272.913173709448,1372.9100209172811,1238.9213524933375,1245.6424601927142,79.19471796238068,79.19471796238068,79.19471796238068,79.19471796238068,79.19471796238068,79.19471796238068,0.0,0.0,0.0,1324.5772749044902
11806,2008-11-24,1245.4671974074777,1275.571004369463,1372.6012274848006,1238.8760843093696,1246.0311719708172,78.1394532966934,78.1394532966934,78.1394532966934,78.1394532966934,78.1394532966934,78.1394532966934,0.0,0.0,0.0,1323.606650704171
11807,2008-11-25,1245.495410895934,1274.203686749649,1370.4521238335426,1238.8609949147137,1246.1631989138093,77.79525057657341,77.79525057657341,77.79525057657341,77.79525057657341,77.79525057657341,77.79525057657341,0.0,0.0,0.0,1323.2906614725073
11808,2008-11-26,1245.52362438439,1270.282343814272,1368.4170171180363,1238.8459055200574,1246.3042691983737,77.45458444621218,77.45458444621218,77.45458444621218,77.45458444621218,77.45458444621218,77.45458444621218,0.0,0.0,0.0,1322.9782088306022
11809,2008-11-28,1245.580051361302,1271.7832388286436,1367.2856310516781,1238.37916858586,1246.6569725998688,76.78326938466232,76.78326938466232,76.78326938466232,76.78326938466232,76.78326938466232,76.78326938466232,0.0,0.0,0.0,1322.3633207459643
11810,2008-12-01,1245.66469182667,1273.1128015323925,1366.7730676291976,1238.1138907838524,1247.0302959500527,75.79905773217502,75.79905773217502,75.79905773217502,75.79905773217502,75.79905773217502,75.79905773217502,0.0,0.0,0.0,1321.463749558845
11811,2008-12-02,1245.692905315126,1270.1464532421749,1369.6954052064566,1237.567598461998,1247.3272840707596,75.47643371661528,75.47643371661528,75.47643371661528,75.47643371661528,75.47643371661528,75.47643371661528,0.0,0.0,0.0,1321.1693390317412
11812,2008-12-03,1245.721118803582,1276.02188608744,1370.9967165902294,1237.4604139285327,1247.5842427955658,75.1562679501869,75.1562679501869,75.1562679501869,75.1562679501869,75.1562679501869,75.1562679501869,0.0,0.0,0.0,1320.8773867537689
11813,2008-12-04,1245.7493322920382,1268.7914487147161,1366.7088428255777,1237.429236168261,1247.7643597803017,74.83839896408747,74.83839896408747,74.83839896408747,74.83839896408747,74.83839896408747,74.83839896408747,0.0,0.0,0.0,1320.5877312561256
11814,2008-12-05,1245.7775457804942,1268.5093428697382,1368.3276722039438,1237.3980584079895,1247.8216397964484,74.52266384428515,74.52266384428515,74.52266384428515,74.52266384428515,74.52266384428515,74.52266384428515,0.0,0.0,0.0,1320.3002096247792
11815,2008-12-08,1245.8621862458624,1269.1142450038753,1363.671594757371,1237.0209170733453,1248.246755474039,73.58661379513345,73.58661379513345,73.58661379513345,73.58661379513345,73.58661379513345,73.58661379513345,0.0,0.0,0.0,1319.4488000409958
11816,2008-12-09,1245.8903997343184,1269.588428285603,1365.760646681735,1236.7559586483328,1248.3052155805294,73.27776098791728,73.27776098791728,73.27776098791728,73.27776098791728,73.27776098791728,73.27776098791728,0.0,0.0,0.0,1319.1681607222356
11817,2008-12-10,1245.9186132227744,1269.8683681534164,1365.725692368492,1236.573304971958,1248.4580300582181,72.97021070030581,72.97021070030581,72.97021070030581,72.97021070030581,72.97021070030581,72.97021070030581,0.0,0.0,0.0,1318.8888239230803
11818,2008-12-11,1245.9468267112306,1266.3725958558553,1366.5052010745994,1236.4815028755538,1248.5953021438472,72.66379429654475,72.66379429654475,72.66379429654475,72.66379429654475,72.66379429654475,72.66379429654475,0.0,0.0,0.0,1318.6106210077753
11819,2008-12-12,1245.9750401996866,1268.392752651788,1364.5644529134695,1236.4020811142966,1248.7188739039955,72.35834268347595,72.35834268347595,72.35834268347595,72.35834268347595,72.35834268347595,72.35834268347595,0.0,0.0,0.0,1318.3333828831626
11820,2008-12-15,1246.0596806650547,1271.4328023239225,1364.1566611495325,1236.2042684400105,1248.8706697446246,71.44608178348984,71.44608178348984,71.44608178348984,71.44608178348984,71.44608178348984,71.44608178348984,0.0,0.0,0.0,1317.5057624485446
11821,2008-12-16,1246.0878941535107,1264.5300996002509,1365.2139074625231,1236.138330881915,1249.014228773441,71.14279423162782,71.14279423162782,71.14279423162782,71.14279423162782,71.14279423162782,71.14279423162782,0.0,0.0,0.0,1317.2306883851384
11822,2008-12-17,1246.1161076419667,1265.130267146176,1365.2313970740329,1235.8836880392776,1249.2821026888028,70.83962411877276,70.83962411877276,70.83962411877276,70.83962411877276,70.83962411877276,70.83962411877276,0.0,0.0,0.0,1316.9557317607394
11823,2008-12-18,1246.144321130423,1264.1561552293306,1366.7110284111536,1235.846195886489,1249.538418071387,70.53640258839725,70.53640258839725,70.53640258839725,70.53640258839725,70.53640258839725,70.53640258839725,0.0,0.0,0.0,1316.6807237188202
11824,2008-12-19,1246.172534618879,1264.6220045399978,1362.4114453764287,1235.7345453983687,1249.6938890066763,70.23296131648267,70.23296131648267,70.23296131648267,70.23296131648267,70.23296131648267,70.23296131648267,0.0,0.0,0.0,1316.4054959353616
