,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12229,2010-08-02,1299.4420759435402,1201.922763485929,1416.6092606680227,1273.289957493469,1331.4492054435882,6.283436959106837,6.283436959106837,6.283436959106837,6.283436959106837,6.283436959106837,6.283436959106837,0.0,0.0,0.0,1305.725512902647
12230,2010-08-03,1299.469815359766,1199.027587122645,1415.6935184135198,1273.3105946936523,1331.573565787357,6.223168540027194,6.223168540027194,6.223168540027194,6.223168540027194,6.223168540027194,6.223168540027194,0.0,0.0,0.0,1305.6929838997933
12231,2010-08-04,1299.4975547759918,1195.6540653095367,1418.4657399101095,1273.3312318938354,1331.6979261311258,6.176075570480638,6.176075570480638,6.176075570480638,6.176075570480638,6.176075570480638,6.176075570480638,0.0,0.0,0.0,1305.6736303464725
12232,2010-08-05,1299.5252941922176,1198.54855899358,1417.165423868904,1273.3518690940184,1331.8084444627116,6.140710030900983,6.140710030900983,6.140710030900983,6.140710030900983,6.140710030900983,6.140710030900983,0.0,0.0,0.0,1305.6660042231185
12233,2010-08-06,1299.5530336084435,1197.511043202878,1418.1264209849141,1273.3725062942015,1331.8861044999862,6.1154864466245105,6.1154864466245105,6.1154864466245105,6.1154864466245105,6.1154864466245105,6.1154864466245105,0.0,0.0,0.0,1305.668520055068
12234,2010-08-09,1299.636251857121,1197.1467163896734,1416.577924453808,1273.434417894751,1332.11908461181,6.083044361120452,6.083044361120452,6.083044361120452,6.083044361120452,6.083044361120452,6.083044361120452,0.0,0.0,0.0,1305.7192962182414
12235,2010-08-10,1299.6639912733467,1201.251326929371,1413.8379310197333,1273.4550550949343,1332.1967446490844,6.0802832830914015,6.0802832830914015,6.0802832830914015,6.0802832830914015,6.0802832830914015,6.0802832830914015,0.0,0.0,0.0,1305.744274556438
12236,2010-08-11,1299.6917306895725,1203.1639382550022,1414.5045824385606,1273.4759617023508,1332.274404686359,6.078186803116176,6.078186803116176,6.078186803116176,6.078186803116176,6.078186803116176,6.078186803116176,0.0,0.0,0.0,1305.7699174926886
12237,2010-08-12,1299.7194701057983,1196.5030157136075,1424.3528528126058,1273.4988609397383,1332.3487552889949,6.074664090020166,6.074664090020166,6.074664090020166,6.074664090020166,6.074664090020166,6.074664090020166,0.0,0.0,0.0,1305.7941341958185
12238,2010-08-13,1299.7472095220244,1197.6000395330807,1428.111500890951,1273.4608584397597,1332.422543960776,6.067600414781663,6.067600414781663,6.067600414781663,6.067600414781663,6.067600414781663,6.067600414781663,0.0,0.0,0.0,1305.8148099368061
12239,2010-08-16,1299.8304277707016,1192.8870211014164,1415.0133198902486,1273.2991844199885,1332.5186081997576,6.004046299152222,6.004046299152222,6.004046299152222,6.004046299152222,6.004046299152222,6.004046299152222,0.0,0.0,0.0,1305.8344740698537
12240,2010-08-17,1299.8581671869276,1198.3638513954509,1410.4003520207054,1273.2452930800646,1332.5473215167187,5.961841399332593,5.961841399332593,5.961841399332593,5.961841399332593,5.961841399332593,5.961841399332593,0.0,0.0,0.0,1305.8200085862602
12241,2010-08-18,1299.8859066031532,1196.8263873665599,1414.8230367455774,1273.1914017401407,1332.6157738993952,5.905811106867772,5.905811106867772,5.905811106867772,5.905811106867772,5.905811106867772,5.905811106867772,0.0,0.0,0.0,1305.791717710021
12242,2010-08-19,1299.9136460193793,1192.9076531413916,1412.8697487825332,1273.1375104002168,1332.6842262820712,5.834084478126745,5.834084478126745,5.834084478126745,5.834084478126745,5.834084478126745,5.834084478126745,0.0,0.0,0.0,1305.747730497506
12243,2010-08-20,1299.941385435605,1194.4456995583203,1416.7078488929624,1273.0836190602931,1332.7526786647475,5.744893531023543,5.744893531023543,5.744893531023543,5.744893531023543,5.744893531023543,5.744893531023543,0.0,0.0,0.0,1305.6862789666286
12244,2010-08-23,1300.0246036842825,1190.6414532038211,1414.6545492635798,1272.9265506468678,1332.9580358127762,5.356735611159122,5.356735611159122,5.356735611159122,5.356735611159122,5.356735611159122,5.356735611159122,0.0,0.0,0.0,1305.3813392954416
12245,2010-08-24,1300.0523431005083,1191.3148852220284,1414.3371533660804,1272.8793665822695,1333.0264881954522,5.182618351676079,5.182618351676079,5.182618351676079,5.182618351676079,5.182618351676079,5.182618351676079,0.0,0.0,0.0,1305.2349614521845
12246,2010-08-25,1300.080082516734,1195.3890614001996,1423.1521144905485,1272.832193844327,1333.0949405781284,4.984278861230588,4.984278861230588,4.984278861230588,4.984278861230588,4.984278861230588,4.984278861230588,0.0,0.0,0.0,1305.0643613779646
12247,2010-08-26,1300.1078219329597,1209.5438711468466,1410.804228543259,1272.7850211063849,1333.163392960805,4.76087451145738,4.76087451145738,4.76087451145738,4.76087451145738,4.76087451145738,4.76087451145738,0.0,0.0,0.0,1304.868696444417
12248,2010-08-27,1300.1355613491858,1203.917240350761,1412.09568853852,1272.7378483684424,1333.2318453434807,4.511757259621752,4.511757259621752,4.511757259621752,4.511757259621752,4.511757259621752,4.511757259621752,0.0,0.0,0.0,1304.6473186088076
12249,2010-08-30,1300.2187795978632,1186.9334180862622,1407.6044330764228,1272.596330154615,1333.4372024915092,3.6067193415163485,3.6067193415163485,3.6067193415163485,3.6067193415163485,3.6067193415163485,3.6067193415163485,0.0,0.0,0.0,1303.8254989393795
12250,2010-08-31,1300.2465190140888,1193.0368580970658,1417.915556948333,1272.5491574166729,1333.5056548741857,3.252401581601157,3.252401581601157,3.252401581601157,3.252401581601157,3.252401581601157,3.252401581601157,0.0,0.0,0.0,1303.49892059569
12251,2010-09-01,1300.2742584303148,1187.5821832376234,1426.1936973806596,1272.5019846787307,1333.5741072568617,2.872266512714889,2.872266512714889,2.872266512714889,2.872266512714889,2.872266512714889,2.872266512714889,0.0,0.0,0.0,1303.1465249430298
12252,2010-09-02,1300.3019978465406,1188.7351625737826,1426.2954569231565,1272.4548119407882,1333.642559639538,2.46694068896265,2.46694068896265,2.46694068896265,2.46694068896265,2.46694068896265,2.46694068896265,0.0,0.0,0.0,1302.7689385355034
12253,2010-09-03,1300.3297372627665,1196.0875074210758,1414.8792559888923,1272.407639202846,1333.7110120222142,2.0372652660634887,2.0372652660634887,2.0372652660634887,2.0372652660634887,2.0372652660634887,2.0372652660634887,0.0,0.0,0.0,1302.36700252883
12254,2010-09-07,1300.4406949276695,1192.4046843250173,1408.031651795654,1272.2189482510767,1333.984821552919,0.09913259196173733,0.09913259196173733,0.09913259196173733,0.09913259196173733,0.09913259196173733,0.09913259196173733,0.0,0.0,0.0,1300.5398275196312
12255,2010-09-08,1300.4684343438955,1190.0565255629124,1412.2515703871222,1272.1717755131344,1334.0532739355951,-0.432533760778984,-0.432533760778984,-0.432533760778984,-0.432533760778984,-0.432533760778984,-0.432533760778984,0.0,0.0,0.0,1300.0359005831165
12256,2010-09-09,1300.4961737601213,1187.2277860639674,1414.957007228165,1272.124602775192,1334.1217263182712,-0.9793344335482645,-0.9793344335482645,-0.9793344335482645,-0.9793344335482645,-0.9793344335482645,-0.9793344335482645,0.0,0.0,0.0,1299.516839326573
12257,2010-09-10,1300.523913176347,1191.7422087700895,1414.5791823554641,1272.0774300372495,1334.1901787009476,-1.5391287313455997,-1.5391287313455997,-1.5391287313455997,-1.5391287313455997,-1.5391287313455997,-1.5391287313455997,0.0,0.0,0.0,1298.9847844450014
12258,2010-09-13,1300.6071314250246,1185.4204548828322,1408.2598905890004,1271.968537935904,1334.6612425590997,-3.27308675184916,-3.27308675184916,-3.27308675184916,-3.27308675184916,-3.27308675184916,-3.27308675184916,0.0,0.0,0.0,1297.3340446731754
12259,2010-09-14,1300.6348708412504,1185.0764585872207,1409.0595171789862,1271.9765673232785,1334.7301915481535,-3.860924359825957,-3.860924359825957,-3.860924359825957,-3.860924359825957,-3.860924359825957,-3.860924359825957,0.0,0.0,0.0,1296.7739464814244
12260,2010-09-15,1300.6626102574762,1189.2627523878343,1410.8060034466669,1271.984596710653,1334.7991405372068,-4.449307505380283,-4.449307505380283,-4.449307505380283,-4.449307505380283,-4.449307505380283,-4.449307505380283,0.0,0.0,0.0,1296.2133027520958
12261,2010-09-16,1300.690349673702,1188.2097343667667,1406.8912284033327,1271.9926260980274,1334.8680895262607,-5.035521311531277,-5.035521311531277,-5.035521311531277,-5.035521311531277,-5.035521311531277,-5.035521311531277,0.0,0.0,0.0,1295.6548283621707
12262,2010-09-17,1300.7180890899278,1186.9600918890603,1406.058088059524,1272.0006554854021,1334.9772910023084,-5.616820456955559,-5.616820456955559,-5.616820456955559,-5.616820456955559,-5.616820456955559,-5.616820456955559,0.0,0.0,0.0,1295.1012686329723
12263,2010-09-20,1300.801307338605,1182.0318131397785,1407.9624017573992,1272.0247436475252,1335.535577883697,-7.30374288069038,-7.30374288069038,-7.30374288069038,-7.30374288069038,-7.30374288069038,-7.30374288069038,0.0,0.0,0.0,1293.4975644579147
12264,2010-09-21,1300.8290467548313,1174.3219112551208,1408.8834304634768,1272.0327730348997,1335.7159530431677,-7.838027003387788,-7.838027003387788,-7.838027003387788,-7.838027003387788,-7.838027003387788,-7.838027003387788,0.0,0.0,0.0,1292.9910197514434
12265,2010-09-22,1300.856786171057,1175.9338250681094,1393.5769488334909,1271.963404507322,1335.8963282026375,-8.353919473958332,-8.353919473958332,-8.353919473958332,-8.353919473958332,-8.353919473958332,-8.353919473958332,0.0,0.0,0.0,1292.5028666970986
12266,2010-09-23,1300.8845255872827,1184.8364687062626,1402.4398192252079,1271.8946174683092,1336.0486810637087,-8.848915312135889,-8.848915312135889,-8.848915312135889,-8.848915312135889,-8.848915312135889,-8.848915312135889,0.0,0.0,0.0,1292.0356102751468
12267,2010-09-24,1300.9122650035085,1176.9168161305608,1406.5754455163926,1271.825830429297,1336.1317137465999,-9.320618273735759,-9.320618273735759,-9.320618273735759,-9.320618273735759,-9.320618273735759,-9.320618273735759,0.0,0.0,0.0,1291.5916467297727
12268,2010-09-27,1300.995483252186,1186.9622849307455,1408.0004530119334,1271.6194693122602,1336.380811795273,-10.574013923887373,-10.574013923887373,-10.574013923887373,-10.574013923887373,-10.574013923887373,-10.574013923887373,0.0,0.0,0.0,1290.4214693282986
12269,2010-09-28,1301.0232226684118,1187.164029701451,1400.4759163417275,1271.550682273248,1336.4597590017333,-10.931374480245259,-10.931374480245259,-10.931374480245259,-10.931374480245259,-10.931374480245259,-10.931374480245259,0.0,0.0,0.0,1290.0918481881665
12270,2010-09-29,1301.0509620846376,1177.9921428711266,1398.8737872559384,1271.4818952342355,1336.532685810434,-11.255694685295786,-11.255694685295786,-11.255694685295786,-11.255694685295786,-11.255694685295786,-11.255694685295786,0.0,0.0,0.0,1289.7952673993418
12271,2010-09-30,1301.0787015008632,1172.052326113994,1407.407858327817,1271.4131081952232,1336.605612619135,-11.54557715777624,-11.54557715777624,-11.54557715777624,-11.54557715777624,-11.54557715777624,-11.54557715777624,0.0,0.0,0.0,1289.533124343087
12272,2010-10-01,1301.1064409170895,1175.5519849669959,1399.8399917321244,1271.3845066335584,1336.6785394278359,-11.799837611256297,-11.799837611256297,-11.799837611256297,-11.799837611256297,-11.799837611256297,-11.799837611256297,0.0,0.0,0.0,1289.306603305833
12273,2010-10-04,1301.1896591657667,1175.8932410994173,1405.4397789757118,1271.3431381720434,1336.897319853939,-12.340427999941353,-12.340427999941353,-12.340427999941353,-12.340427999941353,-12.340427999941353,-12.340427999941353,0.0,0.0,0.0,1288.8492311658254
12274,2010-10-05,1301.2173985819925,1181.5182672411636,1399.6917260722198,1271.3355163261178,1336.9702466626402,-12.444916429221278,-12.444916429221278,-12.444916429221278,-12.444916429221278,-12.444916429221278,-12.444916429221278,0.0,0.0,0.0,1288.7724821527713
12275,2010-10-06,1301.2451379982183,1180.109668723211,1402.447494469075,1271.3285732105114,1337.043173471341,-12.511331091892444,-12.511331091892444,-12.511331091892444,-12.511331091892444,-12.511331091892444,-12.511331091892444,0.0,0.0,0.0,1288.7338069063258
12276,2010-10-07,1301.272877414444,1182.5715997204984,1402.3405834782222,1271.3216300949052,1337.1161002800422,-12.539906074244007,-12.539906074244007,-12.539906074244007,-12.539906074244007,-12.539906074244007,-12.539906074244007,0.0,0.0,0.0,1288.7329713402
12277,2010-10-08,1301.30061683067,1181.1111059070913,1399.2502953532257,1271.3146869792986,1337.1890270887432,-12.53111874250246,-12.53111874250246,-12.53111874250246,-12.53111874250246,-12.53111874250246,-12.53111874250246,0.0,0.0,0.0,1288.7694980881674
12278,2010-10-11,1301.3838350793474,1179.7811866725472,1404.2793684700057,1271.2544737244857,1337.4078075148461,-12.288933005418233,-12.288933005418233,-12.288933005418233,-12.288933005418233,-12.288933005418233,-12.288933005418233,0.0,0.0,0.0,1289.0949020739292
12279,2010-10-12,1301.4115744955732,1182.7747139632593,1399.8488435480451,1271.1924129295305,1337.4807343235475,-12.140197859929648,-12.140197859929648,-12.140197859929648,-12.140197859929648,-12.140197859929648,-12.140197859929648,0.0,0.0,0.0,1289.2713766356435
12280,2010-10-13,1301.439313911799,1177.7532184250163,1393.7607401864082,1271.1303521345756,1337.5536611322489,-11.95997394050955,-11.95997394050955,-11.95997394050955,-11.95997394050955,-11.95997394050955,-11.95997394050955,0.0,0.0,0.0,1289.4793399712894
12281,2010-10-14,1301.467053328025,1174.6658921836772,1408.111905091824,1271.0682913396208,1337.6265879409493,-11.750076551121765,-11.750076551121765,-11.750076551121765,-11.750076551121765,-11.750076551121765,-11.750076551121765,0.0,0.0,0.0,1289.7169767769033
12282,2010-10-15,1301.4947927442506,1174.713784547185,1410.066313367465,1271.0241120859932,1337.6995147496505,-11.512508032730448,-11.512508032730448,-11.512508032730448,-11.512508032730448,-11.512508032730448,-11.512508032730448,0.0,0.0,0.0,1289.9822847115202
12283,2010-10-18,1301.578010992928,1178.1615403956428,1402.8902994184625,1270.9842304414408,1337.9182951757534,-10.656295176069731,-10.656295176069731,-10.656295176069731,-10.656295176069731,-10.656295176069731,-10.656295176069731,0.0,0.0,0.0,1290.9217158168583
12284,2010-10-19,1301.6057504091539,1173.5830688334902,1406.1369066242614,1270.9709365599233,1337.9912219844546,-10.331279011729883,-10.331279011729883,-10.331279011729883,-10.331279011729883,-10.331279011729883,-10.331279011729883,0.0,0.0,0.0,1291.274471397424
12285,2010-10-20,1301.6334898253797,1191.0933395148527,1401.3266793020139,1270.9621565189746,1338.0630111094408,-9.990865261624732,-9.990865261624732,-9.990865261624732,-9.990865261624732,-9.990865261624732,-9.990865261624732,0.0,0.0,0.0,1291.642624563755
12286,2010-10-21,1301.6612292416057,1186.5254337535291,1402.4974324405725,1270.9548077245895,1338.133851466414,-9.637836912130842,-9.637836912130842,-9.637836912130842,-9.637836912130842,-9.637836912130842,-9.637836912130842,0.0,0.0,0.0,1292.023392329475
12287,2010-10-22,1301.6889686578313,1179.5513856904834,1401.1872127029912,1270.9474589302044,1338.204691823387,-9.275041033091167,-9.275041033091167,-9.275041033091167,-9.275041033091167,-9.275041033091167,-9.275041033091167,0.0,0.0,0.0,1292.4139276247402
12288,2010-10-25,1301.7721869065088,1191.8353057007848,1411.7321351299497,1270.8623493454943,1338.4172128943069,-8.157045352508181,-8.157045352508181,-8.157045352508181,-8.157045352508181,-8.157045352508181,-8.157045352508181,0.0,0.0,0.0,1293.6151415540005
12289,2010-10-26,1301.7999263227348,1177.8873785213968,1410.3761057354,1270.8199168950591,1338.4880532512802,-7.784204992995378,-7.784204992995378,-7.784204992995378,-7.784204992995378,-7.784204992995378,-7.784204992995378,0.0,0.0,0.0,1294.0157213297393
12290,2010-10-27,1301.8276657389606,1177.9835793116563,1410.6108365914893,1270.7774844446242,1338.5588936082536,-7.416064886424829,-7.416064886424829,-7.416064886424829,-7.416064886424829,-7.416064886424829,-7.416064886424829,0.0,0.0,0.0,1294.4116008525357
12291,2010-10-28,1301.8554051551864,1186.3943008042365,1405.7612727725332,1270.7350519941892,1338.6297339652267,-7.0554185743835065,-7.0554185743835065,-7.0554185743835065,-7.0554185743835065,-7.0554185743835065,-7.0554185743835065,0.0,0.0,0.0,1294.7999865808029
12292,2010-10-29,1301.883144571412,1181.3610774782337,1409.4568981819882,1270.6926195437543,1338.7005743221998,-6.704978526633179,-6.704978526633179,-6.704978526633179,-6.704978526633179,-6.704978526633179,-6.704978526633179,0.0,0.0,0.0,1295.178166044779
12293,2010-11-01,1301.9663628200894,1174.8564483974376,1416.594029546093,1270.5545194113533,1338.9130953931194,-5.740402466142289,-5.740402466142289,-5.740402466142289,-5.740402466142289,-5.740402466142289,-5.740402466142289,0.0,0.0,0.0,1296.2259603539471
12294,2010-11-02,1301.9941022363155,1193.2042800863228,1415.726173222352,1270.5034818987006,1338.9839357500928,-5.455628664090753,-5.455628664090753,-5.455628664090753,-5.455628664090753,-5.455628664090753,-5.455628664090753,0.0,0.0,0.0,1296.5384735722248
12295,2010-11-03,1302.0218416525413,1188.2086793952449,1408.129538819193,1270.464205568419,1339.0547761070661,-5.192758341125899,-5.192758341125899,-5.192758341125899,-5.192758341125899,-5.192758341125899,-5.192758341125899,0.0,0.0,0.0,1296.8290833114154
