,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11473,2007-08-01,1214.3087270471897,1424.2874662915156,1502.2420709473517,1214.3087270471897,1214.3087270471897,250.2794743749654,250.2794743749654,250.2794743749654,250.2794743749654,250.2794743749654,250.2794743749654,0.0,0.0,0.0,1464.5882014221552
11474,2007-08-02,1214.3281232851243,1426.706663407517,1504.2694421813094,1214.3281232851243,1214.3281232851243,250.50845474333255,250.50845474333255,250.50845474333255,250.50845474333255,250.50845474333255,250.50845474333255,0.0,0.0,0.0,1464.8365780284569
11475,2007-08-03,1214.3475195230587,1424.8877504310321,1504.313284252732,1214.3475195230587,1214.3475195230587,250.7349053034491,250.7349053034491,250.7349053034491,250.7349053034491,250.7349053034491,250.7349053034491,0.0,0.0,0.0,1465.0824248265078
11476,2007-08-06,1214.4057082368624,1427.6582811307862,1505.9401770459654,1214.4057082368624,1214.4057082368624,251.39889493847159,251.39889493847159,251.39889493847159,251.39889493847159,251.39889493847159,251.39889493847159,0.0,0.0,0.0,1465.804603175334
11477,2007-08-07,1214.4251044747969,1426.3090516524535,1505.0880455552672,1214.4251044747969,1214.4251044747969,251.6150432739863,251.6150432739863,251.6150432739863,251.6150432739863,251.6150432739863,251.6150432739863,0.0,0.0,0.0,1466.040147748783
11478,2007-08-08,1214.4445007127315,1426.341727304039,1505.7497042921043,1214.4445007127315,1214.4445007127315,251.82857051505758,251.82857051505758,251.82857051505758,251.82857051505758,251.82857051505758,251.82857051505758,0.0,0.0,0.0,1466.2730712277892
11479,2007-08-09,1214.463896950666,1427.3817049693996,1504.0385821665766,1214.463896950666,1214.463896950666,252.03945853559517,252.03945853559517,252.03945853559517,252.03945853559517,252.03945853559517,252.03945853559517,0.0,0.0,0.0,1466.5033554862612
11480,2007-08-10,1214.4832931886006,1426.7628072546363,1505.797585083587,1214.4832931886006,1214.4832931886006,252.24768925682164,252.24768925682164,252.24768925682164,252.24768925682164,252.24768925682164,252.24768925682164,0.0,0.0,0.0,1466.7309824454221
11481,2007-08-13,1214.541481902404,1427.7703579546528,1507.7530650501544,1214.541481902404,1214.541481902404,252.85625757893916,252.85625757893916,252.85625757893916,252.85625757893916,252.85625757893916,252.85625757893916,0.0,0.0,0.0,1467.3977394813433
11482,2007-08-14,1214.5608781403387,1429.5948452099235,1506.2740832274224,1214.5608781403387,1214.5608781403387,253.05367931540093,253.05367931540093,253.05367931540093,253.05367931540093,253.05367931540093,253.05367931540093,0.0,0.0,0.0,1467.6145574557395
11483,2007-08-15,1214.580274378273,1428.9561059672208,1508.4665481785398,1214.580274378273,1214.580274378273,253.2483541223759,253.2483541223759,253.2483541223759,253.2483541223759,253.2483541223759,253.2483541223759,0.0,0.0,0.0,1467.828628500649
11484,2007-08-16,1214.5996706162077,1426.9145532480622,1509.3196843808678,1214.5996706162077,1214.5996706162077,253.44026423739052,253.44026423739052,253.44026423739052,253.44026423739052,253.44026423739052,253.44026423739052,0.0,0.0,0.0,1468.0399348535982
11485,2007-08-17,1214.6190668541421,1430.4066391816777,1507.0387903543428,1214.6190668541421,1214.6190668541421,253.62939195609957,253.62939195609957,253.62939195609957,253.62939195609957,253.62939195609957,253.62939195609957,0.0,0.0,0.0,1468.2484588102418
11486,2007-08-20,1214.6772555679458,1426.9752237020828,1508.306509144783,1214.6772555679458,1214.6772555679458,254.1799045953647,254.1799045953647,254.1799045953647,254.1799045953647,254.1799045953647,254.1799045953647,0.0,0.0,0.0,1468.8571601633105
11487,2007-08-21,1214.6966518058803,1430.9765702508748,1508.3032627244345,1214.6966518058803,1214.6966518058803,254.3577269021167,254.3577269021167,254.3577269021167,254.3577269021167,254.3577269021167,254.3577269021167,0.0,0.0,0.0,1469.0543787079969
11488,2007-08-22,1214.716048043815,1429.012723480269,1510.8022361781232,1214.716048043815,1214.716048043815,254.5326792169016,254.5326792169016,254.5326792169016,254.5326792169016,254.5326792169016,254.5326792169016,0.0,0.0,0.0,1469.2487272607166
11489,2007-08-23,1214.7354442817493,1430.3413763241101,1507.0313475882567,1214.7354442817493,1214.7354442817493,254.70474421661916,254.70474421661916,254.70474421661916,254.70474421661916,254.70474421661916,254.70474421661916,0.0,0.0,0.0,1469.4401884983686
11490,2007-08-24,1214.754840519684,1431.2959692523368,1508.1957463212998,1214.754840519684,1214.754840519684,254.87390464711632,254.87390464711632,254.87390464711632,254.87390464711632,254.87390464711632,254.87390464711632,0.0,0.0,0.0,1469.6287451668004
11491,2007-08-27,1214.8130292334874,1432.9343838716459,1511.0844986572702,1214.8130292334874,1214.8130292334874,255.36378704835192,255.36378704835192,255.36378704835192,255.36378704835192,255.36378704835192,255.36378704835192,0.0,0.0,0.0,1470.1768162818394
11492,2007-08-28,1214.8324254714219,1429.74934656675,1506.3497467422335,1214.8324254714219,1214.8324254714219,255.52115809334447,255.52115809334447,255.52115809334447,255.52115809334447,255.52115809334447,255.52115809334447,0.0,0.0,0.0,1470.3535835647663
11493,2007-08-29,1214.8518217093565,1431.7402320222361,1512.5115044127665,1214.8518217093565,1214.8518217093565,255.67553938649928,255.67553938649928,255.67553938649928,255.67553938649928,255.67553938649928,255.67553938649928,0.0,0.0,0.0,1470.5273610958557
11494,2007-08-30,1214.871217947291,1430.0884032864371,1511.3081187404732,1214.871217947291,1214.871217947291,255.82691411968645,255.82691411968645,255.82691411968645,255.82691411968645,255.82691411968645,255.82691411968645,0.0,0.0,0.0,1470.6981320669775
11495,2007-08-31,1214.8906141852256,1431.411064312487,1509.8754452498854,1214.8906141852256,1214.8906141852256,255.97526556448787,255.97526556448787,255.97526556448787,255.97526556448787,255.97526556448787,255.97526556448787,0.0,0.0,0.0,1470.8658797497135
11496,2007-09-04,1214.9681991369637,1431.1442597983219,1512.7006200267429,1214.9681991369637,1214.9681991369637,256.5381067669661,256.5381067669661,256.5381067669661,256.5381067669661,256.5381067669661,256.5381067669661,0.0,0.0,0.0,1471.5063059039298
11497,2007-09-05,1214.987595374898,1431.3914495681636,1511.5182797104148,1214.987595374898,1214.987595374898,256.6710937404057,256.6710937404057,256.6710937404057,256.6710937404057,256.6710937404057,256.6710937404057,0.0,0.0,0.0,1471.6586891153038
11498,2007-09-06,1215.0069916128327,1432.6643978308293,1513.5877601825473,1215.0069916128327,1215.0069916128327,256.80095881437745,256.80095881437745,256.80095881437745,256.80095881437745,256.80095881437745,256.80095881437745,0.0,0.0,0.0,1471.8079504272102
11499,2007-09-07,1215.0263878507672,1431.472605441847,1510.792383876111,1215.0263878507672,1215.0263878507672,256.9276858611291,256.9276858611291,256.9276858611291,256.9276858611291,256.9276858611291,256.9276858611291,0.0,0.0,0.0,1471.9540737118962
11500,2007-09-10,1215.0845765645709,1429.9079470427894,1512.4239002769073,1215.0845765645709,1215.0845765645709,257.2888789476643,257.2888789476643,257.2888789476643,257.2888789476643,257.2888789476643,257.2888789476643,0.0,0.0,0.0,1472.373455512235
11501,2007-09-11,1215.1039728025053,1431.4822974285782,1512.4792784471883,1215.1039728025053,1215.1039728025053,257.4028944680314,257.4028944680314,257.4028944680314,257.4028944680314,257.4028944680314,257.4028944680314,0.0,0.0,0.0,1472.5068672705365
11502,2007-09-12,1215.12336904044,1432.3180369235974,1510.864656365739,1215.12336904044,1215.12336904044,257.51369273056434,257.51369273056434,257.51369273056434,257.51369273056434,257.51369273056434,257.51369273056434,0.0,0.0,0.0,1472.6370617710043
11503,2007-09-13,1215.1427652783743,1434.91293965748,1516.1634910083558,1215.1427652783743,1215.1427652783743,257.62125818125435,257.62125818125435,257.62125818125435,257.62125818125435,257.62125818125435,257.62125818125435,0.0,0.0,0.0,1472.7640234596288
11504,2007-09-14,1215.162161516309,1429.92788843347,1510.786269079952,1215.162161516309,1215.162161516309,257.72557536693984,257.72557536693984,257.72557536693984,257.72557536693984,257.72557536693984,257.72557536693984,0.0,0.0,0.0,1472.8877368832489
11505,2007-09-17,1215.2203502301124,1431.882917059995,1512.9259175554266,1215.2203502301124,1215.2203502301124,258.01888434611783,258.01888434611783,258.01888434611783,258.01888434611783,258.01888434611783,258.01888434611783,0.0,0.0,0.0,1473.2392345762303
11506,2007-09-18,1215.239746468047,1432.3669313366931,1512.1302358127525,1215.239746468047,1215.239746468047,258.11005600883004,258.11005600883004,258.11005600883004,258.11005600883004,258.11005600883004,258.11005600883004,0.0,0.0,0.0,1473.3498024768771
11507,2007-09-19,1215.2591427059815,1431.8722067571277,1511.9126096895927,1215.2591427059815,1215.2591427059815,258.19790370508645,258.19790370508645,258.19790370508645,258.19790370508645,258.19790370508645,258.19790370508645,0.0,0.0,0.0,1473.457046411068
11508,2007-09-20,1215.2785389439161,1433.1143540249616,1510.3849294740453,1215.2785389439161,1215.2785389439161,258.2824126177286,258.2824126177286,258.2824126177286,258.2824126177286,258.2824126177286,258.2824126177286,0.0,0.0,0.0,1473.5609515616447
11509,2007-09-21,1215.2979351818506,1436.052469405542,1517.0287419128842,1215.2979351818506,1215.2979351818506,258.3635680407033,258.3635680407033,258.3635680407033,258.3635680407033,258.3635680407033,258.3635680407033,0.0,0.0,0.0,1473.6615032225538
11510,2007-09-24,1215.3561238956543,1434.6896137955805,1514.9512695721774,1215.3561238956543,1215.3561238956543,258.5867680079562,258.5867680079562,258.5867680079562,258.5867680079562,258.5867680079562,258.5867680079562,0.0,0.0,0.0,1473.9428919036104
11511,2007-09-25,1215.3755201335887,1432.902424024096,1512.6874896800707,1215.3755201335887,1215.3755201335887,258.6543646842535,258.6543646842535,258.6543646842535,258.6543646842535,258.6543646842535,258.6543646842535,0.0,0.0,0.0,1474.0298848178422
11512,2007-09-26,1215.394916371523,1433.0140833525659,1514.6085259715314,1215.394916371523,1215.394916371523,258.71853605752796,258.71853605752796,258.71853605752796,258.71853605752796,258.71853605752796,258.71853605752796,0.0,0.0,0.0,1474.113452429051
11513,2007-09-27,1215.4143126094577,1431.7412507209492,1512.8348512476252,1215.4143126094577,1215.4143126094577,258.7792681184691,258.7792681184691,258.7792681184691,258.7792681184691,258.7792681184691,258.7792681184691,0.0,0.0,0.0,1474.193580727927
11514,2007-09-28,1215.4337088473922,1436.4474086752996,1517.2006605445072,1215.4337088473922,1215.4337088473922,258.83654697884947,258.83654697884947,258.83654697884947,258.83654697884947,258.83654697884947,258.83654697884947,0.0,0.0,0.0,1474.2702558262417
11515,2007-10-01,1215.4918975611959,1436.4737658499535,1513.9438625662335,1215.4918975611959,1215.4918975611959,258.98752731992454,258.98752731992454,258.98752731992454,258.98752731992454,258.98752731992454,258.98752731992454,0.0,0.0,0.0,1474.4794248811204
11516,2007-10-02,1215.5112937991303,1435.4098758973983,1515.1234237822503,1215.5112937991303,1215.5112937991303,259.0308569662634,259.0308569662634,259.0308569662634,259.0308569662634,259.0308569662634,259.0308569662634,0.0,0.0,0.0,1474.5421507653937
11517,2007-10-03,1215.530690037065,1435.040725434291,1515.9441659281908,1215.530690037065,1215.530690037065,259.0706658358658,259.0706658358658,259.0706658358658,259.0706658358658,259.0706658358658,259.0706658358658,0.0,0.0,0.0,1474.6013558729308
11518,2007-10-04,1215.5500862749993,1434.70710740252,1514.1316138606512,1215.5500862749993,1215.5500862749993,259.10694079613074,259.10694079613074,259.10694079613074,259.10694079613074,259.10694079613074,259.10694079613074,0.0,0.0,0.0,1474.65702707113
11519,2007-10-05,1215.569482512934,1435.986735391377,1514.2266238400812,1215.569482512934,1215.569482512934,259.13966884518015,259.13966884518015,259.13966884518015,259.13966884518015,259.13966884518015,259.13966884518015,0.0,0.0,0.0,1474.709151358114
11520,2007-10-08,1215.6276712267374,1435.8979332936224,1517.3611446535215,1215.6276712267374,1215.6276712267374,259.2164434953223,259.2164434953223,259.2164434953223,259.2164434953223,259.2164434953223,259.2164434953223,0.0,0.0,0.0,1474.8441147220597
11521,2007-10-09,1215.6470674646719,1435.4486703412606,1516.5598122494064,1215.6470674646719,1215.6470674646719,259.2348565421476,259.2348565421476,259.2348565421476,259.2348565421476,259.2348565421476,259.2348565421476,0.0,0.0,0.0,1474.8819240068194
11522,2007-10-10,1215.6664637026065,1435.5730765684718,1516.0914540625768,1215.6664637026065,1215.6664637026065,259.24965967605266,259.24965967605266,259.24965967605266,259.24965967605266,259.24965967605266,259.24965967605266,0.0,0.0,0.0,1474.9161233786592
11523,2007-10-11,1215.6858599405411,1436.8059743957438,1515.6278121322846,1215.6858599405411,1215.6858599405411,259.26084070748374,259.26084070748374,259.26084070748374,259.26084070748374,259.26084070748374,259.26084070748374,0.0,0.0,0.0,1474.946700648025
11524,2007-10-12,1215.7052561784756,1436.3924758536168,1514.7880557790804,1215.7052561784758,1215.7052561784758,259.2683875868584,259.2683875868584,259.2683875868584,259.2683875868584,259.2683875868584,259.2683875868584,0.0,0.0,0.0,1474.973643765334
11525,2007-10-15,1215.7634448922793,1434.06421331099,1516.3249268463069,1215.7634448922795,1215.7634448922795,259.26910494334714,259.26910494334714,259.26910494334714,259.26910494334714,259.26910494334714,259.26910494334714,0.0,0.0,0.0,1475.0325498356265
11526,2007-10-16,1215.7828411302137,1434.6847496589057,1513.837624202243,1215.7828411302137,1215.7828411302137,259.26199756293374,259.26199756293374,259.26199756293374,259.26199756293374,259.26199756293374,259.26199756293374,0.0,0.0,0.0,1475.0448386931475
11527,2007-10-17,1215.8022373681483,1435.7216024940406,1516.0089475677914,1215.8022373681483,1215.8022373681483,259.2511979268212,259.2511979268212,259.2511979268212,259.2511979268212,259.2511979268212,259.2511979268212,0.0,0.0,0.0,1475.0534352949694
11528,2007-10-18,1215.8216336060827,1437.4471729335667,1517.4709396046906,1215.8216336060827,1215.8216336060827,259.2366948519393,259.2366948519393,259.2366948519393,259.2366948519393,259.2366948519393,259.2366948519393,0.0,0.0,0.0,1475.058328458022
11529,2007-10-19,1215.8410298440174,1438.057040759797,1511.3806390472607,1215.8410298440174,1215.8410298440174,259.218477303994,259.218477303994,259.218477303994,259.218477303994,259.218477303994,259.218477303994,0.0,0.0,0.0,1475.0595071480113
11530,2007-10-22,1215.8992185578209,1437.4592257923512,1514.4981272201428,1215.8992185578209,1215.8992185578209,259.1414297359925,259.1414297359925,259.1414297359925,259.1414297359925,259.1414297359925,259.1414297359925,0.0,0.0,0.0,1475.0406482938133
11531,2007-10-23,1215.9186147957555,1432.9063238681867,1512.2049344899344,1215.9186147957555,1215.9186147957555,259.1082469708006,259.1082469708006,259.1082469708006,259.1082469708006,259.1082469708006,259.1082469708006,0.0,0.0,0.0,1475.026861766556
11532,2007-10-24,1215.93801103369,1433.6039648412795,1516.9249544296665,1215.93801103369,1215.93801103369,259.0712968349966,259.0712968349966,259.0712968349966,259.0712968349966,259.0712968349966,259.0712968349966,0.0,0.0,0.0,1475.0093078686864
11533,2007-10-25,1215.9574072716246,1434.2787054327005,1514.935571702101,1215.9574072716246,1215.9574072716246,259.03056921216336,259.03056921216336,259.03056921216336,259.03056921216336,259.03056921216336,259.03056921216336,0.0,0.0,0.0,1474.9879764837879
11534,2007-10-26,1215.976803509559,1433.4125300994258,1514.1599529456876,1215.976803509559,1215.976803509559,258.98605414296895,258.98605414296895,258.98605414296895,258.98605414296895,258.98605414296895,258.98605414296895,0.0,0.0,0.0,1474.9628576525279
11535,2007-10-29,1216.0349922233625,1434.517182539258,1515.8467045621728,1216.0349922233622,1216.0349922233622,258.82968704408813,258.82968704408813,258.82968704408813,258.82968704408813,258.82968704408813,258.82968704408813,0.0,0.0,0.0,1474.8646792674506
11536,2007-10-30,1216.054388461297,1434.660410235122,1514.5678545449787,1216.054388461297,1216.054388461297,258.7699257775886,258.7699257775886,258.7699257775886,258.7699257775886,258.7699257775886,258.7699257775886,0.0,0.0,0.0,1474.8243142388856
11537,2007-10-31,1216.0737846992315,1434.27003471879,1515.2846274173728,1216.0737846992315,1216.0737846992315,258.7063296639501,258.7063296639501,258.7063296639501,258.7063296639501,258.7063296639501,258.7063296639501,0.0,0.0,0.0,1474.7801143631816
