,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13454,2015-06-15,1311.5746398181016,-297.89387073628734,3318.4560435470617,-541.0915766066068,3100.895055665509,233.59727897328224,233.59727897328224,233.59727897328224,233.59727897328224,233.59727897328224,233.59727897328224,0.0,0.0,0.0,1545.1719187913839
13455,2015-06-16,1311.6025907001892,-286.8486037737649,3319.8995141315263,-542.0092777333848,3102.6198918550112,233.41110947707352,233.41110947707352,233.41110947707352,233.41110947707352,233.41110947707352,233.41110947707352,0.0,0.0,0.0,1545.0137001772628
13456,2015-06-17,1311.630541582277,-292.5197350144485,3344.368341086647,-542.9269788601653,3104.3447280445143,233.22204079546268,233.22204079546268,233.22204079546268,233.22204079546268,233.22204079546268,233.22204079546268,0.0,0.0,0.0,1544.8525823777395
13457,2015-06-18,1311.6584924643646,-299.50151794809204,3347.734179064276,-543.8446799869438,3105.2848747468347,233.0301362545571,233.0301362545571,233.0301362545571,233.0301362545571,233.0301362545571,233.0301362545571,0.0,0.0,0.0,1544.6886287189218
13458,2015-06-19,1311.6864433464523,-301.38184034522436,3367.1878852616424,-544.7623811137242,3105.9925902435925,232.8354597303375,232.8354597303375,232.8354597303375,232.8354597303375,232.8354597303375,232.8354597303375,0.0,0.0,0.0,1544.5219030767898
13459,2015-06-22,1311.7702959927155,-320.8001012446907,3361.7066724851766,-547.3683413175086,3108.115736733868,232.23544457920943,232.23544457920943,232.23544457920943,232.23544457920943,232.23544457920943,232.23544457920943,0.0,0.0,0.0,1544.005740571925
13460,2015-06-23,1311.7982468748032,-310.55534239370957,3362.7815554430554,-548.1436982987663,3108.823452230626,232.03032873290772,232.03032873290772,232.03032873290772,232.03032873290772,232.03032873290772,232.03032873290772,0.0,0.0,0.0,1543.828575607711
13461,2015-06-24,1311.8261977568907,-319.75317995528934,3340.3737785865274,-548.9190552800236,3109.531167727385,231.82276738239597,231.82276738239597,231.82276738239597,231.82276738239597,231.82276738239597,231.82276738239597,0.0,0.0,0.0,1543.6489651392867
13462,2015-06-25,1311.8541486389788,-325.1555231543987,3357.175169539972,-549.6944122612813,3110.238883224145,231.6128270109076,231.6128270109076,231.6128270109076,231.6128270109076,231.6128270109076,231.6128270109076,0.0,0.0,0.0,1543.4669756498865
13463,2015-06-26,1311.8820995210663,-320.1808710574661,3357.742886732356,-550.469769242539,3110.946598720904,231.40057441927055,231.40057441927055,231.40057441927055,231.40057441927055,231.40057441927055,231.40057441927055,0.0,0.0,0.0,1543.2826739403367
13464,2015-06-29,1311.9659521673293,-316.1794353386589,3349.1717160462927,-552.7958401863064,3113.891877851706,230.75061538571947,230.75061538571947,230.75061538571947,230.75061538571947,230.75061538571947,230.75061538571947,0.0,0.0,0.0,1542.7165675530487
13465,2015-06-30,1311.9939030494172,-336.2007272029311,3337.2208415515647,-553.5711971675637,3115.9302275860364,230.52978708963005,230.52978708963005,230.52978708963005,230.52978708963005,230.52978708963005,230.52978708963005,0.0,0.0,0.0,1542.5236901390472
13466,2015-07-01,1312.021853931505,-321.4968060349334,3343.0083435682004,-554.3465541488188,3117.968577320366,230.30698415633105,230.30698415633105,230.30698415633105,230.30698415633105,230.30698415633105,230.30698415633105,0.0,0.0,0.0,1542.328838087836
13467,2015-07-02,1312.0498048135926,-340.9390744863382,3359.989121830603,-555.8972411740384,3120.0069270546956,230.08227458018942,230.08227458018942,230.08227458018942,230.08227458018942,230.08227458018942,230.08227458018942,0.0,0.0,0.0,1542.132079393782
13468,2015-07-06,1312.1616083419435,-335.6775927086737,3364.5945723877244,-563.1251782590309,3128.1603259920093,229.16573181037478,229.16573181037478,229.16573181037478,229.16573181037478,229.16573181037478,229.16573181037478,0.0,0.0,0.0,1541.3273401523184
13469,2015-07-07,1312.189559224031,-352.3499919342121,3374.6623087977905,-564.9321625302781,3130.198675726339,228.93251053457354,228.93251053457354,228.93251053457354,228.93251053457354,228.93251053457354,228.93251053457354,0.0,0.0,0.0,1541.1220697586045
13470,2015-07-08,1312.2175101061187,-329.3191333925737,3358.1232138151377,-566.7391468015248,3132.2370254606685,228.69779106516052,228.69779106516052,228.69779106516052,228.69779106516052,228.69779106516052,228.69779106516052,0.0,0.0,0.0,1540.9153011712792
13471,2015-07-09,1312.2454609882066,-344.8350013921259,3342.8501159123384,-568.5461310727767,3134.275375194998,228.46164124040212,228.46164124040212,228.46164124040212,228.46164124040212,228.46164124040212,228.46164124040212,0.0,0.0,0.0,1540.7071022286086
13472,2015-07-10,1312.2734118702942,-328.6361674092643,3359.0495649621507,-570.3531153440236,3136.313724929323,228.2241287408115,228.2241287408115,228.2241287408115,228.2241287408115,228.2241287408115,228.2241287408115,0.0,0.0,0.0,1540.4975406111057
13473,2015-07-13,1312.3572645165573,-355.54299226728114,3351.08404165504,-575.279240896306,3142.220169544279,227.50408892809702,227.50408892809702,227.50408892809702,227.50408892809702,227.50408892809702,227.50408892809702,0.0,0.0,0.0,1539.8613534446542
13474,2015-07-14,1312.385215398645,-349.3190630667961,3367.1139899285527,-576.2354681527827,3144.158733689459,227.26179820769215,227.26179820769215,227.26179820769215,227.26179820769215,227.26179820769215,227.26179820769215,0.0,0.0,0.0,1539.6470136063372
13475,2015-07-15,1312.4131662807329,-342.48812019783,3385.8250228788947,-577.1916954092587,3146.0972978346385,227.0184796794006,227.0184796794006,227.0184796794006,227.0184796794006,227.0184796794006,227.0184796794006,0.0,0.0,0.0,1539.4316459601334
13476,2015-07-16,1312.4411171628203,-360.29176376642766,3367.188638728204,-578.1479226657374,3148.0358619798135,226.77419937799186,226.77419937799186,226.77419937799186,226.77419937799186,226.77419937799186,226.77419937799186,0.0,0.0,0.0,1539.2153165408122
13477,2015-07-17,1312.469068044908,-342.30674800416045,3363.6737168417726,-579.1041499222133,3149.974426124993,226.5290229491262,226.5290229491262,226.5290229491262,226.5290229491262,226.5290229491262,226.5290229491262,0.0,0.0,0.0,1538.998090994034
13478,2015-07-20,1312.5529206911713,-351.266888190268,3384.793007674594,-581.6062557727905,3155.7901185605333,225.78876684297637,225.78876684297637,225.78876684297637,225.78876684297637,225.78876684297637,225.78876684297637,0.0,0.0,0.0,1538.3416875341477
13479,2015-07-21,1312.580871573259,-372.2909297464465,3382.354872810185,-582.4292791717818,3157.2711643173106,225.54065345657318,225.54065345657318,225.54065345657318,225.54065345657318,225.54065345657318,225.54065345657318,0.0,0.0,0.0,1538.1215250298321
13480,2015-07-22,1312.6088224553466,-360.344607176884,3376.1841875148443,-583.2523025707707,3158.245778453083,225.2919652160778,225.2919652160778,225.2919652160778,225.2919652160778,225.2919652160778,225.2919652160778,0.0,0.0,0.0,1537.9007876714245
13481,2015-07-23,1312.6367733374343,-350.5399399481528,3367.1730715686595,-584.0753259697593,3159.220392588856,225.042764765467,225.042764765467,225.042764765467,225.042764765467,225.042764765467,225.042764765467,0.0,0.0,0.0,1537.6795381029012
13482,2015-07-24,1312.664724219522,-347.4107539478453,3379.142287000055,-584.8983493687506,3160.1950067246294,224.79311414003388,224.79311414003388,224.79311414003388,224.79311414003388,224.79311414003388,224.79311414003388,0.0,0.0,0.0,1537.4578383595558
13483,2015-07-27,1312.7485768657853,-381.43036752840777,3385.996492383943,-587.3674195657221,3163.118849131952,224.0420718079957,224.0420718079957,224.0420718079957,224.0420718079957,224.0420718079957,224.0420718079957,0.0,0.0,0.0,1536.7906486737809
13484,2015-07-28,1312.776527747873,-365.0526327591245,3393.0478695967704,-588.1904429647109,3164.0934632677254,223.79122761691383,223.79122761691383,223.79122761691383,223.79122761691383,223.79122761691383,223.79122761691383,0.0,0.0,0.0,1536.5677553647868
13485,2015-07-29,1312.8044786299606,-363.1161273160637,3358.5646697060324,-589.0134663636999,3165.068077403498,223.54023325693785,223.54023325693785,223.54023325693785,223.54023325693785,223.54023325693785,223.54023325693785,0.0,0.0,0.0,1536.3447118868985
13486,2015-07-30,1312.8324295120483,-359.3490218861799,3374.9369501003453,-589.8364897626911,3166.0426915392713,223.28914649252377,223.28914649252377,223.28914649252377,223.28914649252377,223.28914649252377,223.28914649252377,0.0,0.0,0.0,1536.121576004572
13487,2015-07-31,1312.860380394136,-376.98164499340623,3372.3739628261087,-590.6595131616798,3167.017305675047,223.03802427693668,223.03802427693668,223.03802427693668,223.03802427693668,223.03802427693668,223.03802427693668,0.0,0.0,0.0,1535.8984046710727
13488,2015-08-03,1312.944233040399,-359.67855990332157,3383.781037925997,-593.1285833586487,3169.941148082366,222.28500171893248,222.28500171893248,222.28500171893248,222.28500171893248,222.28500171893248,222.28500171893248,0.0,0.0,0.0,1535.2292347593316
13489,2015-08-04,1312.972183922487,-377.16172803938946,3406.263070957093,-593.95160675764,3170.9157622181397,222.03429006356055,222.03429006356055,222.03429006356055,222.03429006356055,222.03429006356055,222.03429006356055,0.0,0.0,0.0,1535.0064739860475
13490,2015-08-05,1313.0001348045744,-371.9023926822334,3394.263258425918,-594.7746301566287,3171.8903763539124,221.78381461820476,221.78381461820476,221.78381461820476,221.78381461820476,221.78381461820476,221.78381461820476,0.0,0.0,0.0,1534.7839494227792
13491,2015-08-06,1313.0280856866623,-367.2947760046634,3379.759237719153,-595.4623172024639,3172.8649904896856,221.53362691337313,221.53362691337313,221.53362691337313,221.53362691337313,221.53362691337313,221.53362691337313,0.0,0.0,0.0,1534.5617126000354
13492,2015-08-07,1313.05603656875,-387.34879430646765,3379.947727931413,-596.0704667563259,3173.8396046254584,221.2837774877808,221.2837774877808,221.2837774877808,221.2837774877808,221.2837774877808,221.2837774877808,0.0,0.0,0.0,1534.3398140565307
13493,2015-08-10,1313.139889215013,-396.2170399446326,3374.737906188194,-597.89491541791,3176.7634470327785,220.5367489016616,220.5367489016616,220.5367489016616,220.5367489016616,220.5367489016616,220.5367489016616,0.0,0.0,0.0,1533.6766381166747
13494,2015-08-11,1313.1678400971007,-377.61302668132294,3387.1359753607253,-598.5030649717717,3177.738061168551,220.28873732442258,220.28873732442258,220.28873732442258,220.28873732442258,220.28873732442258,220.28873732442258,0.0,0.0,0.0,1533.4565774215232
13495,2015-08-12,1313.1957909791884,-378.8927207047072,3411.9871231016427,-599.1112145256322,3178.712675304324,220.04130103101264,220.04130103101264,220.04130103101264,220.04130103101264,220.04130103101264,220.04130103101264,0.0,0.0,0.0,1533.237092010201
13496,2015-08-13,1313.223741861276,-402.5375190680757,3403.7052837085075,-599.7193640794942,3179.997845279845,219.79448413002788,219.79448413002788,219.79448413002788,219.79448413002788,219.79448413002788,219.79448413002788,0.0,0.0,0.0,1533.018225991304
13497,2015-08-14,1313.2516927433637,-396.59222843564936,3427.102551385322,-600.3275136333559,3182.337612109176,219.54832958383287,219.54832958383287,219.54832958383287,219.54832958383287,219.54832958383287,219.54832958383287,0.0,0.0,0.0,1532.8000223271965
13498,2015-08-17,1313.3355453896268,-381.1135603751009,3390.9410316790872,-602.1519622949401,3189.3569125971617,218.81425209462185,218.81425209462185,218.81425209462185,218.81425209462185,218.81425209462185,218.81425209462185,0.0,0.0,0.0,1532.1497974842487
13499,2015-08-18,1313.3634962717147,-368.91861244613216,3407.911127126873,-602.7601118488018,3191.696679426488,218.57115298984073,218.57115298984073,218.57115298984073,218.57115298984073,218.57115298984073,218.57115298984073,0.0,0.0,0.0,1531.9346492615555
13500,2015-08-19,1313.3914471538023,-387.1679763464589,3413.4017128556875,-603.3682614026638,3194.036446255815,218.32891319019961,218.32891319019961,218.32891319019961,218.32891319019961,218.32891319019961,218.32891319019961,0.0,0.0,0.0,1531.720360344002
13501,2015-08-20,1313.4193980358898,-408.4967879375504,3409.068424607896,-603.9764109565242,3196.3762130851464,218.08756838871116,218.08756838871116,218.08756838871116,218.08756838871116,218.08756838871116,218.08756838871116,0.0,0.0,0.0,1531.506966424601
13502,2015-08-21,1313.4473489179777,-402.94963868263505,3383.5229275306556,-604.5845605103859,3198.715979914474,217.84715300746183,217.84715300746183,217.84715300746183,217.84715300746183,217.84715300746183,217.84715300746183,0.0,0.0,0.0,1531.2945019254396
13503,2015-08-24,1313.531201564241,-384.76010788416806,3417.935751263926,-607.31640837249,3205.735280402469,217.13180822743186,217.13180822743186,217.13180822743186,217.13180822743186,217.13180822743186,217.13180822743186,0.0,0.0,0.0,1530.6630097916727
13504,2015-08-25,1313.5591524463284,-400.36989013834534,3405.5319626847986,-608.6918229406444,3208.0750472317955,216.895428811309,216.895428811309,216.895428811309,216.895428811309,216.895428811309,216.895428811309,0.0,0.0,0.0,1530.4545812576375
13505,2015-08-26,1313.5871033284163,-392.9515936126063,3410.110229324083,-610.067237508804,3210.4623537698303,216.66013135329578,216.66013135329578,216.66013135329578,216.66013135329578,216.66013135329578,216.66013135329578,0.0,0.0,0.0,1530.2472346817121
13506,2015-08-27,1313.615054210504,-420.80401662394496,3414.146418048853,-611.442652076959,3213.079650202276,216.42594235427987,216.42594235427987,216.42594235427987,216.42594235427987,216.42594235427987,216.42594235427987,0.0,0.0,0.0,1530.0409965647839
13507,2015-08-28,1313.6430050925917,-392.6977995444901,3422.4097726698396,-612.8180666451186,3215.6969466347123,216.19288695209391,216.19288695209391,216.19288695209391,216.19288695209391,216.19288695209391,216.19288695209391,0.0,0.0,0.0,1529.8358920446856
13508,2015-08-31,1313.7268577388547,-421.23356071431334,3447.437335464395,-616.8708223415383,3219.7274638472013,215.50075304618773,215.50075304618773,215.50075304618773,215.50075304618773,215.50075304618773,215.50075304618773,0.0,0.0,0.0,1529.2276107850425
13509,2015-09-01,1313.7548086209426,-408.67783313200295,3391.1612646532753,-617.779097408782,3220.7519770383838,215.27245580046693,215.27245580046693,215.27245580046693,215.27245580046693,215.27245580046693,215.27245580046693,0.0,0.0,0.0,1529.0272644214097
13510,2015-09-02,1313.78275950303,-419.04555206124326,3441.567777304388,-618.6873724760286,3221.690806555624,215.04539705682203,215.04539705682203,215.04539705682203,215.04539705682203,215.04539705682203,215.04539705682203,0.0,0.0,0.0,1528.8281565598522
13511,2015-09-03,1313.810710385118,-411.5974462616844,3447.3058312749167,-619.5956475432723,3222.4704347941106,214.8195935819342,214.8195935819342,214.8195935819342,214.8195935819342,214.8195935819342,214.8195935819342,0.0,0.0,0.0,1528.6303039670522
13512,2015-09-04,1313.8386612672057,-406.07128422551745,3426.8595897219348,-620.5039226105159,3223.2500630325967,214.5950607218721,214.5950607218721,214.5950607218721,214.5950607218721,214.5950607218721,214.5950607218721,0.0,0.0,0.0,1528.4337219890779
13513,2015-09-08,1313.9504647955564,-437.6591808155276,3428.6593105684397,-624.1370228794964,3226.3685759865452,213.70989235236476,213.70989235236476,213.70989235236476,213.70989235236476,213.70989235236476,213.70989235236476,0.0,0.0,0.0,1527.660357147921
13514,2015-09-09,1313.978415677644,-417.88881090263186,3423.059771838168,-625.04529794674,3227.1482042250313,213.49189270456574,213.49189270456574,213.49189270456574,213.49189270456574,213.49189270456574,213.49189270456574,0.0,0.0,0.0,1527.4703083822099
13515,2015-09-10,1314.006366559732,-417.0732079445763,3440.730184654944,-625.9535730139867,3227.9278324635175,213.275225668433,213.275225668433,213.275225668433,213.275225668433,213.275225668433,213.275225668433,0.0,0.0,0.0,1527.281592228165
13516,2015-09-11,1314.0343174418194,-436.7136695661226,3460.843294289014,-626.8618480812304,3228.7074607020068,213.05989653780117,213.05989653780117,213.05989653780117,213.05989653780117,213.05989653780117,213.05989653780117,0.0,0.0,0.0,1527.0942139796207
13517,2015-09-14,1314.1181700880825,-420.2312275521527,3426.8742162303215,-629.5406720230508,3231.0463454174655,212.4219678816785,212.4219678816785,212.4219678816785,212.4219678816785,212.4219678816785,212.4219678816785,0.0,0.0,0.0,1526.540137969761
13518,2015-09-15,1314.1461209701704,-435.27626403003194,3441.4552455743597,-630.3839143861425,3231.8259736559526,212.21201447126307,212.21201447126307,212.21201447126307,212.21201447126307,212.21201447126307,212.21201447126307,0.0,0.0,0.0,1526.3581354414334
