,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13760,2016-08-30,1294.6871141024496,-1232.7965999356868,3760.7263138877993,-1166.5104955406412,3805.2203466757182,-50.938609642197626,-50.938609642197626,-50.938609642197626,-50.938609642197626,-50.938609642197626,-50.938609642197626,0.0,0.0,0.0,1243.748504460252
13761,2016-08-31,1294.7097774667056,-1229.7902177664046,3773.133311893557,-1167.3443848284078,3806.3519316122533,-51.39131389336696,-51.39131389336696,-51.39131389336696,-51.39131389336696,-51.39131389336696,-51.39131389336696,0.0,0.0,0.0,1243.3184635733387
13762,2016-09-01,1294.7324408309623,-1232.9654786615336,3748.263183245931,-1168.178274116177,3807.4835165487852,-51.84301709384307,-51.84301709384307,-51.84301709384307,-51.84301709384307,-51.84301709384307,-51.84301709384307,0.0,0.0,0.0,1242.8894237371192
13763,2016-09-02,1294.7551041952186,-1251.8623750170254,3777.425011542316,-1169.0121634039433,3808.615101485318,-52.29373093504931,-52.29373093504931,-52.29373093504931,-52.29373093504931,-52.29373093504931,-52.29373093504931,0.0,0.0,0.0,1242.4613732601692
13764,2016-09-06,1294.845757652244,-1254.364145536827,3768.334289088519,-1172.347720555017,3813.1414412314525,-54.08692745409941,-54.08692745409941,-54.08692745409941,-54.08692745409941,-54.08692745409941,-54.08692745409941,0.0,0.0,0.0,1240.7588301981446
13765,2016-09-07,1294.8684210165002,-1232.2683660560397,3791.499134255293,-1173.1816098427837,3814.2730261679844,-54.53287076547268,-54.53287076547268,-54.53287076547268,-54.53287076547268,-54.53287076547268,-54.53287076547268,0.0,0.0,0.0,1240.3355502510276
13766,2016-09-08,1294.8910843807566,-1239.2836067177632,3772.0863779675533,-1174.015499130553,3815.40461110452,-54.97789537992653,-54.97789537992653,-54.97789537992653,-54.97789537992653,-54.97789537992653,-54.97789537992653,0.0,0.0,0.0,1239.91318900083
13767,2016-09-09,1294.9137477450129,-1252.9338500766892,3749.58495517677,-1174.849388418322,3816.536196041052,-55.42201314462831,-55.42201314462831,-55.42201314462831,-55.42201314462831,-55.42201314462831,-55.42201314462831,0.0,0.0,0.0,1239.4917346003845
13768,2016-09-12,1294.9817378377818,-1251.977758197342,3757.854038873775,-1177.3510562816266,3819.930950850652,-56.7490440360191,-56.7490440360191,-56.7490440360191,-56.7490440360191,-56.7490440360191,-56.7490440360191,0.0,0.0,0.0,1238.2326938017627
13769,2016-09-13,1295.0044012020383,-1238.8310221554427,3764.3294067343754,-1178.184945569393,3821.062535787187,-57.18965316057424,-57.18965316057424,-57.18965316057424,-57.18965316057424,-57.18965316057424,-57.18965316057424,0.0,0.0,0.0,1237.814748041464
13770,2016-09-14,1295.0270645662945,-1249.9317630018481,3782.3401522361282,-1179.0188348571621,3822.194120723719,-57.629414872079884,-57.629414872079884,-57.629414872079884,-57.629414872079884,-57.629414872079884,-57.629414872079884,0.0,0.0,0.0,1237.3976496942146
13771,2016-09-15,1295.049727930551,-1231.8117339016085,3799.9884971686315,-1179.852724144929,3823.325705660252,-58.06834108644762,-58.06834108644762,-58.06834108644762,-58.06834108644762,-58.06834108644762,-58.06834108644762,0.0,0.0,0.0,1236.9813868441033
13772,2016-09-16,1295.0723912948072,-1248.9425959451619,3783.782861839377,-1180.6866134326979,3824.4572905967866,-58.50644372526028,-58.50644372526028,-58.50644372526028,-58.50644372526028,-58.50644372526028,-58.50644372526028,0.0,0.0,0.0,1236.565947569547
13773,2016-09-19,1295.1403813875763,-1250.1534599785693,3804.293436421199,-1183.1882812960055,3827.8520454063896,-59.81592945459778,-59.81592945459778,-59.81592945459778,-59.81592945459778,-59.81592945459778,-59.81592945459778,0.0,0.0,0.0,1235.3244519329785
13774,2016-09-20,1295.1630447518328,-1249.1835291227508,3752.3254965358055,-1184.0221705837744,3828.9836303429247,-60.250857062715845,-60.250857062715845,-60.250857062715845,-60.250857062715845,-60.250857062715845,-60.250857062715845,0.0,0.0,0.0,1234.912187689117
13775,2016-09-21,1295.1857081160888,-1281.1483070610848,3753.761042291574,-1184.8560598715408,3830.1152152794575,-60.68502073059225,-60.68502073059225,-60.68502073059225,-60.68502073059225,-60.68502073059225,-60.68502073059225,0.0,0.0,0.0,1234.5006873854966
13776,2016-09-22,1295.2083714803455,-1272.2214957090757,3788.596896889189,-1185.6899491593101,3831.246800215989,-61.118432379293296,-61.118432379293296,-61.118432379293296,-61.118432379293296,-61.118432379293296,-61.118432379293296,0.0,0.0,0.0,1234.089939101052
13777,2016-09-23,1295.2310348446017,-1253.5222013521247,3752.3658607576303,-1186.5238384470765,3832.214717084151,-61.551103924061316,-61.551103924061316,-61.551103924061316,-61.551103924061316,-61.551103924061316,-61.551103924061316,0.0,0.0,0.0,1233.6799309205403
13778,2016-09-26,1295.2990249373706,-1261.7953762712752,3767.9797058221693,-1189.0255063103814,3834.9725557806596,-62.84479696592742,-62.84479696592742,-62.84479696592742,-62.84479696592742,-62.84479696592742,-62.84479696592742,0.0,0.0,0.0,1232.4542279714433
13779,2016-09-27,1295.321688301627,-1266.2789425248247,3771.1013858833026,-1189.8593955981503,3835.891835346162,-63.27462707431295,-63.27462707431295,-63.27462707431295,-63.27462707431295,-63.27462707431295,-63.27462707431295,0.0,0.0,0.0,1232.047061227314
13780,2016-09-28,1295.3443516658833,-1267.0060472642283,3789.4256906368646,-1190.693284885917,3836.811114911667,-63.703776510980866,-63.703776510980866,-63.703776510980866,-63.703776510980866,-63.703776510980866,-63.703776510980866,0.0,0.0,0.0,1231.6405751549025
13781,2016-09-29,1295.3670150301398,-1248.259528242614,3803.255137046311,-1191.527174173686,3837.7303944771693,-64.1322571222553,-64.1322571222553,-64.1322571222553,-64.1322571222553,-64.1322571222553,-64.1322571222553,0.0,0.0,0.0,1231.2347579078844
13782,2016-09-30,1295.389678394396,-1257.4666172833379,3813.2283978556707,-1192.361063461455,3838.649674042671,-64.56008073734891,-64.56008073734891,-64.56008073734891,-64.56008073734891,-64.56008073734891,-64.56008073734891,0.0,0.0,0.0,1230.829597657047
13783,2016-10-03,1295.457668487165,-1284.365980721895,3846.8079836823554,-1194.8627313247573,3841.4075127391807,-65.83972760725815,-65.83972760725815,-65.83972760725815,-65.83972760725815,-65.83972760725815,-65.83972760725815,0.0,0.0,0.0,1229.6179408799069
13784,2016-10-04,1295.4803318514214,-1298.2621166967674,3779.648835478391,-1195.6966206125264,3842.326792304685,-66.2650411314501,-66.2650411314501,-66.2650411314501,-66.2650411314501,-66.2650411314501,-66.2650411314501,0.0,0.0,0.0,1229.2152907199713
13785,2016-10-05,1295.5029952156776,-1291.867858572556,3791.5957261672334,-1196.5305099002956,3843.2460718701877,-66.68975649293593,-66.68975649293593,-66.68975649293593,-66.68975649293593,-66.68975649293593,-66.68975649293593,0.0,0.0,0.0,1228.8132387227417
13786,2016-10-06,1295.525658579934,-1278.4416394460059,3797.489294024496,-1197.364399188062,3844.165351435692,-67.11388538482824,-67.11388538482824,-67.11388538482824,-67.11388538482824,-67.11388538482824,-67.11388538482824,0.0,0.0,0.0,1228.4117731951058
13787,2016-10-07,1295.5483219441903,-1288.2974011451684,3767.54165982364,-1198.1982884758309,3845.0357913799753,-67.53743947204663,-67.53743947204663,-67.53743947204663,-67.53743947204663,-67.53743947204663,-67.53743947204663,0.0,0.0,0.0,1228.0108824721437
13788,2016-10-10,1295.6163120369595,-1281.0116289500868,3794.873060969726,-1200.6999563391357,3847.09481785126,-68.80476909921875,-68.80476909921875,-68.80476909921875,-68.80476909921875,-68.80476909921875,-68.80476909921875,0.0,0.0,0.0,1226.8115429377408
13789,2016-10-11,1295.6389754012157,-1277.2239187899818,3777.3296314208915,-1201.535694983947,3847.7811600083555,-69.22613999859833,-69.22613999859833,-69.22613999859833,-69.22613999859833,-69.22613999859833,-69.22613999859833,0.0,0.0,0.0,1226.4128354026175
13790,2016-10-12,1295.661638765472,-1272.035851004751,3768.8410633453386,-1202.6293047411161,3848.4675021654484,-69.64699394063746,-69.64699394063746,-69.64699394063746,-69.64699394063746,-69.64699394063746,-69.64699394063746,0.0,0.0,0.0,1226.0146448248345
13791,2016-10-13,1295.6843021297286,-1278.9050582372886,3787.5353958283285,-1203.7229144982875,3849.153844322544,-70.06734238856662,-70.06734238856662,-70.06734238856662,-70.06734238856662,-70.06734238856662,-70.06734238856662,0.0,0.0,0.0,1225.616959741162
13792,2016-10-14,1295.7069654939846,-1320.1393804600027,3821.443854695418,-1204.8165242554567,3849.8401864796397,-70.4871967666557,-70.4871967666557,-70.4871967666557,-70.4871967666557,-70.4871967666557,-70.4871967666557,0.0,0.0,0.0,1225.219768727329
13793,2016-10-17,1295.7749555867538,-1300.647654950886,3816.4450224867455,-1208.097353526969,3851.8992129509243,-71.74390910819393,-71.74390910819393,-71.74390910819393,-71.74390910819393,-71.74390910819393,-71.74390910819393,0.0,0.0,0.0,1224.0310464785598
13794,2016-10-18,1295.79761895101,-1300.4714653677306,3807.0796012064825,-1209.1909632841384,3852.585555108017,-72.16190061731096,-72.16190061731096,-72.16190061731096,-72.16190061731096,-72.16190061731096,-72.16190061731096,0.0,0.0,0.0,1223.635718333699
13795,2016-10-19,1295.8202823152665,-1290.8574088143087,3811.4880188276447,-1210.2845730413126,3853.271897265115,-72.57945454063547,-72.57945454063547,-72.57945454063547,-72.57945454063547,-72.57945454063547,-72.57945454063547,0.0,0.0,0.0,1223.240827774631
13796,2016-10-20,1295.842945679523,-1302.7788298913886,3795.38118078141,-1211.3781827984844,3853.9582394222107,-72.9965820370976,-72.9965820370976,-72.9965820370976,-72.9965820370976,-72.9965820370976,-72.9965820370976,0.0,0.0,0.0,1222.8463636424253
13797,2016-10-21,1295.8656090437792,-1288.5070056037712,3772.83208488984,-1212.4717925556533,3854.6445815793045,-73.41329421622687,-73.41329421622687,-73.41329421622687,-73.41329421622687,-73.41329421622687,-73.41329421622687,0.0,0.0,0.0,1222.4523148275523
13798,2016-10-24,1295.933599136548,-1299.7547895063758,3800.3525624841272,-1215.7526218271632,3856.7036080505886,-74.66104917332238,-74.66104917332238,-74.66104917332238,-74.66104917332238,-74.66104917332238,-74.66104917332238,0.0,0.0,0.0,1221.2725499632256
13799,2016-10-25,1295.9562625008045,-1306.733079088854,3779.9138382581014,-1216.846231584335,3857.5613837990554,-75.07621013953546,-75.07621013953546,-75.07621013953546,-75.07621013953546,-75.07621013953546,-75.07621013953546,0.0,0.0,0.0,1220.880052361269
13800,2016-10-26,1295.9789258650608,-1310.7095512347062,3812.856029887294,-1217.939841341504,3858.4887040420545,-75.49101054432,-75.49101054432,-75.49101054432,-75.49101054432,-75.49101054432,-75.49101054432,0.0,0.0,0.0,1220.4879153207407
13801,2016-10-27,1296.0015892293172,-1323.3428398733531,3818.1320362063166,-1219.0334510986759,3859.416024285054,-75.90546117048703,-75.90546117048703,-75.90546117048703,-75.90546117048703,-75.90546117048703,-75.90546117048703,0.0,0.0,0.0,1220.0961280588301
13802,2016-10-28,1296.0242525935735,-1302.480194126269,3797.578825130097,-1220.1270608558448,3860.343344528053,-76.3195727414207,-76.3195727414207,-76.3195727414207,-76.3195727414207,-76.3195727414207,-76.3195727414207,0.0,0.0,0.0,1219.7046798521528
13803,2016-10-31,1296.0922426863426,-1291.9483929676878,3775.0011332170475,-1223.4078901273572,3863.125305257048,-77.55997943610566,-77.55997943610566,-77.55997943610566,-77.55997943610566,-77.55997943610566,-77.55997943610566,0.0,0.0,0.0,1218.532263250237
13804,2016-11-01,1296.1149060505988,-1323.9182209120333,3761.040115847445,-1224.5014998845265,3864.052625500047,-77.97284078286529,-77.97284078286529,-77.97284078286529,-77.97284078286529,-77.97284078286529,-77.97284078286529,0.0,0.0,0.0,1218.1420652677336
13805,2016-11-02,1296.137569414855,-1318.3706773913161,3801.8160540996096,-1225.595109641698,3864.979945743046,-78.38541575145989,-78.38541575145989,-78.38541575145989,-78.38541575145989,-78.38541575145989,-78.38541575145989,0.0,0.0,0.0,1217.7521536633951
13806,2016-11-03,1296.1602327791115,-1312.8009670094898,3798.1725000352435,-1226.6887193988673,3865.907265986045,-78.79771467976975,-78.79771467976975,-78.79771467976975,-78.79771467976975,-78.79771467976975,-78.79771467976975,0.0,0.0,0.0,1217.3625180993417
13807,2016-11-04,1296.1828961433678,-1350.6575801046142,3801.0757861519983,-1227.7823291560362,3866.834586229044,-79.20974783667769,-79.20974783667769,-79.20974783667769,-79.20974783667769,-79.20974783667769,-79.20974783667769,0.0,0.0,0.0,1216.97314830669
13808,2016-11-07,1296.250886236137,-1296.636239325301,3797.483577476248,-1231.0631584275486,3867.1616701728863,-80.44435430522257,-80.44435430522257,-80.44435430522257,-80.44435430522257,-80.44435430522257,-80.44435430522257,0.0,0.0,0.0,1215.8065319309144
13809,2016-11-08,1296.2735496003932,-1335.7746210308962,3799.70823187609,-1232.156768184718,3867.423628999841,-80.85542563939238,-80.85542563939238,-80.85542563939238,-80.85542563939238,-80.85542563939238,-80.85542563939238,0.0,0.0,0.0,1215.4181239610007
13810,2016-11-09,1296.2962129646496,-1310.4800670948587,3801.1082198906206,-1233.2503779418894,3868.228000151623,-81.26628146569941,-81.26628146569941,-81.26628146569941,-81.26628146569941,-81.26628146569941,-81.26628146569941,0.0,0.0,0.0,1215.0299314989502
13811,2016-11-10,1296.318876328906,-1341.2537450619177,3781.7344668696405,-1234.3439876990585,3869.032371303402,-81.67693161161536,-81.67693161161536,-81.67693161161536,-81.67693161161536,-81.67693161161536,-81.67693161161536,0.0,0.0,0.0,1214.6419447172907
13812,2016-11-11,1296.341539693162,-1308.0022362879563,3823.098271051218,-1235.4375974562302,3869.836742455184,-82.08738582655786,-82.08738582655786,-82.08738582655786,-82.08738582655786,-82.08738582655786,-82.08738582655786,0.0,0.0,0.0,1214.2541538666042
13813,2016-11-14,1296.4095297859312,-1331.3413607877621,3819.055611560952,-1238.71842672774,3872.2498559105265,-83.31766918286452,-83.31766918286452,-83.31766918286452,-83.31766918286452,-83.31766918286452,-83.31766918286452,0.0,0.0,0.0,1213.0918606030666
13814,2016-11-15,1296.4321931501877,-1337.372020926846,3798.7921774700467,-1239.812036484912,3873.0542270623055,-83.72743556364343,-83.72743556364343,-83.72743556364343,-83.72743556364343,-83.72743556364343,-83.72743556364343,0.0,0.0,0.0,1212.7047575865442
13815,2016-11-16,1296.454856514444,-1343.0612021259747,3776.4058129753053,-1240.905646242081,3873.8585982140876,-84.13705354646936,-84.13705354646936,-84.13705354646936,-84.13705354646936,-84.13705354646936,-84.13705354646936,0.0,0.0,0.0,1212.3178029679746
13816,2016-11-17,1296.4775198787002,-1345.1178676362701,3841.57690066735,-1241.99925599925,3874.6629693658692,-84.5465323866218,-84.5465323866218,-84.5465323866218,-84.5465323866218,-84.5465323866218,-84.5465323866218,0.0,0.0,0.0,1211.9309874920784
13817,2016-11-18,1296.5001832429566,-1326.425299878843,3804.524788804706,-1243.0928657564243,3875.467340517651,-84.95588125282417,-84.95588125282417,-84.95588125282417,-84.95588125282417,-84.95588125282417,-84.95588125282417,0.0,0.0,0.0,1211.5443019901325
13818,2016-11-21,1296.5681733357258,-1348.2598288532793,3832.1890133969187,-1246.373695027937,3877.8804539729936,-86.18323837214831,-86.18323837214831,-86.18323837214831,-86.18323837214831,-86.18323837214831,-86.18323837214831,0.0,0.0,0.0,1210.3849349635775
13819,2016-11-22,1296.5908366999822,-1348.3268095183332,3797.8329190814275,-1247.467304785106,3878.6848251247757,-86.59215725801268,-86.59215725801268,-86.59215725801268,-86.59215725801268,-86.59215725801268,-86.59215725801268,0.0,0.0,0.0,1209.9986794419694
13820,2016-11-23,1296.6135000642382,-1340.9793660749447,3811.5646127473246,-1248.5609145422775,3879.489196276557,-87.00099067474336,-87.00099067474336,-87.00099067474336,-87.00099067474336,-87.00099067474336,-87.00099067474336,0.0,0.0,0.0,1209.6125093894948
13821,2016-11-25,1296.658826792751,-1359.2944276295236,3809.448921566926,-1250.0665029991605,3881.097938580118,-87.81843550749764,-87.81843550749764,-87.81843550749764,-87.81843550749764,-87.81843550749764,-87.81843550749764,0.0,0.0,0.0,1208.8403912852532
13822,2016-11-28,1296.72681688552,-1337.5818140662943,3800.2840049924143,-1252.2612539888987,3886.3602048283815,-89.04417427753121,-89.04417427753121,-89.04417427753121,-89.04417427753121,-89.04417427753121,-89.04417427753121,0.0,0.0,0.0,1207.6826426079888
13823,2016-11-29,1296.7494802497763,-1368.6656273262126,3804.3217499678017,-1252.9928376521455,3888.218668135283,-89.45267266659373,-89.45267266659373,-89.45267266659373,-89.45267266659373,-89.45267266659373,-89.45267266659373,0.0,0.0,0.0,1207.2968075831825
13824,2016-11-30,1296.7721436140328,-1344.9844372506864,3794.527728963487,-1253.7244213153901,3890.0771314421845,-89.86114394235335,-89.86114394235335,-89.86114394235335,-89.86114394235335,-89.86114394235335,-89.86114394235335,0.0,0.0,0.0,1206.9109996716793
13825,2016-12-01,1296.7948069782892,-1347.6836566684888,3799.9096068593053,-1254.456004978637,3891.935594749086,-90.26959604659213,-90.26959604659213,-90.26959604659213,-90.26959604659213,-90.26959604659213,-90.26959604659213,0.0,0.0,0.0,1206.525210931697
13826,2016-12-02,1296.8174703425452,-1348.8736867866317,3805.4661966397825,-1255.1875886418816,3893.794058055987,-90.67803681934623,-90.67803681934623,-90.67803681934623,-90.67803681934623,-90.67803681934623,-90.67803681934623,0.0,0.0,0.0,1206.139433523199
13827,2016-12-05,1296.8854604353144,-1340.7714587940393,3803.8243589675753,-1257.3823396316197,3899.212769963073,-91.90336800213888,-91.90336800213888,-91.90336800213888,-91.90336800213888,-91.90336800213888,-91.90336800213888,0.0,0.0,0.0,1204.9820924331755
