,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12288,2010-10-25,1257.6178467007176,709.8956765413558,1413.0387105441507,929.8896677002238,1630.4262845807878,-208.7595413966841,-208.7595413966841,-208.7595413966841,-208.7595413966841,-208.7595413966841,-208.7595413966841,0.0,0.0,0.0,1048.8583053040334
12289,2010-10-26,1257.6438390443889,710.5235184133683,1437.537909896886,929.1619509433042,1631.3311322013515,-208.55999452138246,-208.55999452138246,-208.55999452138246,-208.55999452138246,-208.55999452138246,-208.55999452138246,0.0,0.0,0.0,1049.0838445230065
12290,2010-10-27,1257.6698313880602,723.8241127601036,1407.5691598089943,928.4342341863845,1632.2359798219152,-208.359462587401,-208.359462587401,-208.359462587401,-208.359462587401,-208.359462587401,-208.359462587401,0.0,0.0,0.0,1049.3103688006593
12291,2010-10-28,1257.6958237317315,708.55251990755,1422.311348562905,927.7065174294651,1632.8792594521417,-208.15795661085087,-208.15795661085087,-208.15795661085087,-208.15795661085087,-208.15795661085087,-208.15795661085087,0.0,0.0,0.0,1049.5378671208805
12292,2010-10-29,1257.7218160754026,711.851789470542,1429.272069789999,926.978800672543,1633.399811601261,-207.95548761141055,-207.95548761141055,-207.95548761141055,-207.95548761141055,-207.95548761141055,-207.95548761141055,0.0,0.0,0.0,1049.766328463992
12293,2010-11-01,1257.7997931064162,710.562873315949,1433.8120408117286,924.6853129255242,1634.9210402661056,-207.34241271088172,-207.34241271088172,-207.34241271088172,-207.34241271088172,-207.34241271088172,-207.34241271088172,0.0,0.0,0.0,1050.4573803955345
12294,2010-11-02,1257.8257854500876,712.4809265383492,1413.8608034621288,923.8942942754194,1635.4097916755252,-207.13620186270717,-207.13620186270717,-207.13620186270717,-207.13620186270717,-207.13620186270717,-207.13620186270717,0.0,0.0,0.0,1050.6895835873804
12295,2010-11-03,1257.8517777937589,712.2318166577707,1415.2450822965543,923.1032756253122,1635.8985430849466,-206.92908311820125,-206.92908311820125,-206.92908311820125,-206.92908311820125,-206.92908311820125,-206.92908311820125,0.0,0.0,0.0,1050.9226946755575
12296,2010-11-04,1257.8777701374302,709.4446390023862,1435.9941818343536,922.3122569752074,1636.3872944943662,-206.7210675032074,-206.7210675032074,-206.7210675032074,-206.7210675032074,-206.7210675032074,-206.7210675032074,0.0,0.0,0.0,1051.1567026342227
12297,2010-11-05,1257.9037624811015,704.5440762869313,1428.6559013106976,921.5212383251027,1636.8760459037862,-206.51216604203924,-206.51216604203924,-206.51216604203924,-206.51216604203924,-206.51216604203924,-206.51216604203924,0.0,0.0,0.0,1051.3915964390621
12298,2010-11-08,1257.9817395121152,708.1753532523485,1412.3193177321687,919.148182374786,1638.3423001320466,-205.88025678623566,-205.88025678623566,-205.88025678623566,-205.88025678623566,-205.88025678623566,-205.88025678623566,0.0,0.0,0.0,1052.1014827258796
12299,2010-11-09,1258.0077318557865,709.1005344918913,1421.541082256318,918.3571637246812,1638.8310515414662,-205.66792212715885,-205.66792212715885,-205.66792212715885,-205.66792212715885,-205.66792212715885,-205.66792212715885,0.0,0.0,0.0,1052.3398097286276
12300,2010-11-10,1258.0337241994578,699.9795531323302,1425.4300143904034,917.5661450745768,1639.319802950886,-205.45475669475775,-205.45475669475775,-205.45475669475775,-205.45475669475775,-205.45475669475775,-205.45475669475775,0.0,0.0,0.0,1052.5789675047
12301,2010-11-11,1258.059716543129,699.2067873487289,1454.1775774639423,916.775126424469,1639.8085543603086,-205.2407714886875,-205.2407714886875,-205.2407714886875,-205.2407714886875,-205.2407714886875,-205.2407714886875,0.0,0.0,0.0,1052.8189450544417
12302,2010-11-12,1258.0857088868004,696.2788670393992,1427.3507718952835,915.8538747102618,1640.2973057697284,-205.0259775019015,-205.0259775019015,-205.0259775019015,-205.0259775019015,-205.0259775019015,-205.0259775019015,0.0,0.0,0.0,1053.059731384899
12303,2010-11-15,1258.1636859178138,701.0870247593009,1423.8227292385222,912.9348088748346,1641.7635599979888,-204.37685267065604,-204.37685267065604,-204.37685267065604,-204.37685267065604,-204.37685267065604,-204.37685267065604,0.0,0.0,0.0,1053.7868332471578
12304,2010-11-16,1258.1896782614851,705.5631975029263,1416.455431974724,911.9711001333853,1642.2523114074088,-204.15893333049183,-204.15893333049183,-204.15893333049183,-204.15893333049183,-204.15893333049183,-204.15893333049183,0.0,0.0,0.0,1054.0307449309933
12305,2010-11-17,1258.2156706051564,708.3340251754404,1440.746671383084,911.0073913919359,1642.7410628168284,-203.9402600478225,-203.9402600478225,-203.9402600478225,-203.9402600478225,-203.9402600478225,-203.9402600478225,0.0,0.0,0.0,1054.275410557334
12306,2010-11-18,1258.2416629488278,692.427562746715,1424.6535158444085,910.0436826504891,1643.2298142262482,-203.72084375975996,-203.72084375975996,-203.72084375975996,-203.72084375975996,-203.72084375975996,-203.72084375975996,0.0,0.0,0.0,1054.5208191890679
12307,2010-11-19,1258.267655292499,706.3826426352972,1439.8717762920292,909.0799739090398,1643.7185656356694,-203.50069539149592,-203.50069539149592,-203.50069539149592,-203.50069539149592,-203.50069539149592,-203.50069539149592,0.0,0.0,0.0,1054.7669599010032
12308,2010-11-22,1258.3456323235125,712.5632995070732,1447.2944030182298,906.1888476846943,1645.1848198639286,-202.8359668629128,-202.8359668629128,-202.8359668629128,-202.8359668629128,-202.8359668629128,-202.8359668629128,0.0,0.0,0.0,1055.5096654605998
12309,2010-11-23,1258.3716246671838,696.4245247613433,1435.3047159091352,905.225138943245,1645.6735712733484,-202.61299916118583,-202.61299916118583,-202.61299916118583,-202.61299916118583,-202.61299916118583,-202.61299916118583,0.0,0.0,0.0,1055.758625505998
12310,2010-11-24,1258.3976170108551,691.8232756221256,1469.356754971005,904.2614302017982,1646.1623226827694,-202.38935380023406,-202.38935380023406,-202.38935380023406,-202.38935380023406,-202.38935380023406,-202.38935380023406,0.0,0.0,0.0,1056.008263210621
12311,2010-11-26,1258.4496016981977,705.0842651422654,1446.5720474476698,902.334012718902,1647.139825501609,-201.94007343532297,-201.94007343532297,-201.94007343532297,-201.94007343532297,-201.94007343532297,-201.94007343532297,0.0,0.0,0.0,1056.5095282628747
12312,2010-11-29,1258.5275787292112,706.8994370535373,1441.4968680453057,899.9770762597248,1648.6060797298699,-201.26134081924715,-201.26134081924715,-201.26134081924715,-201.26134081924715,-201.26134081924715,-201.26134081924715,0.0,0.0,0.0,1057.266237909964
12313,2010-11-30,1258.5535710728825,698.4686428808554,1450.2607903757591,899.2819807536271,1649.0948311392895,-201.03385647320968,-201.03385647320968,-201.03385647320968,-201.03385647320968,-201.03385647320968,-201.03385647320968,0.0,0.0,0.0,1057.5197145996729
12314,2010-12-01,1258.5795634165538,700.6639495934555,1453.2560980500891,898.6129915392912,1649.5835825487093,-200.80576994706524,-200.80576994706524,-200.80576994706524,-200.80576994706524,-200.80576994706524,-200.80576994706524,0.0,0.0,0.0,1057.7737934694885
12315,2010-12-02,1258.6055557602251,691.9492690919564,1456.9876907433186,898.1920747455447,1650.072333958129,-200.57709194292292,-200.57709194292292,-200.57709194292292,-200.57709194292292,-200.57709194292292,-200.57709194292292,0.0,0.0,0.0,1058.0284638173023
12316,2010-12-03,1258.6315481038964,696.1268163183571,1459.8275535535886,897.771157951798,1650.56108536755,-200.34783314049724,-200.34783314049724,-200.34783314049724,-200.34783314049724,-200.34783314049724,-200.34783314049724,0.0,0.0,0.0,1058.2837149633992
12317,2010-12-06,1258.70952513491,694.083735208932,1462.2484266614697,896.5084075705569,1652.0273395958093,-199.65667838900146,-199.65667838900146,-199.65667838900146,-199.65667838900146,-199.65667838900146,-199.65667838900146,0.0,0.0,0.0,1059.0528467459087
12318,2010-12-07,1258.7355174785814,690.1835889138662,1459.103626991288,896.0874907768091,1652.5160910052305,-199.42520271649428,-199.42520271649428,-199.42520271649428,-199.42520271649428,-199.42520271649428,-199.42520271649428,0.0,0.0,0.0,1059.310314762087
12319,2010-12-08,1258.7615098222527,705.3768686360097,1474.431541948728,895.6665739830624,1653.0048424146503,-199.1931992821959,-199.1931992821959,-199.1931992821959,-199.1931992821959,-199.1931992821959,-199.1931992821959,0.0,0.0,0.0,1059.5683105400567
12320,2010-12-09,1258.787502165924,699.1055811725885,1460.6872968103378,895.2462190411104,1653.4935938240699,-198.9606786157809,-198.9606786157809,-198.9606786157809,-198.9606786157809,-198.9606786157809,-198.9606786157809,0.0,0.0,0.0,1059.8268235501432
12321,2010-12-10,1258.8134945095953,694.1778012944017,1455.9490460448728,894.8277314313757,1653.98234523349,-198.72765121931866,-198.72765121931866,-198.72765121931866,-198.72765121931866,-198.72765121931866,-198.72765121931866,0.0,0.0,0.0,1060.0858432902767
12322,2010-12-13,1258.891471540609,697.551549259601,1464.6801165169377,892.6866626913448,1656.512370809817,-198.02563324072835,-198.02563324072835,-198.02563324072835,-198.02563324072835,-198.02563324072835,-198.02563324072835,0.0,0.0,0.0,1060.8658382998806
12323,2010-12-14,1258.9174638842803,701.0197813428074,1468.3501331782934,891.9381310992368,1657.5626046880109,-197.7906833667809,-197.7906833667809,-197.7906833667809,-197.7906833667809,-197.7906833667809,-197.7906833667809,0.0,0.0,0.0,1061.1267805174994
12324,2010-12-15,1258.9434562279514,700.3312898091277,1456.4174983854834,891.1895995071285,1658.6128385662046,-197.55527883318865,-197.55527883318865,-197.55527883318865,-197.55527883318865,-197.55527883318865,-197.55527883318865,0.0,0.0,0.0,1061.3881773947628
12325,2010-12-16,1258.9694485716227,699.6671083637632,1468.6166689187778,890.4410679150203,1659.6630724443985,-197.319429960889,-197.319429960889,-197.319429960889,-197.319429960889,-197.319429960889,-197.319429960889,0.0,0.0,0.0,1061.6500186107337
12326,2010-12-17,1258.995440915294,701.3284524323515,1474.114190664702,889.6925363229097,1660.7133063225901,-197.0831470380638,-197.0831470380638,-197.0831470380638,-197.0831470380638,-197.0831470380638,-197.0831470380638,0.0,0.0,0.0,1061.9122938772302
12327,2010-12-20,1259.0734179463077,705.4687249568558,1481.2312201266054,887.4469415465853,1663.864007957172,-196.37179634156755,-196.37179634156755,-196.37179634156755,-196.37179634156755,-196.37179634156755,-196.37179634156755,0.0,0.0,0.0,1062.7016216047402
12328,2010-12-21,1259.0994102899788,678.8358392955183,1472.1670038980653,886.6984099544746,1664.914241835366,-196.1338794177939,-196.1338794177939,-196.1338794177939,-196.1338794177939,-196.1338794177939,-196.1338794177939,0.0,0.0,0.0,1062.965530872185
12329,2010-12-22,1259.12540263365,686.0057309770958,1461.6855062783454,885.9498783623663,1665.96447571356,-195.89557936755682,-195.89557936755682,-195.89557936755682,-195.89557936755682,-195.89557936755682,-195.89557936755682,0.0,0.0,0.0,1063.2298232660933
12330,2010-12-23,1259.1513949773214,692.9102564799986,1479.9250825833694,885.2013467702582,1667.0147095917514,-195.65690626723153,-195.65690626723153,-195.65690626723153,-195.65690626723153,-195.65690626723153,-195.65690626723153,0.0,0.0,0.0,1063.4944887100899
12331,2010-12-27,1259.2553643520064,688.6592039502939,1478.4697834367716,882.2072204018231,1671.215645104527,-194.69868355362505,-194.69868355362505,-194.69868355362505,-194.69868355362505,-194.69868355362505,-194.69868355362505,0.0,0.0,0.0,1064.5566807983814
12332,2010-12-28,1259.2813566956775,689.860529589498,1487.6652526318421,881.4586888097148,1672.2658789827187,-194.45829499957387,-194.45829499957387,-194.45829499957387,-194.45829499957387,-194.45829499957387,-194.45829499957387,0.0,0.0,0.0,1064.8230616961037
12333,2010-12-29,1259.3073490393488,689.9285821440649,1482.2585713806848,880.7101572176066,1673.3161128609127,-194.21759303437125,-194.21759303437125,-194.21759303437125,-194.21759303437125,-194.21759303437125,-194.21759303437125,0.0,0.0,0.0,1065.0897560049775
12334,2010-12-30,1259.33334138302,682.7096708422271,1467.7935114372106,879.961625625496,1674.0749595285274,-193.97658745466515,-193.97658745466515,-193.97658745466515,-193.97658745466515,-193.97658745466515,-193.97658745466515,0.0,0.0,0.0,1065.356753928355
12335,2010-12-31,1259.3593337266914,685.154361607654,1494.143783433392,879.2130940333877,1674.7559874327794,-193.7352880143184,-193.7352880143184,-193.7352880143184,-193.7352880143184,-193.7352880143184,-193.7352880143184,0.0,0.0,0.0,1065.624045712373
12336,2011-01-03,1259.4373107577053,682.0962206267216,1489.1302263506395,876.9674992570609,1677.5467947059014,-193.0097234116685,-193.0097234116685,-193.0097234116685,-193.0097234116685,-193.0097234116685,-193.0097234116685,0.0,0.0,0.0,1066.4275873460367
12337,2011-01-04,1259.4633031013764,696.9513227886927,1491.0896973415895,876.2189676649526,1678.8010582359254,-192.7673451873433,-192.7673451873433,-192.7673451873433,-192.7673451873433,-192.7673451873433,-192.7673451873433,0.0,0.0,0.0,1066.695957914033
12338,2011-01-05,1259.4892954450477,694.2428757590542,1506.7455056112547,875.4704360728444,1680.1592255162846,-192.52472120560736,-192.52472120560736,-192.52472120560736,-192.52472120560736,-192.52472120560736,-192.52472120560736,0.0,0.0,0.0,1066.9645742394403
12339,2011-01-06,1259.515287788719,676.5833033551916,1482.3735000686565,874.7371616493915,1681.8116880737825,-192.2818609490681,-192.2818609490681,-192.2818609490681,-192.2818609490681,-192.2818609490681,-192.2818609490681,0.0,0.0,0.0,1067.233426839651
12340,2011-01-07,1259.5412801323903,695.3753942246394,1494.7424060669953,874.0061726164538,1683.206103083405,-192.03877385272713,-192.03877385272713,-192.03877385272713,-192.03877385272713,-192.03877385272713,-192.03877385272713,0.0,0.0,0.0,1067.502506279663
12341,2011-01-10,1259.6192571634042,684.7050849360389,1480.418583167537,872.2832456965249,1686.6806162690725,-191.3082451466382,-191.3082451466382,-191.3082451466382,-191.3082451466382,-191.3082451466382,-191.3082451466382,0.0,0.0,0.0,1068.311012016766
12342,2011-01-11,1259.6452495070753,688.706840995687,1498.231329449777,871.7595293521755,1687.8603046373828,-191.06434406539222,-191.06434406539222,-191.06434406539222,-191.06434406539222,-191.06434406539222,-191.06434406539222,0.0,0.0,0.0,1068.5809054416832
12343,2011-01-12,1259.6712418507466,667.7879510979998,1494.1796324551783,871.2358130078272,1689.021910216498,-190.8202625817201,-190.8202625817201,-190.8202625817201,-190.8202625817201,-190.8202625817201,-190.8202625817201,0.0,0.0,0.0,1068.8509792690265
12344,2011-01-13,1259.6972341944177,680.8847920214097,1495.1583021898591,870.7120966634793,1690.1381391055224,-190.57600983091308,-190.57600983091308,-190.57600983091308,-190.57600983091308,-190.57600983091308,-190.57600983091308,0.0,0.0,0.0,1069.1212243635046
12345,2011-01-14,1259.723226538089,692.1761504164551,1495.340822075682,870.1951740437662,1690.9035566279972,-190.3315948959986,-190.3315948959986,-190.3315948959986,-190.3315948959986,-190.3315948959986,-190.3315948959986,0.0,0.0,0.0,1069.3916316420905
12346,2011-01-18,1259.827195912774,676.9542047327508,1482.6580513147815,868.1569037824695,1695.2714716808932,-189.35249311022716,-189.35249311022716,-189.35249311022716,-189.35249311022716,-189.35249311022716,-189.35249311022716,0.0,0.0,0.0,1070.4747028025467
12347,2011-01-19,1259.8531882564453,692.7288313501926,1502.6773963641867,867.6888519782735,1696.016383443036,-189.10740162561132,-189.10740162561132,-189.10740162561132,-189.10740162561132,-189.10740162561132,-189.10740162561132,0.0,0.0,0.0,1070.745786630834
12348,2011-01-20,1259.8791806001163,670.3411466437767,1498.01413699025,867.2208001740776,1696.4621458717954,-188.862201321349,-188.862201321349,-188.862201321349,-188.862201321349,-188.862201321349,-188.862201321349,0.0,0.0,0.0,1071.0169792787674
12349,2011-01-21,1259.9051729437876,688.9430074007566,1517.4006422631987,866.75274836988,1696.9079083005563,-188.61690089662793,-188.61690089662793,-188.61690089662793,-188.61690089662793,-188.61690089662793,-188.61690089662793,0.0,0.0,0.0,1071.2882720471598
12350,2011-01-24,1259.9831499748016,679.5519995602576,1496.728049187445,865.3485929572907,1698.2451955868369,-187.88048502756556,-187.88048502756556,-187.88048502756556,-187.88048502756556,-187.88048502756556,-187.88048502756556,0.0,0.0,0.0,1072.102664947236
12351,2011-01-25,1260.0091423184726,682.0120780776373,1515.1676586170859,864.9257356197476,1698.6909580155982,-187.63486995656226,-187.63486995656226,-187.63486995656226,-187.63486995656226,-187.63486995656226,-187.63486995656226,0.0,0.0,0.0,1072.3742723619105
12352,2011-01-26,1260.0351346621437,672.2384925747754,1498.7528121363662,864.6957274481779,1699.136720444358,-187.38919738844695,-187.38919738844695,-187.38919738844695,-187.38919738844695,-187.38919738844695,-187.38919738844695,0.0,0.0,0.0,1072.6459372736967
12353,2011-01-27,1260.061127005815,676.1221874000247,1512.4784937718653,864.4657192766076,1699.5824828731188,-187.14347566911653,-187.14347566911653,-187.14347566911653,-187.14347566911653,-187.14347566911653,-187.14347566911653,0.0,0.0,0.0,1072.9176513366986
