,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10128,2002-03-28,1176.7752704368233,1022.2738835976141,1107.8870310041991,1176.7752704368233,1176.7752704368233,-113.02819618988174,-113.02819618988174,-113.02819618988174,-113.02819618988174,-113.02819618988174,-113.02819618988174,0.0,0.0,0.0,1063.7470742469416
10129,2002-04-01,1176.8875348337353,1016.0559065102398,1104.2050902675885,1176.8875348337353,1176.8875348337353,-115.26016912620226,-115.26016912620226,-115.26016912620226,-115.26016912620226,-115.26016912620226,-115.26016912620226,0.0,0.0,0.0,1061.627365707533
10130,2002-04-02,1176.9156009329633,1015.6411891781898,1102.5395435287185,1176.9156009329633,1176.9156009329633,-115.81780946540489,-115.81780946540489,-115.81780946540489,-115.81780946540489,-115.81780946540489,-115.81780946540489,0.0,0.0,0.0,1061.0977914675584
10131,2002-04-03,1176.9436670321911,1016.6350103298203,1102.0694330048523,1176.9436670321911,1176.9436670321911,-116.37529266923171,-116.37529266923171,-116.37529266923171,-116.37529266923171,-116.37529266923171,-116.37529266923171,0.0,0.0,0.0,1060.5683743629595
10132,2002-04-04,1176.9717331314191,1014.2918663549475,1106.5592863070267,1176.9717331314191,1176.9717331314191,-116.93261061101002,-116.93261061101002,-116.93261061101002,-116.93261061101002,-116.93261061101002,-116.93261061101002,0.0,0.0,0.0,1060.0391225204091
10133,2002-04-05,1176.999799230647,1013.8786471532161,1102.8094215374665,1176.999799230647,1176.999799230647,-117.48975508563797,-117.48975508563797,-117.48975508563797,-117.48975508563797,-117.48975508563797,-117.48975508563797,0.0,0.0,0.0,1059.510044145009
10134,2002-04-08,1177.0839975283313,1018.639608766571,1102.183101869077,1177.0839975283313,1177.0839975283313,-119.16006448492504,-119.16006448492504,-119.16006448492504,-119.16006448492504,-119.16006448492504,-119.16006448492504,0.0,0.0,0.0,1057.9239330434064
10135,2002-04-09,1177.1120636275593,1013.5289185193277,1103.3386502524277,1177.1120636275593,1177.1120636275593,-119.7164314810216,-119.7164314810216,-119.7164314810216,-119.7164314810216,-119.7164314810216,-119.7164314810216,0.0,0.0,0.0,1057.3956321465378
10136,2002-04-10,1177.1401297267873,1011.8354051994658,1101.3916543293838,1177.1401297267873,1177.1401297267873,-120.27258281781332,-120.27258281781332,-120.27258281781332,-120.27258281781332,-120.27258281781332,-120.27258281781332,0.0,0.0,0.0,1056.867546908974
10137,2002-04-11,1177.1681958260153,1010.8267637640403,1100.4942636636406,1177.1681958260153,1177.1681958260153,-120.82850982562343,-120.82850982562343,-120.82850982562343,-120.82850982562343,-120.82850982562343,-120.82850982562343,0.0,0.0,0.0,1056.3396860003918
10138,2002-04-12,1177.1962619252436,1008.4065872263167,1099.0736827529577,1177.1962619252436,1177.1962619252436,-121.38420375843985,-121.38420375843985,-121.38420375843985,-121.38420375843985,-121.38420375843985,-121.38420375843985,0.0,0.0,0.0,1055.8120581668038
10139,2002-04-15,1177.2804602229273,1012.2494577427254,1100.5854264540026,1177.2804602229273,1177.2804602229273,-123.04979850880524,-123.04979850880524,-123.04979850880524,-123.04979850880524,-123.04979850880524,-123.04979850880524,0.0,0.0,0.0,1054.230661714122
10140,2002-04-16,1177.3085263221556,1013.2075951838742,1099.489629324329,1177.3085263221556,1177.3085263221556,-123.60447116667156,-123.60447116667156,-123.60447116667156,-123.60447116667156,-123.60447116667156,-123.60447116667156,0.0,0.0,0.0,1053.704055155484
10141,2002-04-17,1177.3365924213836,1009.8670620900875,1097.8377625649014,1177.3365924213836,1177.3365924213836,-124.1588658864805,-124.1588658864805,-124.1588658864805,-124.1588658864805,-124.1588658864805,-124.1588658864805,0.0,0.0,0.0,1053.177726534903
10142,2002-04-18,1177.3646585206116,1004.0625033822832,1094.0429098549616,1177.3646585206116,1177.3646585206116,-124.71297347157471,-124.71297347157471,-124.71297347157471,-124.71297347157471,-124.71297347157471,-124.71297347157471,0.0,0.0,0.0,1052.6516850490368
10143,2002-04-19,1177.3927246198393,1011.6978172145145,1098.6638695766885,1177.3927246198393,1177.3927246198393,-125.26678465152128,-125.26678465152128,-125.26678465152128,-125.26678465152128,-125.26678465152128,-125.26678465152128,0.0,0.0,0.0,1052.125939968318
10144,2002-04-22,1177.4769229175236,1008.7424740378677,1093.9876271900134,1177.4769229175236,1177.4769229175236,-126.92634595785644,-126.92634595785644,-126.92634595785644,-126.92634595785644,-126.92634595785644,-126.92634595785644,0.0,0.0,0.0,1050.550576959667
10145,2002-04-23,1177.5049890167518,1006.8767406528664,1093.3718099831679,1177.5049890167518,1177.5049890167518,-127.47887735146084,-127.47887735146084,-127.47887735146084,-127.47887735146084,-127.47887735146084,-127.47887735146084,0.0,0.0,0.0,1050.026111665291
10146,2002-04-24,1177.5330551159796,1005.6865099864586,1094.9712045773176,1177.5330551159796,1177.5330551159796,-128.03106489541486,-128.03106489541486,-128.03106489541486,-128.03106489541486,-128.03106489541486,-128.03106489541486,0.0,0.0,0.0,1049.5019902205647
10147,2002-04-25,1177.5611212152075,1006.196101234312,1092.5483299073223,1177.5611212152075,1177.5611212152075,-128.58289888537675,-128.58289888537675,-128.58289888537675,-128.58289888537675,-128.58289888537675,-128.58289888537675,0.0,0.0,0.0,1048.9782223298307
10148,2002-04-26,1177.5891873144355,1006.8265640412833,1090.2704080743679,1177.5891873144355,1177.5891873144355,-129.13436954624504,-129.13436954624504,-129.13436954624504,-129.13436954624504,-129.13436954624504,-129.13436954624504,0.0,0.0,0.0,1048.4548177681904
10149,2002-04-29,1177.6733856121198,1002.4138441781993,1093.0179790879433,1177.6733856121198,1177.6733856121198,-130.78650275171023,-130.78650275171023,-130.78650275171023,-130.78650275171023,-130.78650275171023,-130.78650275171023,0.0,0.0,0.0,1046.8868828604095
10150,2002-04-30,1177.7014517113475,1001.6679692195042,1090.3105561221294,1177.7014517113475,1177.7014517113475,-131.3364209465143,-131.3364209465143,-131.3364209465143,-131.3364209465143,-131.3364209465143,-131.3364209465143,0.0,0.0,0.0,1046.3650307648331
10151,2002-05-01,1177.7295178105758,1003.1133071991671,1087.826066970878,1177.7295178105758,1177.7295178105758,-131.88592589200317,-131.88592589200317,-131.88592589200317,-131.88592589200317,-131.88592589200317,-131.88592589200317,0.0,0.0,0.0,1045.8435919185727
10152,2002-05-02,1177.7575839098038,1000.8077196879133,1088.898567262352,1177.7575839098038,1177.7575839098038,-132.43500739866982,-132.43500739866982,-132.43500739866982,-132.43500739866982,-132.43500739866982,-132.43500739866982,0.0,0.0,0.0,1045.322576511134
10153,2002-05-03,1177.7856500090318,1000.2191387030265,1089.5047513777367,1177.7856500090318,1177.7856500090318,-132.98365520972405,-132.98365520972405,-132.98365520972405,-132.98365520972405,-132.98365520972405,-132.98365520972405,0.0,0.0,0.0,1044.8019947993077
10154,2002-05-06,1177.8698483067158,997.9936816325848,1089.3281300988397,1177.8698483067158,1177.8698483067158,-134.62689290327646,-134.62689290327646,-134.62689290327646,-134.62689290327646,-134.62689290327646,-134.62689290327646,0.0,0.0,0.0,1043.2429554034393
10155,2002-05-07,1177.8979144059438,1002.3192402723269,1090.2684593317554,1177.8979144059438,1177.8979144059438,-135.1737020371154,-135.1737020371154,-135.1737020371154,-135.1737020371154,-135.1737020371154,-135.1737020371154,0.0,0.0,0.0,1042.7242123688284
10156,2002-05-08,1177.925980505172,999.2142050220782,1086.8240714173885,1177.925980505172,1177.925980505172,-135.7200252010905,-135.7200252010905,-135.7200252010905,-135.7200252010905,-135.7200252010905,-135.7200252010905,0.0,0.0,0.0,1042.2059553040815
10157,2002-05-09,1177.9540466043998,999.193290652551,1084.609657630553,1177.9540466043998,1177.9540466043998,-136.2658517462163,-136.2658517462163,-136.2658517462163,-136.2658517462163,-136.2658517462163,-136.2658517462163,0.0,0.0,0.0,1041.6881948581836
10158,2002-05-10,1177.9821127036278,999.9305087177129,1083.599610960239,1177.9821127036278,1177.9821127036278,-136.81117096014768,-136.81117096014768,-136.81117096014768,-136.81117096014768,-136.81117096014768,-136.81117096014768,0.0,0.0,0.0,1041.1709417434802
10159,2002-05-13,1178.066311001312,994.2521948860782,1081.3717687470667,1178.066311001312,1178.066311001312,-138.44397655345878,-138.44397655345878,-138.44397655345878,-138.44397655345878,-138.44397655345878,-138.44397655345878,0.0,0.0,0.0,1039.6223344478533
10160,2002-05-14,1178.09437710054,992.8707212214788,1084.842039443203,1178.09437710054,1178.09437710054,-138.98715807295696,-138.98715807295696,-138.98715807295696,-138.98715807295696,-138.98715807295696,-138.98715807295696,0.0,0.0,0.0,1039.1072190275831
10161,2002-05-15,1178.1224431997678,992.7307050077422,1081.0746466499115,1178.1224431997678,1178.1224431997678,-139.52977777027135,-139.52977777027135,-139.52977777027135,-139.52977777027135,-139.52977777027135,-139.52977777027135,0.0,0.0,0.0,1038.5926654294965
10162,2002-05-16,1178.150509298996,994.7376808386383,1081.0566518634,1178.150509298996,1178.150509298996,-140.07182456571152,-140.07182456571152,-140.07182456571152,-140.07182456571152,-140.07182456571152,-140.07182456571152,0.0,0.0,0.0,1038.0786847332845
10163,2002-05-17,1178.178575398224,993.2685644520311,1082.2174157885406,1178.178575398224,1178.178575398224,-140.61328732057922,-140.61328732057922,-140.61328732057922,-140.61328732057922,-140.61328732057922,-140.61328732057922,0.0,0.0,0.0,1037.5652880776447
10164,2002-05-20,1178.262773695908,991.3201610164847,1081.0950070413442,1178.262773695908,1178.262773695908,-142.23405908354027,-142.23405908354027,-142.23405908354027,-142.23405908354027,-142.23405908354027,-142.23405908354027,0.0,0.0,0.0,1036.0287146123678
10165,2002-05-21,1178.290839795136,992.1415306713802,1078.380112090591,1178.290839795136,1178.290839795136,-142.77307313219777,-142.77307313219777,-142.77307313219777,-142.77307313219777,-142.77307313219777,-142.77307313219777,0.0,0.0,0.0,1035.5177666629381
10166,2002-05-22,1178.318905894364,990.1682416335844,1076.4105661596393,1178.318905894364,1178.318905894364,-143.31144658499315,-143.31144658499315,-143.31144658499315,-143.31144658499315,-143.31144658499315,-143.31144658499315,0.0,0.0,0.0,1035.007459309371
10167,2002-05-23,1178.3469719935922,990.4900629877828,1078.3716625877946,1178.3469719935922,1178.3469719935922,-143.84916796328477,-143.84916796328477,-143.84916796328477,-143.84916796328477,-143.84916796328477,-143.84916796328477,0.0,0.0,0.0,1034.4978040303074
10168,2002-05-24,1178.37503809282,991.726622355616,1079.1901993127299,1178.37503809282,1178.37503809282,-144.38622573419556,-144.38622573419556,-144.38622573419556,-144.38622573419556,-144.38622573419556,-144.38622573419556,0.0,0.0,0.0,1033.9888123586245
10169,2002-05-28,1178.4873024897322,985.9534960568177,1078.3977196800845,1178.4873024897322,1178.4873024897322,-146.52758822864422,-146.52758822864422,-146.52758822864422,-146.52758822864422,-146.52758822864422,-146.52758822864422,0.0,0.0,0.0,1031.959714261088
10170,2002-05-29,1178.5153685889602,991.1755381944982,1075.415723830332,1178.5153685889602,1178.5153685889602,-147.06115312187728,-147.06115312187728,-147.06115312187728,-147.06115312187728,-147.06115312187728,-147.06115312187728,0.0,0.0,0.0,1031.454215467083
10171,2002-05-30,1178.543434688188,985.2670175450379,1072.9604567907645,1178.543434688188,1178.543434688188,-147.59398411219772,-147.59398411219772,-147.59398411219772,-147.59398411219772,-147.59398411219772,-147.59398411219772,0.0,0.0,0.0,1030.9494505759903
10172,2002-05-31,1178.5715007874162,987.5788467399324,1074.5592732257994,1178.5715007874162,1178.5715007874162,-148.12606930756738,-148.12606930756738,-148.12606930756738,-148.12606930756738,-148.12606930756738,-148.12606930756738,0.0,0.0,0.0,1030.4454314798488
10173,2002-06-03,1178.6556990851002,982.2834395438525,1069.2597263046912,1178.6556990851002,1178.6556990851002,-149.71773048395292,-149.71773048395292,-149.71773048395292,-149.71773048395292,-149.71773048395292,-149.71773048395292,0.0,0.0,0.0,1028.9379686011473
10174,2002-06-04,1178.6837651843282,983.1440713968233,1073.2122496865036,1178.6837651843282,1178.6837651843282,-150.24671262508994,-150.24671262508994,-150.24671262508994,-150.24671262508994,-150.24671262508994,-150.24671262508994,0.0,0.0,0.0,1028.4370525592383
10175,2002-06-05,1178.7118312835562,986.05509160107,1070.4180905648134,1178.7118312835562,1178.7118312835562,-150.77488880242535,-150.77488880242535,-150.77488880242535,-150.77488880242535,-150.77488880242535,-150.77488880242535,0.0,0.0,0.0,1027.936942481131
10176,2002-06-06,1178.7398973827842,981.8338880783563,1067.710683796205,1178.7398973827842,1178.7398973827842,-151.30224684600645,-151.30224684600645,-151.30224684600645,-151.30224684600645,-151.30224684600645,-151.30224684600645,0.0,0.0,0.0,1027.4376505367777
10177,2002-06-07,1178.7679634820124,981.4921842017661,1072.0372123300285,1178.7679634820124,1178.7679634820124,-151.82877454236666,-151.82877454236666,-151.82877454236666,-151.82877454236666,-151.82877454236666,-151.82877454236666,0.0,0.0,0.0,1026.9391889396456
10178,2002-06-10,1178.8521617796962,981.3203668055924,1070.3499665212048,1178.8521617796962,1178.8521617796962,-153.40325277814756,-153.40325277814756,-153.40325277814756,-153.40325277814756,-153.40325277814756,-153.40325277814756,0.0,0.0,0.0,1025.4489090015486
10179,2002-06-11,1178.8802278789244,982.8736570605672,1065.1382079978832,1178.8802278789244,1178.8802278789244,-153.92633610971248,-153.92633610971248,-153.92633610971248,-153.92633610971248,-153.92633610971248,-153.92633610971248,0.0,0.0,0.0,1024.9538917692119
10180,2002-06-12,1178.9082939781524,981.3080843882377,1070.2365894179927,1178.9082939781524,1178.9082939781524,-154.4485274031177,-154.4485274031177,-154.4485274031177,-154.4485274031177,-154.4485274031177,-154.4485274031177,0.0,0.0,0.0,1024.4597665750348
10181,2002-06-13,1178.9363600773804,981.3516672526177,1068.4708991137375,1178.9363600773804,1178.9363600773804,-154.96981420135654,-154.96981420135654,-154.96981420135654,-154.96981420135654,-154.96981420135654,-154.96981420135654,0.0,0.0,0.0,1023.9665458760239
10182,2002-06-14,1178.9644261766082,980.5433562166602,1066.6184788275766,1178.9644261766082,1178.9644261766082,-155.4901840098188,-155.4901840098188,-155.4901840098188,-155.4901840098188,-155.4901840098188,-155.4901840098188,0.0,0.0,0.0,1023.4742421667894
10183,2002-06-17,1179.0486244742924,977.4526509633281,1062.5821724127593,1179.0486244742924,1179.0486244742924,-157.04566600468837,-157.04566600468837,-157.04566600468837,-157.04566600468837,-157.04566600468837,-157.04566600468837,0.0,0.0,0.0,1022.002958469604
10184,2002-06-18,1179.0766905735204,982.0152625105733,1065.8799514740817,1179.0766905735204,1179.0766905735204,-157.56224218645121,-157.56224218645121,-157.56224218645121,-157.56224218645121,-157.56224218645121,-157.56224218645121,0.0,0.0,0.0,1021.5144483870693
10185,2002-06-19,1179.1047566727484,981.0067230347694,1064.044283885305,1179.1047566727484,1179.1047566727484,-158.0778383720221,-158.0778383720221,-158.0778383720221,-158.0778383720221,-158.0778383720221,-158.0778383720221,0.0,0.0,0.0,1021.0269183007263
10186,2002-06-20,1179.1328227719764,976.5955892702341,1065.5424502939177,1179.1328227719764,1179.1328227719764,-158.5924418596799,-158.5924418596799,-158.5924418596799,-158.5924418596799,-158.5924418596799,-158.5924418596799,0.0,0.0,0.0,1020.5403809122965
10187,2002-06-21,1179.1608888712044,979.5657626803594,1064.8093359857726,1179.1608888712044,1179.1608888712044,-159.10603991633425,-159.10603991633425,-159.10603991633425,-159.10603991633425,-159.10603991633425,-159.10603991633425,0.0,0.0,0.0,1020.0548489548702
10188,2002-06-24,1179.2450871688886,974.3042948534118,1061.3059319052516,1179.2450871688886,1179.2450871688886,-160.64067371806553,-160.64067371806553,-160.64067371806553,-160.64067371806553,-160.64067371806553,-160.64067371806553,0.0,0.0,0.0,1018.6044134508231
10189,2002-06-25,1179.2731532681164,973.9730232757579,1062.3202401176857,1179.2731532681164,1179.2731532681164,-161.1501221245497,-161.1501221245497,-161.1501221245497,-161.1501221245497,-161.1501221245497,-161.1501221245497,0.0,0.0,0.0,1018.1230311435667
10190,2002-06-26,1179.3012193673446,972.4260702351442,1061.3005388881772,1179.3012193673446,1179.3012193673446,-161.65850099627474,-161.65850099627474,-161.65850099627474,-161.65850099627474,-161.65850099627474,-161.65850099627474,0.0,0.0,0.0,1017.6427183710699
10191,2002-06-27,1179.3292854665726,973.3421666316634,1060.7778213805445,1179.3292854665726,1179.3292854665726,-162.1657974313652,-162.1657974313652,-162.1657974313652,-162.1657974313652,-162.1657974313652,-162.1657974313652,0.0,0.0,0.0,1017.1634880352074
10192,2002-06-28,1179.3573515658006,969.6669412700885,1058.5529027109621,1179.3573515658006,1179.3573515658006,-162.67199850311096,-162.67199850311096,-162.67199850311096,-162.67199850311096,-162.67199850311096,-162.67199850311096,0.0,0.0,0.0,1016.6853530626897
10193,2002-07-01,1179.4415498634846,969.675938528035,1058.9398163027374,1179.4415498634846,1179.4415498634846,-164.1838999187866,-164.1838999187866,-164.1838999187866,-164.1838999187866,-164.1838999187866,-164.1838999187866,0.0,0.0,0.0,1015.257649944698
10194,2002-07-02,1179.4696159627129,971.5446437742894,1058.964392941393,1179.4696159627129,1179.4696159627129,-164.68558980694857,-164.68558980694857,-164.68558980694857,-164.68558980694857,-164.68558980694857,-164.68558980694857,0.0,0.0,0.0,1014.7840261557643
