,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14213,2018-06-19,1372.1159614519931,1001.4881668658805,1814.4082232601036,1006.3838824861131,1791.7739707335722,4.880417150989752,4.880417150989752,4.880417150989752,4.880417150989752,4.880417150989752,4.880417150989752,0.0,0.0,0.0,1376.996378602983
14214,2018-06-20,1372.1422423540519,996.2417698513653,1817.6457446431752,1006.26836585179,1791.931965593653,4.738475041989074,4.738475041989074,4.738475041989074,4.738475041989074,4.738475041989074,4.738475041989074,0.0,0.0,0.0,1376.8807173960408
14215,2018-06-21,1372.1685232561106,987.1861723846572,1796.9657699793406,1006.152849217467,1792.0899604537342,4.599711548956377,4.599711548956377,4.599711548956377,4.599711548956377,4.599711548956377,4.599711548956377,0.0,0.0,0.0,1376.7682348050669
14216,2018-06-22,1372.1948041581693,996.5529343856775,1818.4523162790651,1006.0373325831437,1792.2479553138157,4.464698671902431,4.464698671902431,4.464698671902431,4.464698671902431,4.464698671902431,4.464698671902431,0.0,0.0,0.0,1376.6595028300717
14217,2018-06-25,1372.2736468643454,987.7284828627168,1807.9788621650407,1005.6907826801743,1792.7219398940588,4.08762069720169,4.08762069720169,4.08762069720169,4.08762069720169,4.08762069720169,4.08762069720169,0.0,0.0,0.0,1376.361267561547
14218,2018-06-26,1372.2999277664044,986.926991863855,1811.8450280571024,1005.5752660458512,1792.8799347541399,3.9729694941093285,3.9729694941093285,3.9729694941093285,3.9729694941093285,3.9729694941093285,3.9729694941093285,0.0,0.0,0.0,1376.2728972605137
14219,2018-06-27,1372.326208668463,994.5159232561898,1814.9477585883592,1005.4597494115283,1793.0379296142212,3.864646084173656,3.864646084173656,3.864646084173656,3.864646084173656,3.864646084173656,3.864646084173656,0.0,0.0,0.0,1376.1908547526368
14220,2018-06-28,1372.3524895705218,997.6533477855636,1812.1922741864723,1005.3442327772052,1793.1959244743023,3.763099995819762,3.763099995819762,3.763099995819762,3.763099995819762,3.763099995819762,3.763099995819762,0.0,0.0,0.0,1376.1155895663417
14221,2018-06-29,1372.3787704725805,1006.3533765864222,1800.327927132214,1005.2287161428821,1793.3539193343834,3.6687560557487475,3.6687560557487475,3.6687560557487475,3.6687560557487475,3.6687560557487475,3.6687560557487475,0.0,0.0,0.0,1376.0475265283292
14222,2018-07-02,1372.4576131787567,993.1901519451873,1826.5497987492317,1004.8821662399127,1794.2220860094615,3.4327945581092236,3.4327945581092236,3.4327945581092236,3.4327945581092236,3.4327945581092236,3.4327945581092236,0.0,0.0,0.0,1375.8904077368659
14223,2018-07-03,1372.4838940808154,995.0031882656053,1776.920616840073,1004.7666496055896,1794.686362978763,3.37098045447369,3.37098045447369,3.37098045447369,3.37098045447369,3.37098045447369,3.37098045447369,0.0,0.0,0.0,1375.8548745352891
14224,2018-07-05,1372.5364558849328,975.6278506226963,1807.3157803316324,1004.5356163369433,1795.6149169173677,3.2743833409637197,3.2743833409637197,3.2743833409637197,3.2743833409637197,3.2743833409637197,3.2743833409637197,0.0,0.0,0.0,1375.8108392258966
14225,2018-07-06,1372.5627367869915,991.2784876230218,1808.568170631822,1004.4200997026202,1796.079193886671,3.240088419176622,3.240088419176622,3.240088419176622,3.240088419176622,3.240088419176622,3.240088419176622,0.0,0.0,0.0,1375.802825206168
14226,2018-07-09,1372.6415794931677,995.2411025781443,1824.3372737696625,1004.0735497996509,1797.4720247945788,3.195516096870276,3.195516096870276,3.195516096870276,3.195516096870276,3.195516096870276,3.195516096870276,0.0,0.0,0.0,1375.837095590038
14227,2018-07-10,1372.6678603952264,999.4637521610865,1822.4810572339645,1003.9580331653277,1797.9363017638805,3.2005573186075202,3.2005573186075202,3.2005573186075202,3.2005573186075202,3.2005573186075202,3.2005573186075202,0.0,0.0,0.0,1375.8684177138339
14228,2018-07-11,1372.6941412972851,984.1435011112989,1816.0071109588225,1003.8425165310049,1798.4005787331835,3.2157022828653568,3.2157022828653568,3.2157022828653568,3.2157022828653568,3.2157022828653568,3.2157022828653568,0.0,0.0,0.0,1375.9098435801504
14229,2018-07-12,1372.7204221993438,977.2225932055477,1820.9831876956605,1003.7269998966817,1798.8648557024853,3.240998080127585,3.240998080127585,3.240998080127585,3.240998080127585,3.240998080127585,3.240998080127585,0.0,0.0,0.0,1375.9614202794714
14230,2018-07-13,1372.7467031014028,979.8942910748937,1812.599301047664,1003.611483262358,1799.3161299800552,3.276461700000144,3.276461700000144,3.276461700000144,3.276461700000144,3.276461700000144,3.276461700000144,0.0,0.0,0.0,1376.023164801403
14231,2018-07-16,1372.825545807579,997.6469975065625,1798.3306680016206,1003.2649333593889,1800.346356626011,3.443584982120988,3.443584982120988,3.443584982120988,3.443584982120988,3.443584982120988,3.443584982120988,0.0,0.0,0.0,1376.2691307896998
14232,2018-07-17,1372.8518267096376,976.669640485036,1800.3975794547118,1003.1494167250657,1800.4877159591167,3.519300388784143,3.519300388784143,3.519300388784143,3.519300388784143,3.519300388784143,3.519300388784143,0.0,0.0,0.0,1376.3711270984218
14233,2018-07-18,1372.8781076116964,980.3606947369656,1815.4259634927384,1003.0339000907427,1800.6290752922232,3.6048308204089534,3.6048308204089534,3.6048308204089534,3.6048308204089534,3.6048308204089534,3.6048308204089534,0.0,0.0,0.0,1376.4829384321054
14234,2018-07-19,1372.904388513755,1005.2477213276213,1820.9128376063627,1002.9183834564195,1800.7704346253295,3.700022046277303,3.700022046277303,3.700022046277303,3.700022046277303,3.700022046277303,3.700022046277303,0.0,0.0,0.0,1376.6044105600324
14235,2018-07-20,1372.9306694158138,983.4740270754382,1806.2749431307016,1002.8028668220965,1800.9098129877223,3.804693586221057,3.804693586221057,3.804693586221057,3.804693586221057,3.804693586221057,3.804693586221057,0.0,0.0,0.0,1376.7353630020348
14236,2018-07-23,1373.00951212199,992.6511247082818,1815.527820627576,1002.4563169191271,1801.2949971684934,4.173409611074081,4.173409611074081,4.173409611074081,4.173409611074081,4.173409611074081,4.173409611074081,0.0,0.0,0.0,1377.182921733064
14237,2018-07-24,1373.0357930240489,999.6515864706878,1830.8124389292748,1002.340800284804,1801.4233918954171,4.3137032749847295,4.3137032749847295,4.3137032749847295,4.3137032749847295,4.3137032749847295,4.3137032749847295,0.0,0.0,0.0,1377.3494962990335
14238,2018-07-25,1373.0620739261076,996.0299276020224,1811.8012978793408,1002.2252836504807,1801.551786622341,4.462212571172632,4.462212571172632,4.462212571172632,4.462212571172632,4.462212571172632,4.462212571172632,0.0,0.0,0.0,1377.5242864972802
14239,2018-07-26,1373.0883548281663,996.9133318921495,1807.9203801915498,1002.1097670161577,1801.6801813492643,4.618619166084809,4.618619166084809,4.618619166084809,4.618619166084809,4.618619166084809,4.618619166084809,0.0,0.0,0.0,1377.706973994251
14240,2018-07-27,1373.114635730225,987.5382208435757,1825.0638206101276,1001.9942503818346,1801.8085760761883,4.782585499493954,4.782585499493954,4.782585499493954,4.782585499493954,4.782585499493954,4.782585499493954,0.0,0.0,0.0,1377.897221229719
14241,2018-07-30,1373.1934784364012,987.4682023251114,1824.564323095341,1001.6477004788654,1802.1937602569592,5.316203927788681,5.316203927788681,5.316203927788681,5.316203927788681,5.316203927788681,5.316203927788681,0.0,0.0,0.0,1378.5096823641898
14242,2018-07-31,1373.2197593384599,976.7202402454373,1827.240859367563,1001.5321838445423,1802.322154983883,5.506691007752028,5.506691007752028,5.506691007752028,5.506691007752028,5.506691007752028,5.506691007752028,0.0,0.0,0.0,1378.726450346212
14243,2018-08-01,1373.2460402405188,1002.5297353235651,1824.1947498506363,1001.4166672102193,1802.4505497108066,5.702803919387362,5.702803919387362,5.702803919387362,5.702803919387362,5.702803919387362,5.702803919387362,0.0,0.0,0.0,1378.9488441599062
14244,2018-08-02,1373.2723211425775,995.2487986609686,1822.3118418147758,1001.301150575896,1802.5787389501002,5.904115446442794,5.904115446442794,5.904115446442794,5.904115446442794,5.904115446442794,5.904115446442794,0.0,0.0,0.0,1379.1764365890203
14245,2018-08-03,1373.2986020446363,988.4558808893842,1818.3538543140228,1001.185633941573,1802.686488964978,6.110187893650104,6.110187893650104,6.110187893650104,6.110187893650104,6.110187893650104,6.110187893650104,0.0,0.0,0.0,1379.4087899382864
14246,2018-08-06,1373.3774447508122,991.3435333837439,1819.7489252735572,1000.8390840386036,1803.0097390096118,6.752463892161995,6.752463892161995,6.752463892161995,6.752463892161995,6.752463892161995,6.752463892161995,0.0,0.0,0.0,1380.1299086429742
14247,2018-08-07,1373.4037256528711,988.8082938568881,1818.1060238889854,1000.7235674042804,1803.1174890244897,6.973038911211684,6.973038911211684,6.973038911211684,6.973038911211684,6.973038911211684,6.973038911211684,0.0,0.0,0.0,1380.3767645640828
14248,2018-08-08,1373.4300065549298,985.5964415132809,1811.2493063200018,1000.6080507699572,1803.2252390393678,7.1960745394707715,7.1960745394707715,7.1960745394707715,7.1960745394707715,7.1960745394707715,7.1960745394707715,0.0,0.0,0.0,1380.6260810944007
14249,2018-08-09,1373.4562874569885,977.9592098388131,1822.0897743163835,1000.4925341356341,1803.3329890542457,7.42109730965755,7.42109730965755,7.42109730965755,7.42109730965755,7.42109730965755,7.42109730965755,0.0,0.0,0.0,1380.8773847666462
14250,2018-08-10,1373.4825683590473,993.5602367892976,1800.1060556486823,1000.378495403425,1803.4407390691238,7.647632203399134,7.647632203399134,7.647632203399134,7.647632203399134,7.647632203399134,7.647632203399134,0.0,0.0,0.0,1381.1302005624464
14251,2018-08-13,1373.5614110652234,1000.2262851542007,1828.4789371962277,1000.0506016173674,1803.763989113758,8.331561313828725,8.331561313828725,8.331561313828725,8.331561313828725,8.331561313828725,8.331561313828725,0.0,0.0,0.0,1381.892972379052
14252,2018-08-14,1373.5876919672821,995.8626305128821,1839.9371511430932,999.9413036886818,1803.871739128636,8.559405112843274,8.559405112843274,8.559405112843274,8.559405112843274,8.559405112843274,8.559405112843274,0.0,0.0,0.0,1382.1470970801254
14253,2018-08-15,1373.613972869341,988.5796821611688,1825.0931330898125,999.832005759996,1803.979489143514,8.786403855304435,8.786403855304435,8.786403855304435,8.786403855304435,8.786403855304435,8.786403855304435,0.0,0.0,0.0,1382.4003767246454
14254,2018-08-16,1373.6402537713998,982.4924643921528,1805.3976051781156,999.7227078313108,1804.087239158392,9.012097459754317,9.012097459754317,9.012097459754317,9.012097459754317,9.012097459754317,9.012097459754317,0.0,0.0,0.0,1382.6523512311542
14255,2018-08-17,1373.6665346734585,982.6405788130479,1828.3152314959873,999.613409902625,1804.1949891732702,9.23603204216818,9.23603204216818,9.23603204216818,9.23603204216818,9.23603204216818,9.23603204216818,0.0,0.0,0.0,1382.9025667156268
14256,2018-08-20,1373.7453773796344,995.2962345045266,1837.7256564745937,999.1877572121518,1804.518239217904,9.89285537547239,9.89285537547239,9.89285537547239,9.89285537547239,9.89285537547239,9.89285537547239,0.0,0.0,0.0,1383.6382327551069
14257,2018-08-21,1373.7716582816934,993.9737000084536,1815.9003203839202,998.9813530512647,1804.6259892327819,10.105371198017668,10.105371198017668,10.105371198017668,10.105371198017668,10.105371198017668,10.105371198017668,0.0,0.0,0.0,1383.877029479711
14258,2018-08-22,1373.797939183752,990.6752584168283,1822.8714809891749,998.7749488903783,1804.7337392476597,10.31398308775392,10.31398308775392,10.31398308775392,10.31398308775392,10.31398308775392,10.31398308775392,0.0,0.0,0.0,1384.111922271506
14259,2018-08-23,1373.8242200858108,980.24153282972,1813.7949560392026,998.5685447294912,1804.8414892625378,10.5182925900938,10.5182925900938,10.5182925900938,10.5182925900938,10.5182925900938,10.5182925900938,0.0,0.0,0.0,1384.3425126759046
14260,2018-08-24,1373.8505009878695,987.3879123235913,1832.3859914625807,998.3621405686047,1804.9492392774157,10.7179130631173,10.7179130631173,10.7179130631173,10.7179130631173,10.7179130631173,10.7179130631173,0.0,0.0,0.0,1384.5684140509868
14261,2018-08-27,1373.9293436940457,990.3817466027247,1828.7409882489765,997.7429280859442,1805.2724893220495,11.284963223504532,11.284963223504532,11.284963223504532,11.284963223504532,11.284963223504532,11.284963223504532,0.0,0.0,0.0,1385.2143069175502
14262,2018-08-28,1373.9556245961044,992.0519993401506,1836.3692822240405,997.6498440344069,1805.3802393369276,11.4622171580712,11.4622171580712,11.4622171580712,11.4622171580712,11.4622171580712,11.4622171580712,0.0,0.0,0.0,1385.4178417541755
14263,2018-08-29,1373.9819054981633,990.5948639697694,1826.082325791221,997.5362581071456,1805.4879893518057,11.633045039829259,11.633045039829259,11.633045039829259,11.633045039829259,11.633045039829259,11.633045039829259,0.0,0.0,0.0,1385.6149505379926
14264,2018-08-30,1374.008186400222,993.7516816385452,1836.6368399956573,997.273315262196,1805.5957393666836,11.797141753569045,11.797141753569045,11.797141753569045,11.797141753569045,11.797141753569045,11.797141753569045,0.0,0.0,0.0,1385.8053281537912
14265,2018-08-31,1374.0344673022807,993.8575204109994,1819.2842121098815,997.0103724172459,1805.7034893815614,11.954217051901603,11.954217051901603,11.954217051901603,11.954217051901603,11.954217051901603,11.954217051901603,0.0,0.0,0.0,1385.9886843541824
14266,2018-09-04,1374.1395909105156,997.0739280890232,1815.1455458843488,995.9586010374468,1806.1344894410731,12.507030881372238,12.507030881372238,12.507030881372238,12.507030881372238,12.507030881372238,12.507030881372238,0.0,0.0,0.0,1386.6466217918878
14267,2018-09-05,1374.1658718125743,998.8369559350436,1832.3256927250156,995.7755868487727,1806.2422394559514,12.625178952616446,12.625178952616446,12.625178952616446,12.625178952616446,12.625178952616446,12.625178952616446,0.0,0.0,0.0,1386.7910507651907
14268,2018-09-06,1374.192152714633,1015.2753799166263,1822.1576942158017,995.6688961296044,1806.3499894708293,12.734885694052274,12.734885694052274,12.734885694052274,12.734885694052274,12.734885694052274,12.734885694052274,0.0,0.0,0.0,1386.9270384086853
14269,2018-09-07,1374.2184336166918,975.6096737267069,1817.8125036330707,995.562205410436,1806.4577394857074,12.835968624822677,12.835968624822677,12.835968624822677,12.835968624822677,12.835968624822677,12.835968624822677,0.0,0.0,0.0,1387.0544022415145
14270,2018-09-10,1374.297276322868,973.5656253752701,1832.7766652707605,995.2421332529311,1806.7809895303412,13.085879699496179,13.085879699496179,13.085879699496179,13.085879699496179,13.085879699496179,13.085879699496179,0.0,0.0,0.0,1387.3831560223641
14271,2018-09-11,1374.3235572249268,1000.7091143871695,1843.2706341137564,995.1354425337627,1806.8887395452196,13.150948153377389,13.150948153377389,13.150948153377389,13.150948153377389,13.150948153377389,13.150948153377389,0.0,0.0,0.0,1387.4745053783042
14272,2018-09-12,1374.3498381269856,997.2761948530137,1838.0921726181327,995.0287518145943,1806.9964895600976,13.206708128295361,13.206708128295361,13.206708128295361,13.206708128295361,13.206708128295361,13.206708128295361,0.0,0.0,0.0,1387.5565462552809
14273,2018-09-13,1374.3761190290443,966.3056771226358,1827.5361707969182,994.922061095426,1807.1042395749755,13.253066905183303,13.253066905183303,13.253066905183303,13.253066905183303,13.253066905183303,13.253066905183303,0.0,0.0,0.0,1387.6291859342275
14274,2018-09-14,1374.402399931103,1002.8715827809358,1832.8885483922843,994.8153703762578,1807.2119895898536,13.28994592184601,13.28994592184601,13.28994592184601,13.28994592184601,13.28994592184601,13.28994592184601,0.0,0.0,0.0,1387.692345852949
14275,2018-09-17,1374.4812426372791,989.180309855462,1841.698006932731,994.4952982187527,1807.5352396344874,13.343124722112481,13.343124722112481,13.343124722112481,13.343124722112481,13.343124722112481,13.343124722112481,0.0,0.0,0.0,1387.8243673593915
14276,2018-09-18,1374.5075235393379,987.9449990059941,1827.2507430826615,994.3886074995844,1807.6429896493655,13.341571337406885,13.341571337406885,13.341571337406885,13.341571337406885,13.341571337406885,13.341571337406885,0.0,0.0,0.0,1387.8490948767446
14277,2018-09-19,1374.5338044413966,983.8313121233838,1825.6210510093088,994.281916780416,1807.7507396642432,13.33034660862719,13.33034660862719,13.33034660862719,13.33034660862719,13.33034660862719,13.33034660862719,0.0,0.0,0.0,1387.8641510500238
14278,2018-09-20,1374.5600853434553,987.3371300071476,1830.9675344724353,994.1752260612477,1807.8584896791212,13.30945001041611,13.30945001041611,13.30945001041611,13.30945001041611,13.30945001041611,13.30945001041611,0.0,0.0,0.0,1387.8695353538715
14279,2018-09-21,1374.586366245514,980.701350839107,1823.674722425627,994.0685353420795,1807.9662396939991,13.278892741281243,13.278892741281243,13.278892741281243,13.278892741281243,13.278892741281243,13.278892741281243,0.0,0.0,0.0,1387.8652589867952
14280,2018-09-24,1374.6652089516901,989.3935879555709,1840.2818367896105,993.7484631845745,1808.2894897386334,13.12953655838027,13.12953655838027,13.12953655838027,13.12953655838027,13.12953655838027,13.12953655838027,0.0,0.0,0.0,1387.7947455100705
14281,2018-09-25,1374.6914898537489,993.9171807899961,1849.9949281771626,993.6417724654062,1808.3972397535108,13.060669394456044,13.060669394456044,13.060669394456044,13.060669394456044,13.060669394456044,13.060669394456044,0.0,0.0,0.0,1387.7521592482049
14282,2018-09-26,1374.7177707558078,990.2740310991715,1833.8074046644613,993.5350817462379,1808.5049897683891,12.98235972186531,12.98235972186531,12.98235972186531,12.98235972186531,12.98235972186531,12.98235972186531,0.0,0.0,0.0,1387.7001304776732
14283,2018-09-27,1374.7440516578665,986.8969879318754,1841.1293460845895,993.4283910270696,1808.6127397832674,12.89468087219278,12.89468087219278,12.89468087219278,12.89468087219278,12.89468087219278,12.89468087219278,0.0,0.0,0.0,1387.6387325300593
