,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12027,2009-10-12,1248.0038924937041,977.7773241707939,1255.5167587724538,1124.1553673167098,1398.1469367799432,-140.7589631464695,-140.7589631464695,-140.7589631464695,-140.7589631464695,-140.7589631464695,-140.7589631464695,0.0,0.0,0.0,1107.2449293472346
12028,2009-10-13,1248.0300112581565,978.9750728599498,1262.8577640972085,1123.726895700234,1398.5335818389997,-141.42376452393023,-141.42376452393023,-141.42376452393023,-141.42376452393023,-141.42376452393023,-141.42376452393023,0.0,0.0,0.0,1106.6062467342263
12029,2009-10-14,1248.0561300226086,984.5282226642178,1256.5597175130624,1123.0692339418915,1398.9202268980562,-142.0894850062606,-142.0894850062606,-142.0894850062606,-142.0894850062606,-142.0894850062606,-142.0894850062606,0.0,0.0,0.0,1105.9666450163481
12030,2009-10-15,1248.082248787061,975.0187959245058,1269.5411608570703,1121.8603451411334,1399.3068719571136,-142.75608685531628,-142.75608685531628,-142.75608685531628,-142.75608685531628,-142.75608685531628,-142.75608685531628,0.0,0.0,0.0,1105.3261619317448
12031,2009-10-16,1248.1083675515135,986.237493812934,1269.0860749094581,1120.610394665564,1399.6935170161719,-143.42353131314562,-143.42353131314562,-143.42353131314562,-143.42353131314562,-143.42353131314562,-143.42353131314562,0.0,0.0,0.0,1104.684836238368
12032,2009-10-19,1248.1867238448704,973.0661687675527,1262.6197620141565,1117.5570433109433,1400.8534521933425,-145.43051773537968,-145.43051773537968,-145.43051773537968,-145.43051773537968,-145.43051773537968,-145.43051773537968,0.0,0.0,0.0,1102.7562061094907
12033,2009-10-20,1248.2128426093227,965.8302634435313,1257.4064067659288,1117.1627744663892,1401.2400972523988,-146.1009251112931,-146.1009251112931,-146.1009251112931,-146.1009251112931,-146.1009251112931,-146.1009251112931,0.0,0.0,0.0,1102.1119174980297
12034,2009-10-21,1248.238961373775,973.3165869986223,1257.8864314916716,1116.7879280836878,1401.7762932559847,-146.77196647389675,-146.77196647389675,-146.77196647389675,-146.77196647389675,-146.77196647389675,-146.77196647389675,0.0,0.0,0.0,1101.4669948998783
12035,2009-10-22,1248.2650801382272,961.637466795933,1262.8104474370923,1116.4456409964166,1402.5929223138774,-147.4435972313693,-147.4435972313693,-147.4435972313693,-147.4435972313693,-147.4435972313693,-147.4435972313693,0.0,0.0,0.0,1100.821482906858
12036,2009-10-23,1248.2911989026798,965.8000457927266,1248.4892584163604,1115.2836472111392,1403.4095513717702,-148.11577187108531,-148.11577187108531,-148.11577187108531,-148.11577187108531,-148.11577187108531,-148.11577187108531,0.0,0.0,0.0,1100.1754270315944
12037,2009-10-26,1248.3695551960366,963.728982081266,1258.6346542399847,1111.6695455981023,1405.6913887051794,-150.13509048075426,-150.13509048075426,-150.13509048075426,-150.13509048075426,-150.13509048075426,-150.13509048075426,0.0,0.0,0.0,1098.2344647152822
12038,2009-10-27,1248.3956739604891,967.4154765486776,1258.2845567298696,1111.3158026768958,1406.1328385203803,-150.80896766973004,-150.80896766973004,-150.80896766973004,-150.80896766973004,-150.80896766973004,-150.80896766973004,0.0,0.0,0.0,1097.5867062907591
12039,2009-10-28,1248.4217927249413,960.6045656735862,1264.5020419820567,1110.962059755689,1406.5742883355813,-151.48314793386095,-151.48314793386095,-151.48314793386095,-151.48314793386095,-151.48314793386095,-151.48314793386095,0.0,0.0,0.0,1096.9386447910804
12040,2009-10-29,1248.4479114893936,960.9480238649629,1265.8960153708326,1110.6083168344826,1407.2484470438028,-152.15758058200115,-152.15758058200115,-152.15758058200115,-152.15758058200115,-152.15758058200115,-152.15758058200115,0.0,0.0,0.0,1096.2903309073924
12041,2009-10-30,1248.474030253846,962.3658393287536,1262.760630621725,1109.8422856856707,1408.328234860823,-152.8322141212002,-152.8322141212002,-152.8322141212002,-152.8322141212002,-152.8322141212002,-152.8322141212002,0.0,0.0,0.0,1095.6418161326458
12042,2009-11-02,1248.5523865472028,943.2492110335296,1264.842877520811,1108.0700261038685,1410.8551071348793,-154.85679351937952,-154.85679351937952,-154.85679351937952,-154.85679351937952,-154.85679351937952,-154.85679351937952,0.0,0.0,0.0,1093.6955930278232
12043,2009-11-03,1248.5785053116554,961.0943165788855,1262.86244486198,1107.7185013376854,1411.913740533017,-155.53170031170978,-155.53170031170978,-155.53170031170978,-155.53170031170978,-155.53170031170978,-155.53170031170978,0.0,0.0,0.0,1093.0468049999456
12044,2009-11-04,1248.6046240761075,950.7217398627283,1267.5051531181887,1107.366976571502,1412.939266471981,-156.20653916248858,-156.20653916248858,-156.20653916248858,-156.20653916248858,-156.20653916248858,-156.20653916248858,0.0,0.0,0.0,1092.398084913619
12045,2009-11-05,1248.6307428405598,949.0599268281765,1270.3834403290193,1107.0154518053193,1413.5900343719113,-156.8812541681254,-156.8812541681254,-156.8812541681254,-156.8812541681254,-156.8812541681254,-156.8812541681254,0.0,0.0,0.0,1091.7494886724344
12046,2009-11-06,1248.6568616050122,948.4083413460444,1264.466945751757,1106.6639270391358,1414.1971567659396,-157.55578875966913,-157.55578875966913,-157.55578875966913,-157.55578875966913,-157.55578875966913,-157.55578875966913,0.0,0.0,0.0,1091.101072845343
12047,2009-11-09,1248.735217898369,944.7083508580689,1250.3994442069395,1105.6093527405867,1416.7872100632874,-159.5777348174621,-159.5777348174621,-159.5777348174621,-159.5777348174621,-159.5777348174621,-159.5777348174621,0.0,0.0,0.0,1089.1574830809068
12048,2009-11-10,1248.7613366628213,933.3698301512153,1262.5936431595387,1105.257827974404,1417.2024050017867,-160.25096948794845,-160.25096948794845,-160.25096948794845,-160.25096948794845,-160.25096948794845,-160.25096948794845,0.0,0.0,0.0,1088.510367174873
12049,2009-11-11,1248.7874554272737,945.5231606238859,1267.5252362820247,1104.9063032082204,1417.4455860388766,-160.92373165511532,-160.92373165511532,-160.92373165511532,-160.92373165511532,-160.92373165511532,-160.92373165511532,0.0,0.0,0.0,1087.8637237721584
12050,2009-11-12,1248.813574191726,945.4513897571204,1255.3861600224552,1104.5547784420378,1417.8456745012065,-161.59596120321834,-161.59596120321834,-161.59596120321834,-161.59596120321834,-161.59596120321834,-161.59596120321834,0.0,0.0,0.0,1087.2176129885077
12051,2009-11-13,1248.8396929561784,931.6989328501764,1253.0802046298695,1104.203253675855,1418.5865622057443,-162.26759750207069,-162.26759750207069,-162.26759750207069,-162.26759750207069,-162.26759750207069,-162.26759750207069,0.0,0.0,0.0,1086.5720954541077
12052,2009-11-16,1248.9180492495354,939.7483226648583,1261.0470751285727,1102.701034936694,1420.2159005381525,-164.27833335973284,-164.27833335973284,-164.27833335973284,-164.27833335973284,-164.27833335973284,-164.27833335973284,0.0,0.0,0.0,1084.6397158898026
12053,2009-11-17,1248.9441680139878,935.4872950384764,1258.7681763277874,1102.0508419729076,1420.7399754214973,-164.94698086472252,-164.94698086472252,-164.94698086472252,-164.94698086472252,-164.94698086472252,-164.94698086472252,0.0,0.0,0.0,1083.9971871492653
12054,2009-11-18,1248.97028677844,935.8155027311452,1261.9737730127451,1101.400649009121,1421.3499723692455,-165.61472504968677,-165.61472504968677,-165.61472504968677,-165.61472504968677,-165.61472504968677,-165.61472504968677,0.0,0.0,0.0,1083.3555617287532
12055,2009-11-19,1248.9964055428923,929.7300575858386,1251.1018992449174,1100.7504560453347,1421.8868886456312,-166.2815026787029,-166.2815026787029,-166.2815026787029,-166.2815026787029,-166.2815026787029,-166.2815026787029,0.0,0.0,0.0,1082.7149028641893
12056,2009-11-20,1249.0225243073446,933.0976008697633,1258.4449388039184,1100.100263081548,1422.423804922017,-166.94725016351853,-166.94725016351853,-166.94725016351853,-166.94725016351853,-166.94725016351853,-166.94725016351853,0.0,0.0,0.0,1082.0752741438262
12057,2009-11-23,1249.1008806007017,924.02573911671,1252.6464122489303,1098.14968419019,1424.200110959606,-168.93767108761125,-168.93767108761125,-168.93767108761125,-168.93767108761125,-168.93767108761125,-168.93767108761125,0.0,0.0,0.0,1080.1632095130904
12058,2009-11-24,1249.126999365154,923.8884146263827,1245.7806713457142,1097.4994912264035,1425.9218591559552,-169.59865590497668,-169.59865590497668,-169.59865590497668,-169.59865590497668,-169.59865590497668,-169.59865590497668,0.0,0.0,0.0,1079.5283434601774
12059,2009-11-25,1249.1531181296064,919.7151139233732,1255.6925149319768,1096.875452497528,1427.6436073522991,-170.25828819227954,-170.25828819227954,-170.25828819227954,-170.25828819227954,-170.25828819227954,-170.25828819227954,0.0,0.0,0.0,1078.894829937327
12060,2009-11-27,1249.2053556585108,917.8553383639294,1250.9751314016428,1095.6315343325734,1430.1709106925591,-171.57323420923638,-171.57323420923638,-171.57323420923638,-171.57323420923638,-171.57323420923638,-171.57323420923638,0.0,0.0,0.0,1077.6321214492746
12061,2009-11-30,1249.2837119518679,914.8554368050711,1252.972936981816,1093.1621045176141,1431.2839367450376,-173.5338739390433,-173.5338739390433,-173.5338739390433,-173.5338739390433,-173.5338739390433,-173.5338739390433,0.0,0.0,0.0,1075.7498380128245
12062,2009-12-01,1249.3098307163202,915.8498242308223,1256.3247631330644,1092.905764017069,1431.779009644943,-174.18401640055492,-174.18401640055492,-174.18401640055492,-174.18401640055492,-174.18401640055492,-174.18401640055492,0.0,0.0,0.0,1075.1258143157652
12063,2009-12-02,1249.3359494807723,919.809184849392,1253.7675996292176,1092.4118481244905,1432.0896846574844,-174.8323469903107,-174.8323469903107,-174.8323469903107,-174.8323469903107,-174.8323469903107,-174.8323469903107,0.0,0.0,0.0,1074.5036024904616
12064,2009-12-03,1249.3620682452247,915.5773701815486,1262.0394367407807,1091.787114050986,1432.4412227177097,-175.47879975423987,-175.47879975423987,-175.47879975423987,-175.47879975423987,-175.47879975423987,-175.47879975423987,0.0,0.0,0.0,1073.8832684909848
12065,2009-12-04,1249.3881870096773,904.822572378019,1246.7622017004373,1091.1623799774814,1432.816399775972,-176.12330872945245,-176.12330872945245,-176.12330872945245,-176.12330872945245,-176.12330872945245,-176.12330872945245,0.0,0.0,0.0,1073.2648782802248
12066,2009-12-07,1249.466543303034,906.7149446566387,1260.270034370976,1090.464973887676,1434.9294995076878,-178.0445136849253,-178.0445136849253,-178.0445136849253,-178.0445136849253,-178.0445136849253,-178.0445136849253,0.0,0.0,0.0,1071.4220296181088
12067,2009-12-08,1249.4926620674864,918.2367698071646,1264.8122936979098,1090.6096106152524,1435.3551699276252,-178.68058857203357,-178.68058857203357,-178.68058857203357,-178.68058857203357,-178.68058857203357,-178.68058857203357,0.0,0.0,0.0,1070.8120734954528
12068,2009-12-09,1249.5187808319386,912.7664283203931,1256.428109443329,1090.7542473428289,1435.7353006117905,-179.31439059545343,-179.31439059545343,-179.31439059545343,-179.31439059545343,-179.31439059545343,-179.31439059545343,0.0,0.0,0.0,1070.204390236485
12069,2009-12-10,1249.544899596391,910.3617249918086,1263.6293243298692,1090.598699512161,1436.115431295954,-179.94585426207712,-179.94585426207712,-179.94585426207712,-179.94585426207712,-179.94585426207712,-179.94585426207712,0.0,0.0,0.0,1069.5990453343138
12070,2009-12-11,1249.5710183608435,909.575645956095,1259.7314875554723,1090.3423590116158,1436.495561980119,-180.57491424387635,-180.57491424387635,-180.57491424387635,-180.57491424387635,-180.57491424387635,-180.57491424387635,0.0,0.0,0.0,1068.9961041169672
12071,2009-12-14,1249.6493746542003,909.4433658990994,1258.6991594451583,1089.5733375099796,1437.6359540326137,-182.44702179302718,-182.44702179302718,-182.44702179302718,-182.44702179302718,-182.44702179302718,-182.44702179302718,0.0,0.0,0.0,1067.202352861173
12072,2009-12-15,1249.6754934186526,899.3710346475367,1258.0031110121174,1089.3169970094332,1438.01608471678,-183.06581791726728,-183.06581791726728,-183.06581791726728,-183.06581791726728,-183.06581791726728,-183.06581791726728,0.0,0.0,0.0,1066.6096755013855
12073,2009-12-16,1249.701612183105,901.7559424039698,1258.4261525648892,1089.060656508888,1438.396215400944,-183.6818870517948,-183.6818870517948,-183.6818870517948,-183.6818870517948,-183.6818870517948,-183.6818870517948,0.0,0.0,0.0,1066.0197251313102
12074,2009-12-17,1249.7277309475573,901.1056210308327,1258.3285731808035,1088.8043160083423,1438.7763460851088,-184.2951653730541,-184.2951653730541,-184.2951653730541,-184.2951653730541,-184.2951653730541,-184.2951653730541,0.0,0.0,0.0,1065.4325655745033
12075,2009-12-18,1249.7538497120097,900.4557868360764,1257.0766875840955,1087.8317215273935,1439.1564767692735,-184.90558939285432,-184.90558939285432,-184.90558939285432,-184.90558939285432,-184.90558939285432,-184.90558939285432,0.0,0.0,0.0,1064.8482603191553
12076,2009-12-21,1249.8322060053665,893.8355967908931,1261.1090723711427,1083.8907543197306,1440.2968688217682,-186.71910629095922,-186.71910629095922,-186.71910629095922,-186.71910629095922,-186.71910629095922,-186.71910629095922,0.0,0.0,0.0,1063.1130997144073
12077,2009-12-22,1249.858324769819,885.3896257062449,1257.5475530575247,1083.6399963590443,1440.676999505932,-187.3174857602877,-187.3174857602877,-187.3174857602877,-187.3174857602877,-187.3174857602877,-187.3174857602877,0.0,0.0,0.0,1062.5408390095313
12078,2009-12-23,1249.884443534271,887.8835161240921,1256.5558063238648,1083.4409884018216,1441.057130190097,-187.91269934529245,-187.91269934529245,-187.91269934529245,-187.91269934529245,-187.91269934529245,-187.91269934529245,0.0,0.0,0.0,1061.9717441889786
12079,2009-12-24,1249.9105622987236,886.5079306456029,1259.4078157921165,1082.706005593531,1441.437260874262,-188.50468606407497,-188.50468606407497,-188.50468606407497,-188.50468606407497,-188.50468606407497,-188.50468606407497,0.0,0.0,0.0,1061.4058762346485
12080,2009-12-28,1250.0150373565327,876.6117099566698,1258.5000424434904,1080.6146519041915,1443.0317571193468,-190.8391625512902,-190.8391625512902,-190.8391625512902,-190.8391625512902,-190.8391625512902,-190.8391625512902,0.0,0.0,0.0,1059.1758748052425
12081,2009-12-29,1250.041156120985,888.9818246207363,1259.6231703112596,1080.1889751942447,1443.5053179865158,-191.41411843411066,-191.41411843411066,-191.41411843411066,-191.41411843411066,-191.41411843411066,-191.41411843411066,0.0,0.0,0.0,1058.6270376868745
12082,2009-12-30,1250.0672748854374,880.720387165357,1262.9870215735493,1079.781175370214,1443.4650703892512,-191.98549280281773,-191.98549280281773,-191.98549280281773,-191.98549280281773,-191.98549280281773,-191.98549280281773,0.0,0.0,0.0,1058.0817820826196
12083,2009-12-31,1250.0933936498898,875.163894796879,1257.5295826248278,1079.4090268576904,1443.8534479427635,-192.5532286274671,-192.5532286274671,-192.5532286274671,-192.5532286274671,-192.5532286274671,-192.5532286274671,0.0,0.0,0.0,1057.5401650224226
12084,2010-01-04,1250.1978687076992,879.6725157649664,1258.8123646510694,1077.920432807597,1445.4069581568117,-194.7866690854274,-194.7866690854274,-194.7866690854274,-194.7866690854274,-194.7866690854274,-194.7866690854274,0.0,0.0,0.0,1055.4111996222719
12085,2010-01-05,1250.2239874721513,878.0714583907749,1251.1808974226085,1077.548284295073,1445.7953357103238,-195.33538022447644,-195.33538022447644,-195.33538022447644,-195.33538022447644,-195.33538022447644,-195.33538022447644,0.0,0.0,0.0,1054.8886072476748
12086,2010-01-06,1250.2501062366036,880.1592450310236,1248.0440766967597,1077.1761357825505,1446.513171014096,-195.8801250125512,-195.8801250125512,-195.8801250125512,-195.8801250125512,-195.8801250125512,-195.8801250125512,0.0,0.0,0.0,1054.3699812240525
12087,2010-01-07,1250.276225001056,873.1463801417956,1273.6194782110877,1076.8039872700265,1448.1599258131223,-196.42085139627724,-196.42085139627724,-196.42085139627724,-196.42085139627724,-196.42085139627724,-196.42085139627724,0.0,0.0,0.0,1053.8553736047788
12088,2010-01-08,1250.3023437655083,877.5240912021764,1254.5902426084908,1076.4318387575026,1448.0758220352127,-196.95750811084866,-196.95750811084866,-196.95750811084866,-196.95750811084866,-196.95750811084866,-196.95750811084866,0.0,0.0,0.0,1053.3448356546596
12089,2010-01-11,1250.3807000588654,867.4909750794975,1250.1622974041034,1075.315393219932,1448.1256010313964,-198.54255980406867,-198.54255980406867,-198.54255980406867,-198.54255980406867,-198.54255980406867,-198.54255980406867,0.0,0.0,0.0,1051.8381402547966
12090,2010-01-12,1250.4068188233175,866.440819690253,1272.6010069098825,1074.9432447074093,1448.5139785849087,-199.06244160191784,-199.06244160191784,-199.06244160191784,-199.06244160191784,-199.06244160191784,-199.06244160191784,0.0,0.0,0.0,1051.3443772213996
12091,2010-01-13,1250.4329375877699,877.760331517029,1258.150670732728,1074.5710961948855,1448.9023561384208,-199.5780098666139,-199.5780098666139,-199.5780098666139,-199.5780098666139,-199.5780098666139,-199.5780098666139,0.0,0.0,0.0,1050.854927721156
12092,2010-01-14,1250.4590563522222,870.3656167993802,1253.2667515426722,1074.1989476823614,1449.2907336919347,-200.0892184385204,-200.0892184385204,-200.0892184385204,-200.0892184385204,-200.0892184385204,-200.0892184385204,0.0,0.0,0.0,1050.3698379137018
12093,2010-01-15,1250.4851751166746,868.0744838342312,1262.6525336336952,1073.8267991698376,1449.6791112454468,-200.596022067666,-200.596022067666,-200.596022067666,-200.596022067666,-200.596022067666,-200.596022067666,0.0,0.0,0.0,1049.8891530490087
12094,2010-01-19,1250.5896501744837,863.130384076942,1249.026847707671,1072.132099155921,1452.4385490347593,-202.57831486668826,-202.57831486668826,-202.57831486668826,-202.57831486668826,-202.57831486668826,-202.57831486668826,0.0,0.0,0.0,1048.0113353077954
