,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11947,2009-06-18,1208.9793288759229,1226.515236311406,1334.3782887863865,1174.4837332589145,1241.9677805181097,70.6464403776574,70.6464403776574,70.6464403776574,70.6464403776574,70.6464403776574,70.6464403776574,0.0,0.0,0.0,1279.6257692535803
11948,2009-06-19,1209.007844600785,1221.7668875735355,1337.1369085932633,1174.183578084145,1242.1107419638713,70.60868579577345,70.60868579577345,70.60868579577345,70.60868579577345,70.60868579577345,70.60868579577345,0.0,0.0,0.0,1279.6165303965583
11949,2009-06-22,1209.0933917753703,1224.9408815386641,1334.69278696381,1173.2831125598368,1242.4256642675352,70.50121352741678,70.50121352741678,70.50121352741678,70.50121352741678,70.50121352741678,70.50121352741678,0.0,0.0,0.0,1279.594605302787
11950,2009-06-23,1209.121907500232,1226.716584444542,1334.5142788801074,1172.9829573850677,1242.6747387852988,70.46728648919326,70.46728648919326,70.46728648919326,70.46728648919326,70.46728648919326,70.46728648919326,0.0,0.0,0.0,1279.5891939894252
11951,2009-06-24,1209.1504232250936,1228.527001421165,1333.7926604330246,1172.6828022102984,1242.5901582054732,70.43429115224227,70.43429115224227,70.43429115224227,70.43429115224227,70.43429115224227,70.43429115224227,0.0,0.0,0.0,1279.5847143773358
11952,2009-06-25,1209.1789389499556,1221.3072504700467,1332.5178367135272,1172.3826470355286,1242.7300027535343,70.40221736095366,70.40221736095366,70.40221736095366,70.40221736095366,70.40221736095366,70.40221736095366,0.0,0.0,0.0,1279.5811563109094
11953,2009-06-26,1209.2074546748174,1223.2834295444677,1332.1391619514873,1172.1081757224267,1242.8698473015959,70.37105491987104,70.37105491987104,70.37105491987104,70.37105491987104,70.37105491987104,70.37105491987104,0.0,0.0,0.0,1279.5785095946885
11954,2009-06-29,1209.2930018494028,1221.4644985376208,1335.1101649590828,1171.2960390619505,1243.553823410812,70.28293315815512,70.28293315815512,70.28293315815512,70.28293315815512,70.28293315815512,70.28293315815512,0.0,0.0,0.0,1279.575935007558
11955,2009-06-30,1209.3215175742644,1224.947376106563,1330.7514252900887,1171.0253268417912,1243.7366674697605,70.25531338732566,70.25531338732566,70.25531338732566,70.25531338732566,70.25531338732566,70.25531338732566,0.0,0.0,0.0,1279.57683096159
11956,2009-07-01,1209.3500332991264,1221.6828175643955,1332.688476883987,1170.7546146216325,1243.9030741857637,70.22855341265551,70.22855341265551,70.22855341265551,70.22855341265551,70.22855341265551,70.22855341265551,0.0,0.0,0.0,1279.578586711782
11957,2009-07-02,1209.3785490239882,1224.5685259533946,1332.2112113576206,1170.4839024014739,1244.0694809017664,70.20264281218469,70.20264281218469,70.20264281218469,70.20264281218469,70.20264281218469,70.20264281218469,0.0,0.0,0.0,1279.5811918361728
11958,2009-07-06,1209.4926119234353,1220.6759816310773,1331.9788577726745,1170.9653669886384,1244.7351077657781,70.10728447861128,70.10728447861128,70.10728447861128,70.10728447861128,70.10728447861128,70.10728447861128,0.0,0.0,0.0,1279.5998964020466
11959,2009-07-07,1209.521127648297,1222.0460418679563,1335.08695373027,1171.1666049613268,1244.9015144817806,70.08546319379029,70.08546319379029,70.08546319379029,70.08546319379029,70.08546319379029,70.08546319379029,0.0,0.0,0.0,1279.6065908420871
11960,2009-07-08,1209.549643373159,1221.0248659466317,1335.0841682410091,1170.921891156159,1245.0679211977836,70.06442802439891,70.06442802439891,70.06442802439891,70.06442802439891,70.06442802439891,70.06442802439891,0.0,0.0,0.0,1279.6140713975578
11961,2009-07-09,1209.5781590980207,1224.7187661169698,1333.1195964411272,1170.6701203966002,1245.2011008338027,70.04416831186656,70.04416831186656,70.04416831186656,70.04416831186656,70.04416831186656,70.04416831186656,0.0,0.0,0.0,1279.6223274098872
11962,2009-07-10,1209.6066748228823,1224.9589455219987,1334.599993627616,1170.4183496370406,1245.3373686703992,70.02467336628483,70.02467336628483,70.02467336628483,70.02467336628483,70.02467336628483,70.02467336628483,0.0,0.0,0.0,1279.631348189167
11963,2009-07-13,1209.6922219974679,1225.3082011961776,1335.4501004053939,1169.6630373583632,1245.853038186722,69.97066977516444,69.97066977516444,69.97066977516444,69.97066977516444,69.97066977516444,69.97066977516444,0.0,0.0,0.0,1279.6628917726323
11964,2009-07-14,1209.7207377223297,1217.3343517589908,1334.0856626024156,1169.411266598804,1245.9799860143912,69.95412639335011,69.95412639335011,69.95412639335011,69.95412639335011,69.95412639335011,69.95412639335011,0.0,0.0,0.0,1279.6748641156798
11965,2009-07-15,1209.7492534471914,1227.1983375851878,1335.6245750555358,1169.1594958392445,1246.165909774143,69.93829388070262,69.93829388070262,69.93829388070262,69.93829388070262,69.93829388070262,69.93829388070262,0.0,0.0,0.0,1279.687547327894
11966,2009-07-16,1209.7777691720532,1220.5708982855267,1332.8491239619664,1168.9077250796856,1246.507355702392,69.92316137240392,69.92316137240392,69.92316137240392,69.92316137240392,69.92316137240392,69.92316137240392,0.0,0.0,0.0,1279.7009305444572
11967,2009-07-17,1209.806284896915,1222.955902318637,1342.5211671110178,1168.6559543201256,1246.812674824443,69.9087179766812,69.9087179766812,69.9087179766812,69.9087179766812,69.9087179766812,69.9087179766812,0.0,0.0,0.0,1279.7150028735962
11968,2009-07-20,1209.8918320715004,1223.5815774931493,1336.4282424445637,1167.9006729765426,1248.7676391087784,69.86941315626464,69.86941315626464,69.86941315626464,69.86941315626464,69.86941315626464,69.86941315626464,0.0,0.0,0.0,1279.7612452277651
11969,2009-07-21,1209.9203477963622,1223.5388537748065,1331.5203540198017,1167.7008344457336,1248.895016422664,69.8576167762528,69.8576167762528,69.8576167762528,69.8576167762528,69.8576167762528,69.8576167762528,0.0,0.0,0.0,1279.777964572615
11970,2009-07-22,1209.9488635212242,1220.3708588100878,1337.3331916252096,1167.6810261233522,1249.02239373655,69.84645466786206,69.84645466786206,69.84645466786206,69.84645466786206,69.84645466786206,69.84645466786206,0.0,0.0,0.0,1279.7953181890862
11971,2009-07-23,1209.977379246086,1216.8532549267138,1339.0564590894444,1167.6617157678918,1249.1497710504354,69.83591579093635,69.83591579093635,69.83591579093635,69.83591579093635,69.83591579093635,69.83591579093635,0.0,0.0,0.0,1279.8132950370223
11972,2009-07-24,1210.0058949709478,1221.6385432165023,1336.2636047811038,1167.6424054124313,1249.2771483643214,69.82598908282458,69.82598908282458,69.82598908282458,69.82598908282458,69.82598908282458,69.82598908282458,0.0,0.0,0.0,1279.8318840537725
11973,2009-07-27,1210.0914421455332,1224.7686915657534,1334.2136252636485,1167.1892135070375,1249.6592803059787,69.79977102088235,69.79977102088235,69.79977102088235,69.79977102088235,69.79977102088235,69.79977102088235,0.0,0.0,0.0,1279.8912131664156
11974,2009-07-28,1210.1199578703947,1221.4035392824364,1337.0192755491203,1167.0997745393997,1249.7866576198642,69.7921819340501,69.7921819340501,69.7921819340501,69.7921819340501,69.7921819340501,69.7921819340501,0.0,0.0,0.0,1279.912139804445
11975,2009-07-29,1210.1484735952567,1216.0547591500565,1338.175317502569,1167.0103355717613,1250.4535617785928,69.78514938781552,69.78514938781552,69.78514938781552,69.78514938781552,69.78514938781552,69.78514938781552,0.0,0.0,0.0,1279.9336229830724
11976,2009-07-30,1210.1769893201185,1216.0137455809624,1342.6188220035697,1166.9208966041233,1251.070755762985,69.77866219805628,69.77866219805628,69.77866219805628,69.77866219805628,69.77866219805628,69.77866219805628,0.0,0.0,0.0,1279.9556515181748
11977,2009-07-31,1210.20550504498,1222.2551968289954,1336.2216605279843,1166.831457636485,1251.2642988286307,69.7727091626681,69.7727091626681,69.7727091626681,69.7727091626681,69.7727091626681,69.7727091626681,0.0,0.0,0.0,1279.9782142076483
11978,2009-08-03,1210.2910522195655,1221.4184386893667,1340.4581480247898,1166.6433670238684,1251.355402987119,69.757942705564,69.757942705564,69.757942705564,69.757942705564,69.757942705564,69.757942705564,0.0,0.0,0.0,1280.0489949251296
11979,2009-08-04,1210.3195679444275,1221.2993739107858,1339.2679455689126,1166.5852160380389,1251.27084570565,69.75401392967187,69.75401392967187,69.75401392967187,69.75401392967187,69.75401392967187,69.75401392967187,0.0,0.0,0.0,1280.0735818740993
11980,2009-08-05,1210.3480836692893,1219.8089339394498,1342.2739276339403,1166.585929491277,1251.1862884241807,69.75056305061344,69.75056305061344,69.75056305061344,69.75056305061344,69.75056305061344,69.75056305061344,0.0,0.0,0.0,1280.0986467199027
11981,2009-08-06,1210.376599394151,1219.2907522930748,1342.135496414843,1166.662401329359,1251.2705302720012,69.74757877203771,69.74757877203771,69.74757877203771,69.74757877203771,69.74757877203771,69.74757877203771,0.0,0.0,0.0,1280.1241781661888
11982,2009-08-07,1210.4051151190129,1214.8515337234899,1340.154544550829,1166.653590187928,1251.5115966582703,69.74504978416695,69.74504978416695,69.74504978416695,69.74504978416695,69.74504978416695,69.74504978416695,0.0,0.0,0.0,1280.1501649031798
11983,2009-08-10,1210.490662293598,1218.8028409025349,1337.095946737161,1166.1194283151367,1252.234795817075,69.74008127938437,69.74008127938437,69.74008127938437,69.74008127938437,69.74008127938437,69.74008127938437,0.0,0.0,0.0,1280.2307435729824
11984,2009-08-11,1210.51917801846,1219.50629562124,1337.9393566692981,1166.0254753555364,1252.4758622033435,69.7392601109709,69.7392601109709,69.7392601109709,69.7392601109709,69.7392601109709,69.7392601109709,0.0,0.0,0.0,1280.258438129431
11985,2009-08-12,1210.5476937433218,1218.0819332881838,1343.5537980954198,1165.9011099939287,1252.7169285896118,69.73883750591635,69.73883750591635,69.73883750591635,69.73883750591635,69.73883750591635,69.73883750591635,0.0,0.0,0.0,1280.2865312492381
11986,2009-08-13,1210.5762094681834,1218.845149098789,1342.9671940338826,1165.544654822131,1252.9579949758804,69.73880208764834,69.73880208764834,69.73880208764834,69.73880208764834,69.73880208764834,69.73880208764834,0.0,0.0,0.0,1280.3150115558317
11987,2009-08-14,1210.6047251930454,1222.3907332544863,1341.0372310114983,1165.188199650333,1253.1990613621483,69.73914247075932,69.73914247075932,69.73914247075932,69.73914247075932,69.73914247075932,69.73914247075932,0.0,0.0,0.0,1280.3438676638048
11988,2009-08-17,1210.690272367631,1218.1639728760777,1340.945721916722,1164.0366710360906,1253.9222605209545,69.74230445558207,69.74230445558207,69.74230445558207,69.74230445558207,69.74230445558207,69.74230445558207,0.0,0.0,0.0,1280.4325768232131
11989,2009-08-18,1210.7187880924926,1223.313028888583,1343.6448353683677,1163.7560447187382,1254.1633269072233,69.74403403645609,69.74403403645609,69.74403403645609,69.74403403645609,69.74403403645609,69.74403403645609,0.0,0.0,0.0,1280.4628221289486
11990,2009-08-19,1210.7473038173546,1214.8095107491372,1345.5547771174947,1163.475418401385,1254.4939548214113,69.7460823821708,69.7460823821708,69.7460823821708,69.7460823821708,69.7460823821708,69.7460823821708,0.0,0.0,0.0,1280.4933861995253
11991,2009-08-20,1210.7758195422161,1218.21777529552,1339.6895609021046,1163.1947920840316,1254.924411946128,69.74843806812511,69.74843806812511,69.74843806812511,69.74843806812511,69.74843806812511,69.74843806812511,0.0,0.0,0.0,1280.5242576103412
11992,2009-08-21,1210.804335267078,1213.7340535733615,1343.43547391676,1162.9207012238085,1255.3548690708444,69.75108966549189,69.75108966549189,69.75108966549189,69.75108966549189,69.75108966549189,69.75108966549189,0.0,0.0,0.0,1280.5554249325698
11993,2009-08-24,1210.8898824416633,1217.619221532886,1344.950908609047,1162.1834279730494,1256.161937027458,69.76070558823017,69.76070558823017,69.76070558823017,69.76070558823017,69.76070558823017,69.76070558823017,0.0,0.0,0.0,1280.6505880298935
11994,2009-08-25,1210.9183981665253,1214.8147800067238,1349.4166868732962,1161.9741739043147,1256.9489476963724,69.76442648150187,69.76442648150187,69.76442648150187,69.76442648150187,69.76442648150187,69.76442648150187,0.0,0.0,0.0,1280.6828246480272
11995,2009-08-26,1210.946913891387,1220.1727843699628,1340.9177699891613,1161.7263425841084,1257.1326652163923,69.76838610171147,69.76838610171147,69.76838610171147,69.76838610171147,69.76838610171147,69.76838610171147,0.0,0.0,0.0,1280.7152999930986
11996,2009-08-27,1210.975429616249,1220.493578491441,1338.9926311084973,1161.889575465179,1257.2976737346917,69.77257300851076,69.77257300851076,69.77257300851076,69.77257300851076,69.77257300851076,69.77257300851076,0.0,0.0,0.0,1280.7480026247597
11997,2009-08-28,1211.0039453411105,1218.9497085469984,1342.4239893127815,1161.795516086001,1257.4515339384016,69.77697576193546,69.77697576193546,69.77697576193546,69.77697576193546,69.77697576193546,69.77697576193546,0.0,0.0,0.0,1280.780921103046
11998,2009-08-31,1211.0894925156958,1221.2095021910347,1344.657697684725,1161.5133379484676,1258.9185703702447,69.79136472195475,69.79136472195475,69.79136472195475,69.79136472195475,69.79136472195475,69.79136472195475,0.0,0.0,0.0,1280.8808572376506
11999,2009-09-01,1211.1180082405579,1216.3413196898673,1346.0238410205295,1161.4192785692899,1259.1471898236982,69.7965164930196,69.7965164930196,69.7965164930196,69.7965164930196,69.7965164930196,69.7965164930196,0.0,0.0,0.0,1280.9145247335775
12000,2009-09-02,1211.1465239654196,1213.0245812158505,1342.1880869212705,1161.325219190112,1259.3758092771513,69.80182693972809,69.80182693972809,69.80182693972809,69.80182693972809,69.80182693972809,69.80182693972809,0.0,0.0,0.0,1280.9483509051477
12001,2009-09-03,1211.1750396902812,1217.277930029024,1344.8352439449259,1161.2311598109343,1259.668802839113,69.80728463825493,69.80728463825493,69.80728463825493,69.80728463825493,69.80728463825493,69.80728463825493,0.0,0.0,0.0,1280.9823243285362
12002,2009-09-04,1211.2035554151432,1217.659039060218,1341.1791009884644,1161.1484693227414,1260.0794782582336,69.81287816976521,69.81287816976521,69.81287816976521,69.81287816976521,69.81287816976521,69.81287816976521,0.0,0.0,0.0,1281.0164335849086
12003,2009-09-08,1211.3176183145904,1215.3846658091097,1343.5613032863596,1160.0614295594207,1261.70156369965,69.83638246034951,69.83638246034951,69.83638246034951,69.83638246034951,69.83638246034951,69.83638246034951,0.0,0.0,0.0,1281.15400077494
12004,2009-09-09,1211.3461340394522,1214.2894809651084,1347.6050098820738,1159.7076620263583,1262.0805407113721,69.84248409483108,69.84248409483108,69.84248409483108,69.84248409483108,69.84248409483108,69.84248409483108,0.0,0.0,0.0,1281.1886181342832
12005,2009-09-10,1211.374649764314,1213.6707565511629,1348.4465980450784,1159.3538944932957,1262.529122976578,69.84865319080006,69.84865319080006,69.84865319080006,69.84865319080006,69.84865319080006,69.84865319080006,0.0,0.0,0.0,1281.223302955114
12006,2009-09-11,1211.4031654891758,1214.0649305977413,1350.7532310775284,1159.0001269602328,1263.0404857565507,69.8548783827002,69.8548783827002,69.8548783827002,69.8548783827002,69.8548783827002,69.8548783827002,0.0,0.0,0.0,1281.258043871876
12007,2009-09-14,1211.4887126637611,1207.0991895114767,1345.0942574972623,1158.1522973023589,1264.2133949268698,69.87377703569709,69.87377703569709,69.87377703569709,69.87377703569709,69.87377703569709,69.87377703569709,0.0,0.0,0.0,1281.3624896994581
12008,2009-09-15,1211.517228388623,1217.4473608721528,1349.6766676618486,1158.0056409768044,1264.4039074409975,69.88011317001155,69.88011317001155,69.88011317001155,69.88011317001155,69.88011317001155,69.88011317001155,0.0,0.0,0.0,1281.3973415586345
12009,2009-09-16,1211.545744113485,1220.3005349473617,1345.589835952475,1157.8589846512505,1264.7697186536634,69.88644873885548,69.88644873885548,69.88644873885548,69.88644873885548,69.88644873885548,69.88644873885548,0.0,0.0,0.0,1281.4321928523404
12010,2009-09-17,1211.5742598383467,1216.667807625497,1344.52013948591,1157.712328325696,1264.8515944164665,69.89277244777232,69.89277244777232,69.89277244777232,69.89277244777232,69.89277244777232,69.89277244777232,0.0,0.0,0.0,1281.467032286119
12011,2009-09-18,1211.6027755632083,1215.5636264587376,1349.4809091467696,1157.565672000142,1265.206908743095,69.89907301642418,69.89907301642418,69.89907301642418,69.89907301642418,69.89907301642418,69.89907301642418,0.0,0.0,0.0,1281.5018485796325
12012,2009-09-21,1211.6883227377937,1213.9837299374406,1345.2605085503483,1157.1257030234794,1266.7506080432058,69.91772330275829,69.91772330275829,69.91772330275829,69.91772330275829,69.91772330275829,69.91772330275829,0.0,0.0,0.0,1281.606046040552
12013,2009-09-22,1211.7168384626557,1211.5301345240111,1354.9140321181874,1156.9790466979255,1267.2066990102749,69.92381881194174,69.92381881194174,69.92381881194174,69.92381881194174,69.92381881194174,69.92381881194174,0.0,0.0,0.0,1281.6406572745975
12014,2009-09-23,1211.7453541875173,1210.3103905155235,1347.3339578266302,1156.8459666299188,1267.6244717747695,69.92983501352806,69.92983501352806,69.92983501352806,69.92983501352806,69.92983501352806,69.92983501352806,0.0,0.0,0.0,1281.6751892010452
12015,2009-09-24,1211.773869912379,1207.5151226606222,1350.6773331082966,1156.7234432657237,1268.060135628278,69.93576072541953,69.93576072541953,69.93576072541953,69.93576072541953,69.93576072541953,69.93576072541953,0.0,0.0,0.0,1281.7096306377985
