,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12064,2009-12-03,1264.7984726935663,1020.78190754806,1278.309085968818,1138.8781823323566,1363.056956027959,-98.14910029200834,-98.14910029200834,-98.14910029200834,-98.14910029200834,-98.14910029200834,-98.14910029200834,0.0,0.0,0.0,1166.649372401558
12065,2009-12-04,1264.8292173796624,1024.7195161151076,1270.7899163261895,1138.1479166216295,1363.5734908868972,-98.69124521256883,-98.69124521256883,-98.69124521256883,-98.69124521256883,-98.69124521256883,-98.69124521256883,0.0,0.0,0.0,1166.1379721670935
12066,2009-12-07,1264.921451437951,1027.982136629262,1278.462430000297,1136.0078201342055,1365.1230954637122,-100.31511858735489,-100.31511858735489,-100.31511858735489,-100.31511858735489,-100.31511858735489,-100.31511858735489,0.0,0.0,0.0,1164.6063328505961
12067,2009-12-08,1264.952196124047,1024.806548740228,1272.7975255139067,1135.4347264933085,1365.6396303226502,-100.85555019539602,-100.85555019539602,-100.85555019539602,-100.85555019539602,-100.85555019539602,-100.85555019539602,0.0,0.0,0.0,1164.096645928651
12068,2009-12-09,1264.9829408101432,1022.8746045975245,1274.0387297473744,1135.1360995000537,1366.1561651815884,-101.39554907463874,-101.39554907463874,-101.39554907463874,-101.39554907463874,-101.39554907463874,-101.39554907463874,0.0,0.0,0.0,1163.5873917355045
12069,2009-12-10,1265.0136854962393,1015.6880468957945,1278.5981339586506,1134.8374725067986,1366.5261876941925,-101.93511337615583,-101.93511337615583,-101.93511337615583,-101.93511337615583,-101.93511337615583,-101.93511337615583,0.0,0.0,0.0,1163.0785721200834
12070,2009-12-11,1265.0444301823356,1011.4071863996724,1265.6544984103225,1134.538845513544,1366.8340652776053,-102.47424120595231,-102.47424120595231,-102.47424120595231,-102.47424120595231,-102.47424120595231,-102.47424120595231,0.0,0.0,0.0,1162.5701889763834
12071,2009-12-14,1265.1366642406238,1019.0936517912792,1268.3396446685222,1133.6429645337787,1367.7576980278423,-104.08898624075229,-104.08898624075229,-104.08898624075229,-104.08898624075229,-104.08898624075229,-104.08898624075229,0.0,0.0,0.0,1161.0476779998714
12072,2009-12-15,1265.16740892672,1016.5811568672088,1268.6693677249227,1133.3443375405222,1368.0655756112565,-104.62634832851006,-104.62634832851006,-104.62634832851006,-104.62634832851006,-104.62634832851006,-104.62634832851006,0.0,0.0,0.0,1160.5410605982102
12073,2009-12-16,1265.1981536128162,1012.4134841742442,1281.669785958299,1133.0602585672646,1368.3734531946686,-105.16326378472417,-105.16326378472417,-105.16326378472417,-105.16326378472417,-105.16326378472417,-105.16326378472417,0.0,0.0,0.0,1160.034889828092
12074,2009-12-17,1265.2288982989123,1018.0647170140962,1276.3227782002118,1132.7790956901424,1368.6490903230026,-105.69973043675411,-105.69973043675411,-105.69973043675411,-105.69973043675411,-105.69973043675411,-105.69973043675411,0.0,0.0,0.0,1159.5291678621581
12075,2009-12-18,1265.2596429850084,1002.4693385200812,1273.2631600100176,1132.4979328130203,1368.9133154614015,-106.23574606419616,-106.23574606419616,-106.23574606419616,-106.23574606419616,-106.23574606419616,-106.23574606419616,0.0,0.0,0.0,1159.0238969208124
12076,2009-12-21,1265.3518770432968,1018.4188230550963,1269.4688652924337,1131.3874172818585,1369.7059908765982,-107.84106387096759,-107.84106387096759,-107.84106387096759,-107.84106387096759,-107.84106387096759,-107.84106387096759,0.0,0.0,0.0,1157.510813172329
12077,2009-12-22,1265.382621729393,1005.7973451254522,1274.8897142453184,1130.756159382496,1369.9702160149973,-108.37525222828341,-108.37525222828341,-108.37525222828341,-108.37525222828341,-108.37525222828341,-108.37525222828341,0.0,0.0,0.0,1157.0073695011095
12078,2009-12-23,1265.4133664154892,1010.589764272377,1272.5931908145114,1130.1249014831335,1370.2344411533957,-108.90897773018033,-108.90897773018033,-108.90897773018033,-108.90897773018033,-108.90897773018033,-108.90897773018033,0.0,0.0,0.0,1156.5043886853089
12079,2009-12-24,1265.4441111015853,1006.1879284608049,1271.6179412133033,1129.4936435837712,1370.4986662917945,-109.44223786236111,-109.44223786236111,-109.44223786236111,-109.44223786236111,-109.44223786236111,-109.44223786236111,0.0,0.0,0.0,1156.0018732392243
12080,2009-12-28,1265.5670898459698,1000.1591088402723,1263.3119037042118,1127.0079362432325,1371.3478775923709,-111.57057264669311,-111.57057264669311,-111.57057264669311,-111.57057264669311,-111.57057264669311,-111.57057264669311,0.0,0.0,0.0,1153.9965171992767
12081,2009-12-29,1265.597834532066,1010.5440365896345,1274.1068642708576,1126.4159613089614,1371.4822342031855,-112.10146645030736,-112.10146645030736,-112.10146645030736,-112.10146645030736,-112.10146645030736,-112.10146645030736,0.0,0.0,0.0,1153.4963680817586
12082,2009-12-30,1265.628579218162,999.8080006459411,1270.8008335855125,1125.82398637469,1371.6058970570011,-112.63187873491846,-112.63187873491846,-112.63187873491846,-112.63187873491846,-112.63187873491846,-112.63187873491846,0.0,0.0,0.0,1152.9967004832436
12083,2009-12-31,1265.6593239042581,1009.0636791496856,1267.1669583765124,1125.2320114404192,1371.7295599108177,-113.16180662900051,-113.16180662900051,-113.16180662900051,-113.16180662900051,-113.16180662900051,-113.16180662900051,0.0,0.0,0.0,1152.4975172752577
12084,2010-01-04,1265.7823026486428,992.337310851861,1268.1046323047522,1122.8641117033333,1373.603716793461,-115.27661503852285,-115.27661503852285,-115.27661503852285,-115.27661503852285,-115.27661503852285,-115.27661503852285,0.0,0.0,0.0,1150.50568761012
12085,2010-01-05,1265.8130473347387,1003.0275785872491,1267.4717297978414,1122.272136769062,1373.9344394664415,-115.80407607255954,-115.80407607255954,-115.80407607255954,-115.80407607255954,-115.80407607255954,-115.80407607255954,0.0,0.0,0.0,1150.008971262179
12086,2010-01-06,1265.843792020835,996.5301567156392,1274.013325359746,1121.6801618347909,1374.265162139422,-116.33103438274797,-116.33103438274797,-116.33103438274797,-116.33103438274797,-116.33103438274797,-116.33103438274797,0.0,0.0,0.0,1149.5127576380871
12087,2010-01-07,1265.8745367069312,997.4933957545242,1266.403388473467,1121.0881869005184,1374.5883902667347,-116.85748672726993,-116.85748672726993,-116.85748672726993,-116.85748672726993,-116.85748672726993,-116.85748672726993,0.0,0.0,0.0,1149.0170499796614
12088,2010-01-08,1265.9052813930273,993.7936429914581,1266.5090233512901,1120.4962119662473,1374.8671709173077,-117.38342981049404,-117.38342981049404,-117.38342981049404,-117.38342981049404,-117.38342981049404,-117.38342981049404,0.0,0.0,0.0,1148.5218515825331
12089,2010-01-11,1265.9975154513156,992.8317833897029,1271.1939254182,1118.5765437830971,1375.703512869025,-118.95816972457206,-118.95816972457206,-118.95816972457206,-118.95816972457206,-118.95816972457206,-118.95816972457206,0.0,0.0,0.0,1147.0393457267435
12090,2010-01-12,1266.028260137412,990.4914835965141,1264.4342232841307,1117.8727366674104,1375.9708951035452,-119.48204172297622,-119.48204172297622,-119.48204172297622,-119.48204172297622,-119.48204172297622,-119.48204172297622,0.0,0.0,0.0,1146.5462184144358
12091,2010-01-13,1266.059004823508,984.9893243436824,1266.9137224333122,1117.1689295517224,1376.2309083001908,-120.00538716780292,-120.00538716780292,-120.00538716780292,-120.00538716780292,-120.00538716780292,-120.00538716780292,0.0,0.0,0.0,1146.0536176557052
12092,2010-01-14,1266.0897495096042,985.3557479417815,1260.8379287005648,1116.4651224360337,1376.490921496837,-120.52820243650662,-120.52820243650662,-120.52820243650662,-120.52820243650662,-120.52820243650662,-120.52820243650662,0.0,0.0,0.0,1145.5615470730975
12093,2010-01-15,1266.1204941957005,978.3169124173785,1267.072014063301,1115.7871960455725,1376.7509346934828,-121.05048385145855,-121.05048385145855,-121.05048385145855,-121.05048385145855,-121.05048385145855,-121.05048385145855,0.0,0.0,0.0,1145.070010344242
12094,2010-01-19,1266.2434729400848,984.9491252326837,1265.662477308512,1113.332913014072,1377.5097734308388,-123.13419548507314,-123.13419548507314,-123.13419548507314,-123.13419548507314,-123.13419548507314,-123.13419548507314,0.0,0.0,0.0,1143.1092774550116
12095,2010-01-20,1266.274217626181,990.9782503356855,1274.252747071443,1112.7193422561966,1377.0956520163743,-123.65375052889594,-123.65375052889594,-123.65375052889594,-123.65375052889594,-123.65375052889594,-123.65375052889594,0.0,0.0,0.0,1142.6204670972852
12096,2010-01-21,1266.3049623122772,977.3476677533788,1266.2012852514952,1112.1057714983203,1377.7278685547253,-124.17274848865051,-124.17274848865051,-124.17274848865051,-124.17274848865051,-124.17274848865051,-124.17274848865051,0.0,0.0,0.0,1142.1322138236267
12097,2010-01-22,1266.3357069983733,984.0039002740132,1260.8950580814865,1111.492200740445,1378.115190579089,-124.69118529740649,-124.69118529740649,-124.69118529740649,-124.69118529740649,-124.69118529740649,-124.69118529740649,0.0,0.0,0.0,1141.6445217009668
12098,2010-01-25,1266.4279410566617,971.7410536021742,1254.8894637602143,1109.6514884668197,1379.493788201524,-126.24308730715805,-126.24308730715805,-126.24308730715805,-126.24308730715805,-126.24308730715805,-126.24308730715805,0.0,0.0,0.0,1140.1848537495036
12099,2010-01-26,1266.4586857427578,979.2045249925716,1254.7508117910925,1109.0379177089444,1379.837815772042,-126.7592377204656,-126.7592377204656,-126.7592377204656,-126.7592377204656,-126.7592377204656,-126.7592377204656,0.0,0.0,0.0,1139.6994480222922
12100,2010-01-27,1266.489430428854,972.8580959470526,1267.2206221360443,1108.424346951068,1380.164003278189,-127.27480580587809,-127.27480580587809,-127.27480580587809,-127.27480580587809,-127.27480580587809,-127.27480580587809,0.0,0.0,0.0,1139.2146246229759
12101,2010-01-28,1266.52017511495,972.1977782024612,1268.5815267374448,1107.8107761931929,1380.4427839287616,-127.78978715910885,-127.78978715910885,-127.78978715910885,-127.78978715910885,-127.78978715910885,-127.78978715910885,0.0,0.0,0.0,1138.7303879558413
12102,2010-01-29,1266.5509198010463,974.2980106959742,1268.8327321936906,1107.1972054353178,1381.1563232661538,-128.3041773194535,-128.3041773194535,-128.3041773194535,-128.3041773194535,-128.3041773194535,-128.3041773194535,0.0,0.0,0.0,1138.246742481593
12103,2010-02-01,1266.6431538593345,975.4637654477383,1258.7621511422512,1105.4748075086702,1382.6433380393123,-129.8437551892082,-129.8437551892082,-129.8437551892082,-129.8437551892082,-129.8437551892082,-129.8437551892082,0.0,0.0,0.0,1136.7993986701263
12104,2010-02-02,1266.6738985454308,957.5686931843761,1259.5016983525456,1105.0272585495022,1382.9405658042647,-130.35573484163027,-130.35573484163027,-130.35573484163027,-130.35573484163027,-130.35573484163027,-130.35573484163027,0.0,0.0,0.0,1136.3181637038006
12105,2010-02-03,1266.704643231527,969.1897953126796,1260.7137743483484,1104.579709590333,1383.237793569217,-130.86710015053623,-130.86710015053623,-130.86710015053623,-130.86710015053623,-130.86710015053623,-130.86710015053623,0.0,0.0,0.0,1135.8375430809906
12106,2010-02-04,1266.735387917623,963.5956825692823,1268.6163117037947,1104.1321606311653,1383.5350213341687,-131.37784631633602,-131.37784631633602,-131.37784631633602,-131.37784631633602,-131.37784631633602,-131.37784631633602,0.0,0.0,0.0,1135.357541601287
12107,2010-02-05,1266.7661326037191,969.3712350720328,1265.5593643418244,1103.6846116719976,1383.8160822798495,-131.887968482978,-131.887968482978,-131.887968482978,-131.887968482978,-131.887968482978,-131.887968482978,0.0,0.0,0.0,1134.878164120741
12108,2010-02-08,1266.8583666620077,972.0926738919522,1255.953126035497,1102.3919841523198,1384.6857457278518,-133.41454158111358,-133.41454158111358,-133.41454158111358,-133.41454158111358,-133.41454158111358,-133.41454158111358,0.0,0.0,0.0,1133.4438250808942
12109,2010-02-09,1266.8891113481036,955.2218525230873,1265.7000880678895,1101.9671500556124,1385.0972291236383,-133.92211806248497,-133.92211806248497,-133.92211806248497,-133.92211806248497,-133.92211806248497,-133.92211806248497,0.0,0.0,0.0,1132.9669932856186
12110,2010-02-10,1266.9198560341997,954.8462149310329,1258.108832148113,1101.4630835752669,1385.3055054135757,-134.42904541876965,-134.42904541876965,-134.42904541876965,-134.42904541876965,-134.42904541876965,-134.42904541876965,0.0,0.0,0.0,1132.49081061543
12111,2010-02-11,1266.950600720296,963.0299143038849,1249.8217494150106,1100.737488668677,1385.263166329056,-134.9353184560288,-134.9353184560288,-134.9353184560288,-134.9353184560288,-134.9353184560288,-134.9353184560288,0.0,0.0,0.0,1132.0152822642672
12112,2010-02-12,1266.9813454063922,949.5339817147627,1259.6984411298813,1100.0118937620869,1385.5125698101624,-135.4409319242409,-135.4409319242409,-135.4409319242409,-135.4409319242409,-135.4409319242409,-135.4409319242409,0.0,0.0,0.0,1131.5404134821513
12113,2010-02-16,1267.1043241507768,952.0716367874163,1257.35131144399,1098.0292653063784,1387.2616783968926,-137.4566831484091,-137.4566831484091,-137.4566831484091,-137.4566831484091,-137.4566831484091,-137.4566831484091,0.0,0.0,0.0,1129.6476410023677
12114,2010-02-17,1267.135068836873,955.6309729761127,1261.9462749686775,1097.586710442884,1387.6989555435741,-137.95891806479645,-137.95891806479645,-137.95891806479645,-137.95891806479645,-137.95891806479645,-137.95891806479645,0.0,0.0,0.0,1129.1761507720764
12115,2010-02-18,1267.1658135229688,948.7410029369204,1263.5237223858662,1097.1441555793879,1388.1362326902572,-138.4604607398173,-138.4604607398173,-138.4604607398173,-138.4604607398173,-138.4604607398173,-138.4604607398173,0.0,0.0,0.0,1128.7053527831515
12116,2010-02-19,1267.1965582090652,951.1596143768146,1266.995592042871,1096.7016007158938,1388.5735098369387,-138.96130553384154,-138.96130553384154,-138.96130553384154,-138.96130553384154,-138.96130553384154,-138.96130553384154,0.0,0.0,0.0,1128.2352526752236
12117,2010-02-22,1267.2887922673535,944.4367396297189,1262.3273585168363,1095.3739361254075,1389.8853412769845,-140.4595954076291,-140.4595954076291,-140.4595954076291,-140.4595954076291,-140.4595954076291,-140.4595954076291,0.0,0.0,0.0,1126.8291968597243
12118,2010-02-23,1267.3195369534496,943.8613533829118,1267.3199868490437,1094.931381261913,1390.3226184236673,-140.95759118119784,-140.95759118119784,-140.95759118119784,-140.95759118119784,-140.95759118119784,-140.95759118119784,0.0,0.0,0.0,1126.3619457722518
12119,2010-02-24,1267.3502816395458,948.2123332774864,1258.9349212830298,1094.4888263984176,1390.7598955703488,-141.45486005199228,-141.45486005199228,-141.45486005199228,-141.45486005199228,-141.45486005199228,-141.45486005199228,0.0,0.0,0.0,1125.8954215875535
12120,2010-02-25,1267.381026325642,959.5566046910782,1249.8965166331063,1094.0462715349229,1391.1971727170303,-141.9513960521634,-141.9513960521634,-141.9513960521634,-141.9513960521634,-141.9513960521634,-141.9513960521634,0.0,0.0,0.0,1125.4296302734788
12121,2010-02-26,1267.4117710117382,941.8602733257561,1252.9575489922977,1093.6135987395112,1391.6344498637131,-142.44719315982655,-142.44719315982655,-142.44719315982655,-142.44719315982655,-142.44719315982655,-142.44719315982655,0.0,0.0,0.0,1124.9645778519116
12122,2010-03-01,1267.5040050700266,948.8836237242707,1257.6898461861067,1092.3239295778048,1392.9462813037592,-143.93009010271157,-143.93009010271157,-143.93009010271157,-143.93009010271157,-143.93009010271157,-143.93009010271157,0.0,0.0,0.0,1123.573914967315
12123,2010-03-02,1267.5347497561227,940.3924009099704,1262.8895066878838,1091.8940398572356,1393.3835584504404,-144.42287034814842,-144.42287034814842,-144.42287034814842,-144.42287034814842,-144.42287034814842,-144.42287034814842,0.0,0.0,0.0,1123.1118794079744
12124,2010-03-03,1267.5654944422188,937.5365305114985,1253.9161933298606,1091.4641501366673,1393.8208355971233,-144.91488078867553,-144.91488078867553,-144.91488078867553,-144.91488078867553,-144.91488078867553,-144.91488078867553,0.0,0.0,0.0,1122.6506136535431
12125,2010-03-04,1267.596239128315,940.4022838518065,1261.4672238775954,1091.0542188197405,1394.2581127438048,-145.40611508287554,-145.40611508287554,-145.40611508287554,-145.40611508287554,-145.40611508287554,-145.40611508287554,0.0,0.0,0.0,1122.1901240454395
12126,2010-03-05,1267.626983814411,941.0034713816916,1258.1808473334584,1090.6519905687887,1394.6730134905984,-145.89656683695392,-145.89656683695392,-145.89656683695392,-145.89656683695392,-145.89656683695392,-145.89656683695392,0.0,0.0,0.0,1121.730416977457
12127,2010-03-08,1267.7192178726993,927.73338344664,1254.6346144150234,1089.4453058159306,1395.91227436726,-147.36316214051774,-147.36316214051774,-147.36316214051774,-147.36316214051774,-147.36316214051774,-147.36316214051774,0.0,0.0,0.0,1120.3560557321816
12128,2010-03-09,1267.7499625587955,920.8182939984234,1255.0888466466997,1088.951134412877,1396.325361326146,-147.85041875817143,-147.85041875817143,-147.85041875817143,-147.85041875817143,-147.85041875817143,-147.85041875817143,0.0,0.0,0.0,1119.899543800624
12129,2010-03-10,1267.7807072448918,937.7341568617397,1261.2757674061745,1087.9843742208511,1396.852922985184,-148.3368600907874,-148.3368600907874,-148.3368600907874,-148.3368600907874,-148.3368600907874,-148.3368600907874,0.0,0.0,0.0,1119.4438471541043
12130,2010-03-11,1267.811451930988,927.8864696137064,1255.8696834638977,1087.0176140288254,1397.504420305712,-148.82247943627198,-148.82247943627198,-148.82247943627198,-148.82247943627198,-148.82247943627198,-148.82247943627198,0.0,0.0,0.0,1118.9889724947159
