,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
12812,2012-11-23,1286.4002379217038,428.63746774623473,2080.4147957691257,480.7762034796032,2101.350589072643,-27.98920417977517,-27.98920417977517,-27.98920417977517,-27.98920417977517,-27.98920417977517,-27.98920417977517,0.0,0.0,0.0,1258.4110337419286
12813,2012-11-26,1286.4847241506131,439.73292815751785,2068.563511540439,478.83707618387837,2103.4461586646653,-27.400630495644727,-27.400630495644727,-27.400630495644727,-27.400630495644727,-27.400630495644727,-27.400630495644727,0.0,0.0,0.0,1259.0840936549685
12814,2012-11-27,1286.5128862269164,426.5544213750917,2070.5839767604934,478.19070041863677,2104.1446818620075,-27.210670602119823,-27.210670602119823,-27.210670602119823,-27.210670602119823,-27.210670602119823,-27.210670602119823,0.0,0.0,0.0,1259.3022156247966
12815,2012-11-28,1286.5410483032197,438.4954909626743,2073.2209655014,477.544324653395,2104.8432050593487,-27.02379480456273,-27.02379480456273,-27.02379480456273,-27.02379480456273,-27.02379480456273,-27.02379480456273,0.0,0.0,0.0,1259.5172534986568
12816,2012-11-29,1286.5692103795227,434.6799147796749,2064.8407579158657,476.8979488881522,2105.5417282566877,-26.839981921758948,-26.839981921758948,-26.839981921758948,-26.839981921758948,-26.839981921758948,-26.839981921758948,0.0,0.0,0.0,1259.7292284577638
12817,2012-11-30,1286.5973724558262,443.25496252631467,2088.3356574510385,476.2515731229107,2106.2402514540295,-26.659209283323666,-26.659209283323666,-26.659209283323666,-26.659209283323666,-26.659209283323666,-26.659209283323666,0.0,0.0,0.0,1259.9381631725025
12818,2012-12-03,1286.6818586847357,450.6399808540855,2085.630039712222,474.31244582718307,2108.335821046055,-26.134883864885055,-26.134883864885055,-26.134883864885055,-26.134883864885055,-26.134883864885055,-26.134883864885055,0.0,0.0,0.0,1260.5469748198507
12819,2012-12-04,1286.7100207610388,403.79591437499323,2077.3001303046085,473.6660700619412,2108.982551649698,-25.966015843616532,-25.966015843616532,-25.966015843616532,-25.966015843616532,-25.966015843616532,-25.966015843616532,0.0,0.0,0.0,1260.7440049174222
12820,2012-12-05,1286.738182837342,429.65564081273425,2082.521750374784,473.01969429669964,2109.5535292611726,-25.800052514436505,-25.800052514436505,-25.800052514436505,-25.800052514436505,-25.800052514436505,-25.800052514436505,0.0,0.0,0.0,1260.9381303229056
12821,2012-12-06,1286.766344913645,439.8412660640512,2080.407365074622,472.37331853145815,2110.124506872645,-25.63696236449566,-25.63696236449566,-25.63696236449566,-25.63696236449566,-25.63696236449566,-25.63696236449566,0.0,0.0,0.0,1261.1293825491493
12822,2012-12-07,1286.7945069899483,443.4329146508667,2082.918279151086,471.726942766215,2110.695484484119,-25.47671242944541,-25.47671242944541,-25.47671242944541,-25.47671242944541,-25.47671242944541,-25.47671242944541,0.0,0.0,0.0,1261.317794560503
12823,2012-12-10,1286.8789932188579,440.77959327793997,2079.779043316711,469.78781547049016,2112.40841731854,-25.012652677053907,-25.012652677053907,-25.012652677053907,-25.012652677053907,-25.012652677053907,-25.012652677053907,0.0,0.0,0.0,1261.866340541804
12824,2012-12-11,1286.9071552951611,424.62733807114967,2095.262181227018,469.1414397052486,2112.979394930014,-24.86340523385723,-24.86340523385723,-24.86340523385723,-24.86340523385723,-24.86340523385723,-24.86340523385723,0.0,0.0,0.0,1262.0437500613039
12825,2012-12-12,1286.9353173714642,428.55998030596606,2111.5209558659585,468.49506394000707,2113.5503725414887,-24.716811727235388,-24.716811727235388,-24.716811727235388,-24.716811727235388,-24.716811727235388,-24.716811727235388,0.0,0.0,0.0,1262.2185056442288
12826,2012-12-13,1286.9634794477674,412.0506011971846,2096.2080671474246,467.848688174764,2114.121350152961,-24.57283068353093,-24.57283068353093,-24.57283068353093,-24.57283068353093,-24.57283068353093,-24.57283068353093,0.0,0.0,0.0,1262.3906487642364
12827,2012-12-14,1286.9916415240705,405.01704758279004,2096.554622160582,467.20231240952245,2114.692327764435,-24.431419250886446,-24.431419250886446,-24.431419250886446,-24.431419250886446,-24.431419250886446,-24.431419250886446,0.0,0.0,0.0,1262.560222273184
12828,2012-12-17,1287.07612775298,434.65160672025763,2095.2575986046404,464.9497336854756,2116.4052605988563,-24.022153712863346,-24.022153712863346,-24.022153712863346,-24.022153712863346,-24.022153712863346,-24.022153712863346,0.0,0.0,0.0,1263.0539740401166
12829,2012-12-18,1287.1042898292833,430.49669193500216,2100.816182567748,464.1500262788734,2116.8309790408493,-23.890565123672022,-23.890565123672022,-23.890565123672022,-23.890565123672022,-23.890565123672022,-23.890565123672022,0.0,0.0,0.0,1263.2137247056112
12830,2012-12-19,1287.1324519055863,431.0007637138965,2110.619540321734,463.3503188722712,2116.5443861983,-23.76131170488703,-23.76131170488703,-23.76131170488703,-23.76131170488703,-23.76131170488703,-23.76131170488703,0.0,0.0,0.0,1263.3711402006993
12831,2012-12-20,1287.1606139818896,405.648617031895,2086.1243785946217,462.55061146566874,2117.028240409818,-23.634342640235438,-23.634342640235438,-23.634342640235438,-23.634342640235438,-23.634342640235438,-23.634342640235438,0.0,0.0,0.0,1263.5262713416541
12832,2012-12-21,1287.1887760581928,425.71995186015283,2114.403250650133,461.75090405906406,2117.806048512801,-23.509605843338072,-23.509605843338072,-23.509605843338072,-23.509605843338072,-23.509605843338072,-23.509605843338072,0.0,0.0,0.0,1263.6791702148548
12833,2012-12-24,1287.2732622871022,415.63917851640986,2104.327455154839,459.3517818392572,2120.1394728217447,-23.148249530479777,-23.148249530479777,-23.148249530479777,-23.148249530479777,-23.148249530479777,-23.148249530479777,0.0,0.0,0.0,1264.1250127566225
12834,2012-12-26,1287.3295864397085,417.37741662616105,2110.0910361810224,457.7523670260501,2121.695089027706,-22.917496292660697,-22.917496292660697,-22.917496292660697,-22.917496292660697,-22.917496292660697,-22.917496292660697,0.0,0.0,0.0,1264.4120901470478
12835,2012-12-27,1287.357748516012,420.0718566662404,2123.0055618822516,456.9526596194479,2122.4728971306863,-22.804990538462683,-22.804990538462683,-22.804990538462683,-22.804990538462683,-22.804990538462683,-22.804990538462683,0.0,0.0,0.0,1264.5527579775492
12836,2012-12-28,1287.385910592315,435.140883020134,2120.8053248593683,456.1529522128433,2123.250705233669,-22.694318496151457,-22.694318496151457,-22.694318496151457,-22.694318496151457,-22.694318496151457,-22.694318496151457,0.0,0.0,0.0,1264.6915920961635
12837,2012-12-31,1287.4703968212245,438.24337357672107,2104.265188297691,453.75382999303645,2125.2318698739327,-22.372683881661832,-22.372683881661832,-22.372683881661832,-22.372683881661832,-22.372683881661832,-22.372683881661832,0.0,0.0,0.0,1265.0977129395626
12838,2013-01-02,1287.526720973831,429.4231774389507,2115.002240055407,452.1544151798264,2125.473863730291,-22.1662727805519,-22.1662727805519,-22.1662727805519,-22.1662727805519,-22.1662727805519,-22.1662727805519,0.0,0.0,0.0,1265.3604481932791
12839,2013-01-03,1287.5548830501343,434.9628111281812,2132.8952244559655,451.3547077732243,2126.9192121108185,-22.06527368700279,-22.06527368700279,-22.06527368700279,-22.06527368700279,-22.06527368700279,-22.06527368700279,0.0,0.0,0.0,1265.4896093631314
12840,2013-01-04,1287.5830451264374,418.6379609885593,2130.6368937748416,450.55500036662204,2128.5424644095024,-21.965655666855277,-21.965655666855277,-21.965655666855277,-21.965655666855277,-21.965655666855277,-21.965655666855277,0.0,0.0,0.0,1265.617389459582
12841,2013-01-07,1287.667531355347,396.25546497861745,2122.738939079966,448.15587814681277,2130.610197559101,-21.67439762920809,-21.67439762920809,-21.67439762920809,-21.67439762920809,-21.67439762920809,-21.67439762920809,0.0,0.0,0.0,1265.993133726139
12842,2013-01-08,1287.69569343165,409.0626753680301,2110.751526577638,447.35617074021025,2131.2994419423007,-21.579609082564808,-21.579609082564808,-21.579609082564808,-21.579609082564808,-21.579609082564808,-21.579609082564808,0.0,0.0,0.0,1266.1160843490852
12843,2013-01-09,1287.7238555079532,406.72595300490195,2110.4535174711555,446.5564633336056,2131.9886863254983,-21.485849896336404,-21.485849896336404,-21.485849896336404,-21.485849896336404,-21.485849896336404,-21.485849896336404,0.0,0.0,0.0,1266.2380056116167
12844,2013-01-10,1287.7520175842565,425.8992884577211,2131.8964979966186,445.75675592700344,2132.677930708698,-21.39304724714955,-21.39304724714955,-21.39304724714955,-21.39304724714955,-21.39304724714955,-21.39304724714955,0.0,0.0,0.0,1266.358970337107
12845,2013-01-11,1287.7801796605595,404.5025873550077,2119.5451260800105,444.9570485204009,2133.3671750918984,-21.30112755342575,-21.30112755342575,-21.30112755342575,-21.30112755342575,-21.30112755342575,-21.30112755342575,0.0,0.0,0.0,1266.4790521071338
12846,2013-01-14,1287.8646658894693,423.8298347312958,2130.4937193475553,442.5579263005916,2135.866242265081,-21.02991965815155,-21.02991965815155,-21.02991965815155,-21.02991965815155,-21.02991965815155,-21.02991965815155,0.0,0.0,0.0,1266.8347462313177
12847,2013-01-15,1287.8928279657723,400.87780065235717,2119.658856130887,441.7582188939894,2136.7322738096464,-20.94078188061691,-20.94078188061691,-20.94078188061691,-20.94078188061691,-20.94078188061691,-20.94078188061691,0.0,0.0,0.0,1266.9520460851554
12848,2013-01-16,1287.9209900420756,440.7650390142587,2138.227029624372,440.9585114873848,2137.5983053542122,-20.852148858083567,-20.852148858083567,-20.852148858083567,-20.852148858083567,-20.852148858083567,-20.852148858083567,0.0,0.0,0.0,1267.068841183992
12849,2013-01-17,1287.9491521183788,425.7419336805463,2128.981633736644,440.1588040807825,2138.464336898778,-20.763943114207926,-20.763943114207926,-20.763943114207926,-20.763943114207926,-20.763943114207926,-20.763943114207926,0.0,0.0,0.0,1267.185209004171
12850,2013-01-18,1287.9773141946819,414.21106953741753,2120.056501217761,439.35909667418,2139.330368443344,-20.67608663658577,-20.67608663658577,-20.67608663658577,-20.67608663658577,-20.67608663658577,-20.67608663658577,0.0,0.0,0.0,1267.3012275580961
12851,2013-01-22,1288.0899624998945,397.27699404452005,2118.0380507938958,436.16026704776857,2142.7944946216094,-20.326576256554723,-20.326576256554723,-20.326576256554723,-20.326576256554723,-20.326576256554723,-20.326576256554723,0.0,0.0,0.0,1267.7633862433397
12852,2013-01-23,1288.1181245761977,379.72468423109746,2125.451011591785,435.3605596411664,2143.6605261661753,-20.239279517066667,-20.239279517066667,-20.239279517066667,-20.239279517066667,-20.239279517066667,-20.239279517066667,0.0,0.0,0.0,1267.878845059131
12853,2013-01-24,1288.146286652501,402.9967103225557,2128.213256817874,434.56085223456137,2144.4958801960784,-20.151854604843756,-20.151854604843756,-20.151854604843756,-20.151854604843756,-20.151854604843756,-20.151854604843756,0.0,0.0,0.0,1267.9944320476573
12854,2013-01-25,1288.174448728804,383.2430902203884,2140.2964385526484,433.76114482795924,2145.2933313169915,-20.064220708411476,-20.064220708411476,-20.064220708411476,-20.064220708411476,-20.064220708411476,-20.064220708411476,0.0,0.0,0.0,1268.1102280203925
12855,2013-01-28,1288.2589349577136,398.39964905676356,2128.833975461454,431.3620226081499,2147.685684679724,-19.799253316484688,-19.799253316484688,-19.799253316484688,-19.799253316484688,-19.799253316484688,-19.799253316484688,0.0,0.0,0.0,1268.4596816412288
12856,2013-01-29,1288.2870970340168,411.2479779460315,2114.664182158312,430.56231520154773,2148.483135800634,-19.709970710253902,-19.709970710253902,-19.709970710253902,-19.709970710253902,-19.709970710253902,-19.709970710253902,0.0,0.0,0.0,1268.577126323763
12857,2013-01-30,1288.3152591103199,400.0085729191716,2151.230885228211,429.7708386950129,2149.280586921544,-19.620071884771168,-19.620071884771168,-19.620071884771168,-19.620071884771168,-19.620071884771168,-19.620071884771168,0.0,0.0,0.0,1268.6951872255486
12858,2013-01-31,1288.3434211866231,413.5366021433695,2122.7572883153075,429.0344467648479,2150.078038042454,-19.529475011489644,-19.529475011489644,-19.529475011489644,-19.529475011489644,-19.529475011489644,-19.529475011489644,0.0,0.0,0.0,1268.8139461751334
12859,2013-02-01,1288.3715832629266,384.99795426151263,2144.969594664488,428.29805483467794,2150.8754891633694,-19.43809822027316,-19.43809822027316,-19.43809822027316,-19.43809822027316,-19.43809822027316,-19.43809822027316,0.0,0.0,0.0,1268.9334850426535
12860,2013-02-04,1288.456069491836,412.3571718152871,2138.7725984823546,426.088879044183,2153.267842526102,-19.158469792221158,-19.158469792221158,-19.158469792221158,-19.158469792221158,-19.158469792221158,-19.158469792221158,0.0,0.0,0.0,1269.2975996996147
12861,2013-02-05,1288.4842315681392,381.1705205570602,2136.7968139740105,425.3524871140156,2154.0652936470124,-19.063155094649684,-19.063155094649684,-19.063155094649684,-19.063155094649684,-19.063155094649684,-19.063155094649684,0.0,0.0,0.0,1269.4210764734896
12862,2013-02-06,1288.5123936444425,395.20766707095123,2136.6718345886234,424.6160951838506,2154.8627447679223,-18.96665180483288,-18.96665180483288,-18.96665180483288,-18.96665180483288,-18.96665180483288,-18.96665180483288,0.0,0.0,0.0,1269.5457418396095
12863,2013-02-07,1288.5405557207455,415.8481448048283,2121.9693822169597,423.87970325368565,2155.6601958888327,-18.868878584764474,-18.868878584764474,-18.868878584764474,-18.868878584764474,-18.868878584764474,-18.868878584764474,0.0,0.0,0.0,1269.671677135981
12864,2013-02-08,1288.5687177970487,386.85162073433276,2131.256947016246,423.14331132351816,2156.457647009745,-18.769754316283812,-18.769754316283812,-18.769754316283812,-18.769754316283812,-18.769754316283812,-18.769754316283812,0.0,0.0,0.0,1269.798963480765
12865,2013-02-11,1288.6532040259583,398.7909484944712,2141.5112354984717,420.9341355330233,2158.850000372478,-18.463468126634826,-18.463468126634826,-18.463468126634826,-18.463468126634826,-18.463468126634826,-18.463468126634826,0.0,0.0,0.0,1270.1897358993235
12866,2013-02-12,1288.6813661022613,378.47490136932686,2140.482622665868,420.1977436028558,2159.647451493388,-18.358134196833426,-18.358134196833426,-18.358134196833426,-18.358134196833426,-18.358134196833426,-18.358134196833426,0.0,0.0,0.0,1270.323231905428
12867,2013-02-13,1288.7095281785646,403.7738279250152,2178.7813269441194,419.4613516726909,2160.4449026142975,-18.251048242480387,-18.251048242480387,-18.251048242480387,-18.251048242480387,-18.251048242480387,-18.251048242480387,0.0,0.0,0.0,1270.4584799360841
12868,2013-02-14,1288.7376902548676,385.4973024844924,2150.104788796833,418.7249597425259,2161.242353735208,-18.14213125449305,-18.14213125449305,-18.14213125449305,-18.14213125449305,-18.14213125449305,-18.14213125449305,0.0,0.0,0.0,1270.5955590003746
12869,2013-02-15,1288.765852331171,401.62058271119406,2163.117231077384,417.98856781236094,2162.0398048561206,-18.031304706695064,-18.031304706695064,-18.031304706695064,-18.031304706695064,-18.031304706695064,-18.031304706695064,0.0,0.0,0.0,1270.734547624476
12870,2013-02-19,1288.8785006363837,408.89121261227336,2141.8276817348647,415.04300009169856,2165.229609339763,-17.567351384501425,-17.567351384501425,-17.567351384501425,-17.567351384501425,-17.567351384501425,-17.567351384501425,0.0,0.0,0.0,1271.3111492518822
12871,2013-02-20,1288.9066627126867,410.5774043882773,2151.1286106951275,414.30660816153113,2166.0270604606735,-17.445818655221142,-17.445818655221142,-17.445818655221142,-17.445818655221142,-17.445818655221142,-17.445818655221142,0.0,0.0,0.0,1271.4608440574657
12872,2013-02-21,1288.93482478899,371.6660988238384,2132.8182178291845,413.5702162313662,2166.8245115815835,-17.321917433524842,-17.321917433524842,-17.321917433524842,-17.321917433524842,-17.321917433524842,-17.321917433524842,0.0,0.0,0.0,1271.6129073554653
12873,2013-02-22,1288.962986865293,394.73578268504815,2179.5782923922634,412.8338243012012,2167.621962702496,-17.195573612230366,-17.195573612230366,-17.195573612230366,-17.195573612230366,-17.195573612230366,-17.195573612230366,0.0,0.0,0.0,1271.7674132530626
12874,2013-02-25,1289.0474730942026,377.73181877197976,2126.7639908615465,411.9035922784724,2170.0143160652265,-16.801157360154026,-16.801157360154026,-16.801157360154026,-16.801157360154026,-16.801157360154026,-16.801157360154026,0.0,0.0,0.0,1272.2463157340485
12875,2013-02-26,1289.0756351705058,390.8818953015927,2168.311496484889,411.6081695042482,2170.8117671861382,-16.664318160944482,-16.664318160944482,-16.664318160944482,-16.664318160944482,-16.664318160944482,-16.664318160944482,0.0,0.0,0.0,1272.4113170095613
12876,2013-02-27,1289.1037972468089,378.4853829459869,2146.803057845629,411.312746730024,2171.6092183070486,-16.52467820755304,-16.52467820755304,-16.52467820755304,-16.52467820755304,-16.52467820755304,-16.52467820755304,0.0,0.0,0.0,1272.5791190392558
12877,2013-02-28,1289.1319593231124,380.44120381715123,2164.6801028061404,411.0173239558002,2172.406669427959,-16.38216859344906,-16.38216859344906,-16.38216859344906,-16.38216859344906,-16.38216859344906,-16.38216859344906,0.0,0.0,0.0,1272.7497907296633
12878,2013-03-01,1289.1601213994152,373.74563913599627,2156.3278635939996,410.721901181576,2173.2041205488717,-16.23672140157228,-16.23672140157228,-16.23672140157228,-16.23672140157228,-16.23672140157228,-16.23672140157228,0.0,0.0,0.0,1272.9233999978428
