,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
14420,2019-04-16,1308.2256418748873,-2790.2634692800625,5090.427017746844,-2738.3644080495924,5195.889864247087,-104.06243926128293,-104.06243926128293,-104.06243926128293,-104.06243926128293,-104.06243926128293,-104.06243926128293,0.0,0.0,0.0,1204.1632026136044
14421,2019-04-17,1308.2469450110284,-2840.6707917932026,5115.432755518974,-2738.830486409119,5196.983201093554,-103.9652307716237,-103.9652307716237,-103.9652307716237,-103.9652307716237,-103.9652307716237,-103.9652307716237,0.0,0.0,0.0,1204.2817142394047
14422,2019-04-18,1308.2682481471695,-2845.2271889055214,5119.654442494014,-2739.2965647686465,5198.076537940018,-103.87024876679548,-103.87024876679548,-103.87024876679548,-103.87024876679548,-103.87024876679548,-103.87024876679548,0.0,0.0,0.0,1204.3979993803741
14423,2019-04-22,1308.3534606917337,-2829.7455078496027,5103.636757101793,-2741.1608782067556,5202.44988532588,-103.5082241706229,-103.5082241706229,-103.5082241706229,-103.5082241706229,-103.5082241706229,-103.5082241706229,0.0,0.0,0.0,1204.8452365211108
14424,2019-04-23,1308.3747638278749,-2829.818074550937,5131.55550337091,-2741.626956566283,5203.543222172348,-103.42107118466987,-103.42107118466987,-103.42107118466987,-103.42107118466987,-103.42107118466987,-103.42107118466987,0.0,0.0,0.0,1204.953692643205
14425,2019-04-24,1308.396066964016,-2811.4135241501594,5127.808339889782,-2742.0930349258083,5204.636559018814,-103.33479869941586,-103.33479869941586,-103.33479869941586,-103.33479869941586,-103.33479869941586,-103.33479869941586,0.0,0.0,0.0,1205.0612682646001
14426,2019-04-25,1308.417370100157,-2861.433887344104,5092.892669588917,-2742.232081630361,5205.803696090674,-103.24917113158857,-103.24917113158857,-103.24917113158857,-103.24917113158857,-103.24917113158857,-103.24917113158857,0.0,0.0,0.0,1205.1681989685685
14427,2019-04-26,1308.4386732362982,-2822.155659824033,5092.7537829931825,-2742.2043918138666,5207.12101397025,-103.16395030328768,-103.16395030328768,-103.16395030328768,-103.16395030328768,-103.16395030328768,-103.16395030328768,0.0,0.0,0.0,1205.2747229330105
14428,2019-04-29,1308.5025826447215,-2841.996527140639,5131.366754366237,-2742.1213223643845,5211.072967608988,-102.9083126548693,-102.9083126548693,-102.9083126548693,-102.9083126548693,-102.9083126548693,-102.9083126548693,0.0,0.0,0.0,1205.5942699898521
14429,2019-04-30,1308.5238857808627,-2821.3901878412744,5110.319250226762,-2742.0936325478906,5212.390285488564,-102.8222936401801,-102.8222936401801,-102.8222936401801,-102.8222936401801,-102.8222936401801,-102.8222936401801,0.0,0.0,0.0,1205.7015921406826
14430,2019-05-01,1308.5451889170038,-2803.4355902373427,5120.941960828396,-2742.0659427313967,5213.707603368144,-102.73546012774341,-102.73546012774341,-102.73546012774341,-102.73546012774341,-102.73546012774341,-102.73546012774341,0.0,0.0,0.0,1205.8097287892604
14431,2019-05-02,1308.566492053145,-2867.3452205377225,5113.873890150165,-2742.038252914903,5214.8309698104,-102.64756355713719,-102.64756355713719,-102.64756355713719,-102.64756355713719,-102.64756355713719,-102.64756355713719,0.0,0.0,0.0,1205.918928496008
14432,2019-05-03,1308.587795189286,-2805.147174957042,5086.405706836397,-2742.0105630984085,5215.948247967798,-102.55835452754522,-102.55835452754522,-102.55835452754522,-102.55835452754522,-102.55835452754522,-102.55835452754522,0.0,0.0,0.0,1206.0294406617409
14433,2019-05-06,1308.6517045977093,-2830.491700904474,5103.663990670237,-2741.927493648927,5219.300082439989,-102.28035154042624,-102.28035154042624,-102.28035154042624,-102.28035154042624,-102.28035154042624,-102.28035154042624,0.0,0.0,0.0,1206.3713530572832
14434,2019-05-07,1308.6730077338505,-2855.28322284184,5130.888530616507,-2741.8998038324326,5220.417360597386,-102.18339098717728,-102.18339098717728,-102.18339098717728,-102.18339098717728,-102.18339098717728,-102.18339098717728,0.0,0.0,0.0,1206.4896167466732
14435,2019-05-08,1308.6943108699916,-2827.878330104907,5159.078414838578,-2741.872114015938,5221.5346387547825,-102.08386750990375,-102.08386750990375,-102.08386750990375,-102.08386750990375,-102.08386750990375,-102.08386750990375,0.0,0.0,0.0,1206.6104433600879
14436,2019-05-09,1308.7156140061327,-2822.3337820723764,5137.3884776828345,-2741.8444241994443,5222.65191691218,-101.98153216655645,-101.98153216655645,-101.98153216655645,-101.98153216655645,-101.98153216655645,-101.98153216655645,0.0,0.0,0.0,1206.7340818395762
14437,2019-05-10,1308.7369171422738,-2840.7047748812465,5119.37628297419,-2741.8167343829505,5223.769195069583,-101.87613701535179,-101.87613701535179,-101.87613701535179,-101.87613701535179,-101.87613701535179,-101.87613701535179,0.0,0.0,0.0,1206.860780126922
14438,2019-05-13,1308.8008265506971,-2850.853336311794,5132.752029881322,-2741.733664933469,5227.121029541774,-101.53913384375711,-101.53913384375711,-101.53913384375711,-101.53913384375711,-101.53913384375711,-101.53913384375711,0.0,0.0,0.0,1207.26169270694
14439,2019-05-14,1308.8221296868385,-2860.6525429766943,5125.483501049577,-2741.7059751169745,5228.238307699172,-101.41904927978477,-101.41904927978477,-101.41904927978477,-101.41904927978477,-101.41904927978477,-101.41904927978477,0.0,0.0,0.0,1207.4030804070537
14440,2019-05-15,1308.8434328229796,-2822.625845638815,5126.596943812474,-2741.6782853004806,5229.355585856569,-101.29468942171917,-101.29468942171917,-101.29468942171917,-101.29468942171917,-101.29468942171917,-101.29468942171917,0.0,0.0,0.0,1207.5487434012605
14441,2019-05-16,1308.8647359591205,-2872.2874519852094,5154.609079613141,-2741.6505954839863,5230.472864013965,-101.16581784564207,-101.16581784564207,-101.16581784564207,-101.16581784564207,-101.16581784564207,-101.16581784564207,0.0,0.0,0.0,1207.6989181134784
14442,2019-05-17,1308.8860390952616,-2853.4577155361067,5117.79497863176,-2741.622905667493,5231.590142171362,-101.03220095423468,-101.03220095423468,-101.03220095423468,-101.03220095423468,-101.03220095423468,-101.03220095423468,0.0,0.0,0.0,1207.853838141027
14443,2019-05-20,1308.949948503685,-2849.6572970574566,5149.898382747686,-2741.5398362180104,5237.7593371411585,-100.60059012512833,-100.60059012512833,-100.60059012512833,-100.60059012512833,-100.60059012512833,-100.60059012512833,0.0,0.0,0.0,1208.3493583785566
14444,2019-05-21,1308.971251639826,-2879.666031041091,5143.5794591630365,-2741.5121464015165,5240.084597422687,-100.44572135721889,-100.44572135721889,-100.44572135721889,-100.44572135721889,-100.44572135721889,-100.44572135721889,0.0,0.0,0.0,1208.5255302826072
14445,2019-05-22,1308.9925547759672,-2841.527065787598,5175.40601545513,-2741.484456585022,5241.95275936661,-100.28499047146771,-100.28499047146771,-100.28499047146771,-100.28499047146771,-100.28499047146771,-100.28499047146771,0.0,0.0,0.0,1208.7075643044996
14446,2019-05-23,1309.0138579121083,-2874.430205660022,5171.028277523943,-2741.4567667685283,5243.4042974822005,-100.11818605790016,-100.11818605790016,-100.11818605790016,-100.11818605790016,-100.11818605790016,-100.11818605790016,0.0,0.0,0.0,1208.895671854208
14447,2019-05-24,1309.0351610482494,-2832.472037501311,5140.966314404567,-2741.4290769520344,5244.855835597796,-99.94510124451439,-99.94510124451439,-99.94510124451439,-99.94510124451439,-99.94510124451439,-99.94510124451439,0.0,0.0,0.0,1209.090059803735
14448,2019-05-28,1309.1203735928138,-2846.670319473194,5183.14301383549,-2741.3183176860584,5250.661988060167,-99.18599210188582,-99.18599210188582,-99.18599210188582,-99.18599210188582,-99.18599210188582,-99.18599210188582,0.0,0.0,0.0,1209.934381490928
14449,2019-05-29,1309.141676728955,-2848.6601708065386,5162.544621671266,-2741.2906278695646,5252.113526175757,-98.97857683825423,-98.97857683825423,-98.97857683825423,-98.97857683825423,-98.97857683825423,-98.97857683825423,0.0,0.0,0.0,1210.1630998907008
14450,2019-05-30,1309.162979865096,-2856.2474904948613,5153.844682222018,-2741.2629380530702,5253.5650642913515,-98.76374775674584,-98.76374775674584,-98.76374775674584,-98.76374775674584,-98.76374775674584,-98.76374775674584,0.0,0.0,0.0,1210.3992321083501
14451,2019-05-31,1309.1842830012372,-2841.533780619478,5158.076584229127,-2741.235248236576,5255.016602406942,-98.54133590320733,-98.54133590320733,-98.54133590320733,-98.54133590320733,-98.54133590320733,-98.54133590320733,0.0,0.0,0.0,1210.64294709803
14452,2019-06-03,1309.2481924096605,-2871.8377065916816,5181.089606317063,-2741.152178787094,5259.371216753723,-97.82700876080342,-97.82700876080342,-97.82700876080342,-97.82700876080342,-97.82700876080342,-97.82700876080342,0.0,0.0,0.0,1211.421183648857
14453,2019-06-04,1309.2694955458016,-2837.163478968597,5182.089629895994,-2741.1244889706,5260.822754869314,-97.57270367301739,-97.57270367301739,-97.57270367301739,-97.57270367301739,-97.57270367301739,-97.57270367301739,0.0,0.0,0.0,1211.6967918727842
14454,2019-06-05,1309.2907986819428,-2834.160108425779,5192.059419854171,-2741.096799154106,5262.274292984908,-97.31006814917791,-97.31006814917791,-97.31006814917791,-97.31006814917791,-97.31006814917791,-97.31006814917791,0.0,0.0,0.0,1211.980730532765
14455,2019-06-06,1309.3121018180839,-2834.4008772735324,5148.825041707755,-2741.069109337612,5263.725831100499,-97.03897328823227,-97.03897328823227,-97.03897328823227,-97.03897328823227,-97.03897328823227,-97.03897328823227,0.0,0.0,0.0,1212.2731285298516
14456,2019-06-07,1309.3334049542248,-2843.0714953217575,5205.48608380985,-2741.041419521118,5265.177369216093,-96.75929743759131,-96.75929743759131,-96.75929743759131,-96.75929743759131,-96.75929743759131,-96.75929743759131,0.0,0.0,0.0,1212.5741075166334
14457,2019-06-10,1309.3973143626486,-2841.2983805981994,5185.216342141159,-2740.9583500716362,5269.531983562876,-95.86767913214767,-95.86767913214767,-95.86767913214767,-95.86767913214767,-95.86767913214767,-95.86767913214767,0.0,0.0,0.0,1213.5296352305008
14458,2019-06-11,1309.4186174987894,-2851.2361469813754,5181.592830160445,-2740.930660255142,5270.983521678471,-95.55261266744553,-95.55261266744553,-95.55261266744553,-95.55261266744553,-95.55261266744553,-95.55261266744553,0.0,0.0,0.0,1213.8660048313438
14459,2019-06-12,1309.4399206349306,-2848.8579909567925,5174.7723871354965,-2740.9029704386485,5272.435059794061,-95.2284704705322,-95.2284704705322,-95.2284704705322,-95.2284704705322,-95.2284704705322,-95.2284704705322,0.0,0.0,0.0,1214.2114501643985
14460,2019-06-13,1309.4612237710717,-2855.300732705367,5193.803585055191,-2740.875280622154,5273.886597909656,-94.89517714659566,-94.89517714659566,-94.89517714659566,-94.89517714659566,-94.89517714659566,-94.89517714659566,0.0,0.0,0.0,1214.566046624476
14461,2019-06-14,1309.4825269072128,-2863.2606986447895,5218.804553045665,-2742.449391877566,5275.338136025247,-94.55266539772597,-94.55266539772597,-94.55266539772597,-94.55266539772597,-94.55266539772597,-94.55266539772597,0.0,0.0,0.0,1214.9298615094867
14462,2019-06-17,1309.5464363156361,-2843.194599454044,5240.383263130689,-2747.252591934658,5279.692750372023,-93.46926988043353,-93.46926988043353,-93.46926988043353,-93.46926988043353,-93.46926988043353,-93.46926988043353,0.0,0.0,0.0,1216.0771664352026
14463,2019-06-18,1309.5677394517772,-2853.9003525540734,5205.668718517067,-2748.853658620361,5281.144288487618,-93.08937631881102,-93.08937631881102,-93.08937631881102,-93.08937631881102,-93.08937631881102,-93.08937631881102,0.0,0.0,0.0,1216.4783631329663
14464,2019-06-19,1309.5890425879184,-2874.496732644544,5205.925689365107,-2750.454725306058,5282.5958266032085,-92.7000521045946,-92.7000521045946,-92.7000521045946,-92.7000521045946,-92.7000521045946,-92.7000521045946,0.0,0.0,0.0,1216.8889904833238
14465,2019-06-20,1309.6103457240592,-2810.5438522524246,5227.97400787599,-2752.0557919917555,5284.047364718805,-92.30128008594889,-92.30128008594889,-92.30128008594889,-92.30128008594889,-92.30128008594889,-92.30128008594889,0.0,0.0,0.0,1217.3090656381103
14466,2019-06-21,1309.6316488602004,-2842.1260879967367,5219.744036720571,-2753.6568586774533,5285.498902834394,-91.89305164863295,-91.89305164863295,-91.89305164863295,-91.89305164863295,-91.89305164863295,-91.89305164863295,0.0,0.0,0.0,1217.7385972115674
14467,2019-06-24,1309.695558268624,-2884.605085774706,5218.5490778156045,-2758.4600587345453,5289.853517181174,-90.61167027039149,-90.61167027039149,-90.61167027039149,-90.61167027039149,-90.61167027039149,-90.61167027039149,0.0,0.0,0.0,1219.0838879982325
14468,2019-06-25,1309.716861404765,-2861.4226178062468,5219.483117514151,-2760.0611254202477,5291.305055296764,-90.16570155830853,-90.16570155830853,-90.16570155830853,-90.16570155830853,-90.16570155830853,-90.16570155830853,0.0,0.0,0.0,1219.5511598464566
14469,2019-06-26,1309.7381645409062,-2846.1973089600524,5231.244066263536,-2761.6621921059455,5292.75659341236,-89.71036208575204,-89.71036208575204,-89.71036208575204,-89.71036208575204,-89.71036208575204,-89.71036208575204,0.0,0.0,0.0,1220.0278024551542
14470,2019-06-27,1309.7594676770473,-2875.441323447132,5218.302979743743,-2763.2632587916423,5294.208131527951,-89.24569473832825,-89.24569473832825,-89.24569473832825,-89.24569473832825,-89.24569473832825,-89.24569473832825,0.0,0.0,0.0,1220.513772938719
14471,2019-06-28,1309.7807708131884,-2856.687677911479,5219.237188311721,-2764.86432547734,5295.659669643546,-88.7717509473116,-88.7717509473116,-88.7717509473116,-88.7717509473116,-88.7717509473116,-88.7717509473116,0.0,0.0,0.0,1221.0090198658768
14472,2019-07-01,1309.8446802216117,-2857.0273681832996,5202.72528815564,-2769.6675255344376,5300.014283990322,-87.29490262348158,-87.29490262348158,-87.29490262348158,-87.29490262348158,-87.29490262348158,-87.29490262348158,0.0,0.0,0.0,1222.54977759813
14473,2019-07-02,1309.8659833577528,-2855.192828449365,5229.0792268756795,-2771.2685922201345,5301.465822105916,-86.78453689020925,-86.78453689020925,-86.78453689020925,-86.78453689020925,-86.78453689020925,-86.78453689020925,0.0,0.0,0.0,1223.0814464675436
14474,2019-07-03,1309.8872864938937,-2873.89695496957,5245.877838399149,-2772.8696589058322,5302.917360221507,-86.26527853754538,-86.26527853754538,-86.26527853754538,-86.26527853754538,-86.26527853754538,-86.26527853754538,0.0,0.0,0.0,1223.6220079563484
14475,2019-07-05,1309.929892766176,-2867.2174206436566,5251.197286485595,-2776.071792277227,5305.820436452693,-85.20049878320451,-85.20049878320451,-85.20049878320451,-85.20049878320451,-85.20049878320451,-85.20049878320451,0.0,0.0,0.0,1224.7293939829715
14476,2019-07-08,1309.9938021745995,-2893.456968326805,5238.077496237605,-2780.8749923343244,5310.175050799474,-83.53943815948739,-83.53943815948739,-83.53943815948739,-83.53943815948739,-83.53943815948739,-83.53943815948739,0.0,0.0,0.0,1226.454364015112
14477,2019-07-09,1310.0151053107406,-2893.0404700234103,5227.229263869267,-2782.2172917639527,5311.62658891507,-82.96923990698363,-82.96923990698363,-82.96923990698363,-82.96923990698363,-82.96923990698363,-82.96923990698363,0.0,0.0,0.0,1227.045865403757
14478,2019-07-10,1310.0364084468818,-2853.3701681950515,5267.62464920493,-2782.864343068168,5313.078127030665,-82.39102764385694,-82.39102764385694,-82.39102764385694,-82.39102764385694,-82.39102764385694,-82.39102764385694,0.0,0.0,0.0,1227.6453808030249
14479,2019-07-11,1310.0577115830229,-2883.730996176893,5245.050805852333,-2783.511394372383,5315.260719173646,-81.80495759792879,-81.80495759792879,-81.80495759792879,-81.80495759792879,-81.80495759792879,-81.80495759792879,0.0,0.0,0.0,1228.2527539850942
14480,2019-07-12,1310.079014719164,-2864.511773502287,5252.676376764979,-2784.1584456765986,5317.703282637408,-81.21119328073877,-81.21119328073877,-81.21119328073877,-81.21119328073877,-81.21119328073877,-81.21119328073877,0.0,0.0,0.0,1228.8678214384252
14481,2019-07-15,1310.1429241275873,-2863.843305859007,5246.3665978906665,-2786.099599589245,5325.030973028703,-79.38547585841495,-79.38547585841495,-79.38547585841495,-79.38547585841495,-79.38547585841495,-79.38547585841495,0.0,0.0,0.0,1230.7574482691723
14482,2019-07-16,1310.1642272637282,-2870.336891949525,5283.69540481559,-2786.74665089346,5327.473536492464,-78.76270982124254,-78.76270982124254,-78.76270982124254,-78.76270982124254,-78.76270982124254,-78.76270982124254,0.0,0.0,0.0,1231.4015174424858
14483,2019-07-17,1310.1855303998693,-2850.679136679722,5277.067166582954,-2787.3937021976744,5329.916099956235,-78.13317080152497,-78.13317080152497,-78.13317080152497,-78.13317080152497,-78.13317080152497,-78.13317080152497,0.0,0.0,0.0,1232.0523595983443
14484,2019-07-18,1310.2068335360104,-2850.468604803822,5262.229980718685,-2788.040753501889,5332.358663419996,-77.49706259977107,-77.49706259977107,-77.49706259977107,-77.49706259977107,-77.49706259977107,-77.49706259977107,0.0,0.0,0.0,1232.7097709362395
14485,2019-07-19,1310.2281366721518,-2866.9195407558323,5223.9271709674995,-2788.687804806104,5334.801226883758,-76.85459509838108,-76.85459509838108,-76.85459509838108,-76.85459509838108,-76.85459509838108,-76.85459509838108,0.0,0.0,0.0,1233.3735415737706
14486,2019-07-22,1310.2920460805751,-2882.52731156619,5275.250337994901,-2791.497225718061,5342.128917275061,-74.8912226504814,-74.8912226504814,-74.8912226504814,-74.8912226504814,-74.8912226504814,-74.8912226504814,0.0,0.0,0.0,1235.4008234300936
