,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
10882,2005-03-28,1245.4818352648858,1137.7125402439303,1340.7859987387114,1245.4818352648858,1245.4818352648858,-2.8460591983665644,-2.8460591983665644,-2.8460591983665644,-2.8460591983665644,-2.8460591983665644,-2.8460591983665644,0.0,0.0,0.0,1242.6357760665192
10883,2005-03-29,1245.5103177442152,1139.2113507237534,1350.0558560152936,1245.5103177442152,1245.5103177442152,-3.054860158610062,-3.054860158610062,-3.054860158610062,-3.054860158610062,-3.054860158610062,-3.054860158610062,0.0,0.0,0.0,1242.455457585605
10884,2005-03-30,1245.5388002235443,1138.218343188261,1341.5070422251667,1245.5388002235443,1245.5388002235443,-3.2622802437514458,-3.2622802437514458,-3.2622802437514458,-3.2622802437514458,-3.2622802437514458,-3.2622802437514458,0.0,0.0,0.0,1242.2765199797927
10885,2005-03-31,1245.5672827028736,1145.9908154338,1354.0816755341277,1245.5672827028736,1245.5672827028736,-3.4682171024399917,-3.4682171024399917,-3.4682171024399917,-3.4682171024399917,-3.4682171024399917,-3.4682171024399917,0.0,0.0,0.0,1242.0990656004337
10886,2005-04-01,1245.595765182203,1142.0187118612248,1345.021068414885,1245.595765182203,1245.595765182203,-3.6725690951372427,-3.6725690951372427,-3.6725690951372427,-3.6725690951372427,-3.6725690951372427,-3.6725690951372427,0.0,0.0,0.0,1241.9231960870657
10887,2005-04-04,1245.6812126201912,1136.2354085322181,1344.2224332495273,1245.6812126201912,1245.6812126201912,-4.275111804401609,-4.275111804401609,-4.275111804401609,-4.275111804401609,-4.275111804401609,-4.275111804401609,0.0,0.0,0.0,1241.4061008157896
10888,2005-04-05,1245.7096950995203,1139.4196034075826,1352.7652344358319,1245.7096950995203,1245.7096950995203,-4.472124912769544,-4.472124912769544,-4.472124912769544,-4.472124912769544,-4.472124912769544,-4.472124912769544,0.0,0.0,0.0,1241.2375701867509
10889,2005-04-06,1245.7381775788497,1131.0478414098013,1337.881790804819,1245.7381775788497,1245.7381775788497,-4.6670583678460416,-4.6670583678460416,-4.6670583678460416,-4.6670583678460416,-4.6670583678460416,-4.6670583678460416,0.0,0.0,0.0,1241.0711192110036
10890,2005-04-07,1245.7666600581792,1135.8527206420551,1344.4248177206714,1245.7666600581792,1245.7666600581792,-4.859816434726661,-4.859816434726661,-4.859816434726661,-4.859816434726661,-4.859816434726661,-4.859816434726661,0.0,0.0,0.0,1240.9068436234527
10891,2005-04-08,1245.7951425375086,1136.6496457447695,1346.9390462132872,1245.7951425375086,1245.7951425375086,-5.0503046302004195,-5.0503046302004195,-5.0503046302004195,-5.0503046302004195,-5.0503046302004195,-5.0503046302004195,0.0,0.0,0.0,1240.7448379073082
10892,2005-04-11,1245.8805899754964,1135.4048753688114,1340.913840190423,1245.8805899754964,1245.8805899754964,-5.607225494038969,-5.607225494038969,-5.607225494038969,-5.607225494038969,-5.607225494038969,-5.607225494038969,0.0,0.0,0.0,1240.2733644814575
10893,2005-04-12,1245.909072454826,1133.9241108491067,1338.1173035000866,1245.909072454826,1245.909072454826,-5.787717001891105,-5.787717001891105,-5.787717001891105,-5.787717001891105,-5.787717001891105,-5.787717001891105,0.0,0.0,0.0,1240.121355452935
10894,2005-04-13,1245.9375549341553,1131.4560630013686,1346.2356046548266,1245.9375549341553,1245.9375549341553,-5.965487581472215,-5.965487581472215,-5.965487581472215,-5.965487581472215,-5.965487581472215,-5.965487581472215,0.0,0.0,0.0,1239.972067352683
10895,2005-04-14,1245.9660374134846,1130.9476697456569,1340.92616168711,1245.9660374134846,1245.9660374134846,-6.140451796975676,-6.140451796975676,-6.140451796975676,-6.140451796975676,-6.140451796975676,-6.140451796975676,0.0,0.0,0.0,1239.825585616509
10896,2005-04-15,1245.994519892814,1129.658886978229,1341.1033175084647,1245.994519892814,1245.994519892814,-6.312525967446467,-6.312525967446467,-6.312525967446467,-6.312525967446467,-6.312525967446467,-6.312525967446467,0.0,0.0,0.0,1239.6819939253676
10897,2005-04-18,1246.079967330802,1144.1615163694078,1350.9939159825694,1246.079967330802,1246.079967330802,-6.810599130530986,-6.810599130530986,-6.810599130530986,-6.810599130530986,-6.810599130530986,-6.810599130530986,0.0,0.0,0.0,1239.269368200271
10898,2005-04-19,1246.1084498101313,1126.0769145568609,1339.1891351118988,1246.1084498101313,1246.1084498101313,-6.970313743718391,-6.970313743718391,-6.970313743718391,-6.970313743718391,-6.970313743718391,-6.970313743718391,0.0,0.0,0.0,1239.138136066413
10899,2005-04-20,1246.1369322894607,1134.9187579772913,1346.6989140432345,1246.1369322894607,1246.1369322894607,-7.126748546299851,-7.126748546299851,-7.126748546299851,-7.126748546299851,-7.126748546299851,-7.126748546299851,0.0,0.0,0.0,1239.0101837431607
10900,2005-04-21,1246.16541476879,1136.6893387061996,1335.670795938893,1246.16541476879,1246.16541476879,-7.279831756828269,-7.279831756828269,-7.279831756828269,-7.279831756828269,-7.279831756828269,-7.279831756828269,0.0,0.0,0.0,1238.8855830119617
10901,2005-04-22,1246.1938972481194,1127.3754824876428,1342.429035287854,1246.1938972481194,1246.1938972481194,-7.429493792021073,-7.429493792021073,-7.429493792021073,-7.429493792021073,-7.429493792021073,-7.429493792021073,0.0,0.0,0.0,1238.7644034560983
10902,2005-04-25,1246.2793446861074,1128.4147378451603,1340.210170960731,1246.2793446861074,1246.2793446861074,-7.857291174209403,-7.857291174209403,-7.857291174209403,-7.857291174209403,-7.857291174209403,-7.857291174209403,0.0,0.0,0.0,1238.422053511898
10903,2005-04-26,1246.3078271654367,1137.0104010594416,1350.7413731573183,1246.3078271654367,1246.3078271654367,-7.992618603914184,-7.992618603914184,-7.992618603914184,-7.992618603914184,-7.992618603914184,-7.992618603914184,0.0,0.0,0.0,1238.3152085615225
10904,2005-04-27,1246.336309644766,1138.6228766753627,1341.4665770698377,1246.336309644766,1246.336309644766,-8.124211855037451,-8.124211855037451,-8.124211855037451,-8.124211855037451,-8.124211855037451,-8.124211855037451,0.0,0.0,0.0,1238.2120977897287
10905,2005-04-28,1246.3647921240954,1139.1029625149965,1342.0524604858583,1246.3647921240954,1246.3647921240954,-8.252015672568435,-8.252015672568435,-8.252015672568435,-8.252015672568435,-8.252015672568435,-8.252015672568435,0.0,0.0,0.0,1238.112776451527
10906,2005-04-29,1246.393274603425,1140.978926109813,1336.7384325299302,1246.393274603425,1246.393274603425,-8.375977362233096,-8.375977362233096,-8.375977362233096,-8.375977362233096,-8.375977362233096,-8.375977362233096,0.0,0.0,0.0,1238.017297241192
10907,2005-05-02,1246.4787220414128,1127.3789211149685,1343.869263637703,1246.4787220414128,1246.4787220414128,-8.72432204454264,-8.72432204454264,-8.72432204454264,-8.72432204454264,-8.72432204454264,-8.72432204454264,0.0,0.0,0.0,1237.7543999968702
10908,2005-05-03,1246.507204520742,1125.4490126677083,1341.945716693568,1246.507204520742,1246.507204520742,-8.832440995627561,-8.832440995627561,-8.832440995627561,-8.832440995627561,-8.832440995627561,-8.832440995627561,0.0,0.0,0.0,1237.6747635251145
10909,2005-05-04,1246.5356870000717,1139.818032177951,1340.154715825641,1246.5356870000717,1246.5356870000717,-8.936494229990497,-8.936494229990497,-8.936494229990497,-8.936494229990497,-8.936494229990497,-8.936494229990497,0.0,0.0,0.0,1237.5991927700811
10910,2005-05-05,1246.564169479401,1133.074564178316,1344.1929781358087,1246.564169479401,1246.564169479401,-9.03644527088037,-9.03644527088037,-9.03644527088037,-9.03644527088037,-9.03644527088037,-9.03644527088037,0.0,0.0,0.0,1237.5277242085206
10911,2005-05-06,1246.5926519587304,1131.8725940901595,1338.6032748055989,1246.5926519587304,1246.5926519587304,-9.13226046646573,-9.13226046646573,-9.13226046646573,-9.13226046646573,-9.13226046646573,-9.13226046646573,0.0,0.0,0.0,1237.4603914922645
10912,2005-05-09,1246.6780993967184,1134.2219027432427,1334.0180642653404,1246.6780993967184,1246.6780993967184,-9.394597426713197,-9.394597426713197,-9.394597426713197,-9.394597426713197,-9.394597426713197,-9.394597426713197,0.0,0.0,0.0,1237.283501970005
10913,2005-05-10,1246.7065818760477,1129.4118216789145,1340.874763422706,1246.7065818760477,1246.7065818760477,-9.473590182379045,-9.473590182379045,-9.473590182379045,-9.473590182379045,-9.473590182379045,-9.473590182379045,0.0,0.0,0.0,1237.2329916936687
10914,2005-05-11,1246.735064355377,1140.0202163964707,1336.7992999159496,1246.735064355377,1246.735064355377,-9.548322135664536,-9.548322135664536,-9.548322135664536,-9.548322135664536,-9.548322135664536,-9.548322135664536,0.0,0.0,0.0,1237.1867422197124
10915,2005-05-12,1246.7635468347064,1134.2725104066403,1342.0630048374626,1246.7635468347064,1246.7635468347064,-9.618777108068684,-9.618777108068684,-9.618777108068684,-9.618777108068684,-9.618777108068684,-9.618777108068684,0.0,0.0,0.0,1237.1447697266376
10916,2005-05-13,1246.7920293140355,1124.1000004156353,1335.6825880199387,1246.7920293140355,1246.7920293140355,-9.684941898293898,-9.684941898293898,-9.684941898293898,-9.684941898293898,-9.684941898293898,-9.684941898293898,0.0,0.0,0.0,1237.1070874157417
10917,2005-05-16,1246.8774767520238,1136.3616775889257,1340.588445470455,1246.8774767520238,1246.8774767520238,-9.857608056593676,-9.857608056593676,-9.857608056593676,-9.857608056593676,-9.857608056593676,-9.857608056593676,0.0,0.0,0.0,1237.01986869543
10918,2005-05-17,1246.905959231353,1137.859131173373,1336.3664696022977,1246.905959231353,1246.905959231353,-9.906540018615521,-9.906540018615521,-9.906540018615521,-9.906540018615521,-9.906540018615521,-9.906540018615521,0.0,0.0,0.0,1236.9994192127376
10919,2005-05-18,1246.9344417106824,1126.3212096820612,1338.5693609120415,1246.9344417106824,1246.9344417106824,-9.951160784440898,-9.951160784440898,-9.951160784440898,-9.951160784440898,-9.951160784440898,-9.951160784440898,0.0,0.0,0.0,1236.9832809262416
10920,2005-05-19,1246.9629241900118,1138.1938663270541,1344.6950950856235,1246.9629241900118,1246.9629241900118,-9.99147518154764,-9.99147518154764,-9.99147518154764,-9.99147518154764,-9.99147518154764,-9.99147518154764,0.0,0.0,0.0,1236.971449008464
10921,2005-05-20,1246.9914066693411,1135.7041247613365,1338.1486279881842,1246.9914066693411,1246.9914066693411,-10.027491046321963,-10.027491046321963,-10.027491046321963,-10.027491046321963,-10.027491046321963,-10.027491046321963,0.0,0.0,0.0,1236.9639156230191
10922,2005-05-23,1247.0768541073292,1131.1304547764603,1337.4026459990646,1247.0768541073292,1247.0768541073292,-10.109870809197615,-10.109870809197615,-10.109870809197615,-10.109870809197615,-10.109870809197615,-10.109870809197615,0.0,0.0,0.0,1236.9669832981315
10923,2005-05-24,1247.1053365866585,1133.565351758583,1334.3432777630815,1247.1053365866585,1247.1053365866585,-10.128830838083163,-10.128830838083163,-10.128830838083163,-10.128830838083163,-10.128830838083163,-10.128830838083163,0.0,0.0,0.0,1236.9765057485754
10924,2005-05-25,1247.1338190659878,1130.1468576760744,1340.576435566473,1247.1338190659878,1247.1338190659878,-10.143576366091859,-10.143576366091859,-10.143576366091859,-10.143576366091859,-10.143576366091859,-10.143576366091859,0.0,0.0,0.0,1236.990242699896
10925,2005-05-26,1247.1623015453174,1124.074803579123,1342.1728399756028,1247.1623015453174,1247.1623015453174,-10.154133077125698,-10.154133077125698,-10.154133077125698,-10.154133077125698,-10.154133077125698,-10.154133077125698,0.0,0.0,0.0,1237.0081684681918
10926,2005-05-27,1247.1907840246467,1131.9876152117943,1346.1224661932933,1247.1907840246467,1247.1907840246467,-10.16052957175441,-10.16052957175441,-10.16052957175441,-10.16052957175441,-10.16052957175441,-10.16052957175441,0.0,0.0,0.0,1237.0302544528922
10927,2005-05-31,1247.304713941964,1129.467055516438,1337.2799949170746,1247.304713941964,1247.304713941964,-10.145186110424687,-10.145186110424687,-10.145186110424687,-10.145186110424687,-10.145186110424687,-10.145186110424687,0.0,0.0,0.0,1237.1595278315394
10928,2005-06-01,1247.3331964212935,1131.7270539811377,1338.7023490695183,1247.3331964212935,1247.3331964212935,-10.131310850039943,-10.131310850039943,-10.131310850039943,-10.131310850039943,-10.131310850039943,-10.131310850039943,0.0,0.0,0.0,1237.2018855712536
10929,2005-06-02,1247.3616789006226,1127.34042714706,1337.0561781906667,1247.3616789006226,1247.3616789006226,-10.113506752966126,-10.113506752966126,-10.113506752966126,-10.113506752966126,-10.113506752966126,-10.113506752966126,0.0,0.0,0.0,1237.2481721476565
10930,2005-06-03,1247.390161379952,1137.6000709270775,1341.993241751008,1247.390161379952,1247.390161379952,-10.091822048390316,-10.091822048390316,-10.091822048390316,-10.091822048390316,-10.091822048390316,-10.091822048390316,0.0,0.0,0.0,1237.2983393315617
10931,2005-06-06,1247.4756088179402,1129.1841898150276,1337.6063423866576,1247.4756088179402,1247.4756088179402,-10.004006262738606,-10.004006262738606,-10.004006262738606,-10.004006262738606,-10.004006262738606,-10.004006262738606,0.0,0.0,0.0,1237.4716025552016
10932,2005-06-07,1247.5040912972695,1136.827633080152,1341.8413996664362,1247.5040912972695,1247.5040912972695,-9.967334020719996,-9.967334020719996,-9.967334020719996,-9.967334020719996,-9.967334020719996,-9.967334020719996,0.0,0.0,0.0,1237.5367572765495
10933,2005-06-08,1247.5325737765986,1126.5734132788386,1340.2399403291327,1247.5325737765986,1247.5325737765986,-9.927061372709968,-9.927061372709968,-9.927061372709968,-9.927061372709968,-9.927061372709968,-9.927061372709968,0.0,0.0,0.0,1237.6055124038887
10934,2005-06-09,1247.561056255928,1141.2532835552315,1342.295784852838,1247.561056255928,1247.561056255928,-9.883251841763121,-9.883251841763121,-9.883251841763121,-9.883251841763121,-9.883251841763121,-9.883251841763121,0.0,0.0,0.0,1237.677804414165
10935,2005-06-10,1247.5895387352575,1132.0945881501289,1344.5431726368727,1247.5895387352575,1247.5895387352575,-9.835971325558072,-9.835971325558072,-9.835971325558072,-9.835971325558072,-9.835971325558072,-9.835971325558072,0.0,0.0,0.0,1237.7535674096994
10936,2005-06-13,1247.6749861732455,1130.40326540511,1340.0417717133537,1247.6749861732455,1247.6749861732455,-9.67399728235956,-9.67399728235956,-9.67399728235956,-9.67399728235956,-9.67399728235956,-9.67399728235956,0.0,0.0,0.0,1238.000988890886
10937,2005-06-14,1247.7034686525747,1136.2856468148323,1337.8189697522425,1247.7034686525747,1247.7034686525747,-9.613537310446684,-9.613537310446684,-9.613537310446684,-9.613537310446684,-9.613537310446684,-9.613537310446684,0.0,0.0,0.0,1238.089931342128
10938,2005-06-15,1247.7319511319042,1128.515952984171,1330.5099933305182,1247.7319511319042,1247.7319511319042,-9.549969449425497,-9.549969449425497,-9.549969449425497,-9.549969449425497,-9.549969449425497,-9.549969449425497,0.0,0.0,0.0,1238.1819816824786
10939,2005-06-16,1247.7604336112336,1130.926249055082,1338.7606373248236,1247.7604336112336,1247.7604336112336,-9.48337261051974,-9.48337261051974,-9.48337261051974,-9.48337261051974,-9.48337261051974,-9.48337261051974,0.0,0.0,0.0,1238.2770610007137
10940,2005-06-17,1247.788916090563,1128.2510538504441,1338.5348047172245,1247.788916090563,1247.788916090563,-9.41382765045531,-9.41382765045531,-9.41382765045531,-9.41382765045531,-9.41382765045531,-9.41382765045531,0.0,0.0,0.0,1238.3750884401077
10941,2005-06-20,1247.874363528551,1137.0423962852612,1342.2515342876507,1247.874363528551,1247.874363528551,-9.188340341492166,-9.188340341492166,-9.188340341492166,-9.188340341492166,-9.188340341492166,-9.188340341492166,0.0,0.0,0.0,1238.6860231870587
10942,2005-06-21,1247.9028460078803,1140.9163212597982,1336.6674046014596,1247.9028460078803,1247.9028460078803,-9.107847939675793,-9.107847939675793,-9.107847939675793,-9.107847939675793,-9.107847939675793,-9.107847939675793,0.0,0.0,0.0,1238.7949980682044
10943,2005-06-22,1247.9313284872096,1145.6183954779276,1344.350670836849,1247.9313284872096,1247.9313284872096,-9.024838426203313,-9.024838426203313,-9.024838426203313,-9.024838426203313,-9.024838426203313,-9.024838426203313,0.0,0.0,0.0,1238.9064900610063
10944,2005-06-23,1247.959810966539,1133.2710279738258,1343.0981597276825,1247.959810966539,1247.959810966539,-8.939402835100958,-8.939402835100958,-8.939402835100958,-8.939402835100958,-8.939402835100958,-8.939402835100958,0.0,0.0,0.0,1239.020408131438
10945,2005-06-24,1247.9882934458683,1142.7419048950467,1349.3878492843967,1247.9882934458683,1247.9882934458683,-8.85163363337981,-8.85163363337981,-8.85163363337981,-8.85163363337981,-8.85163363337981,-8.85163363337981,0.0,0.0,0.0,1239.1366598124885
10946,2005-06-27,1248.0737408838565,1139.1913490699542,1344.772778969228,1248.0737408838565,1248.0737408838565,-8.575268866189662,-8.575268866189662,-8.575268866189662,-8.575268866189662,-8.575268866189662,-8.575268866189662,0.0,0.0,0.0,1239.498472017667
10947,2005-06-28,1248.1022233631859,1135.0857536852604,1346.80368706424,1248.1022233631859,1248.1022233631859,-8.479115769012578,-8.479115769012578,-8.479115769012578,-8.479115769012578,-8.479115769012578,-8.479115769012578,0.0,0.0,0.0,1239.6231075941732
10948,2005-06-29,1248.130705842515,1138.2427565156818,1346.484626514673,1248.130705842515,1248.130705842515,-8.381110092493927,-8.381110092493927,-8.381110092493927,-8.381110092493927,-8.381110092493927,-8.381110092493927,0.0,0.0,0.0,1239.7495957500212
