,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
13673,2016-04-27,2111.1146208455652,1383.5374847537641,2556.286244673771,1490.661361257081,2656.011004938279,-93.56943816971456,-93.56943816971456,-93.56943816971456,-93.56943816971456,-93.56943816971456,-93.56943816971456,0.0,0.0,0.0,2017.5451826758506
13674,2016-04-28,2111.31998079927,1403.491475836703,2554.735400129602,1490.3406873248605,2656.3612639787507,-93.47931087932166,-93.47931087932166,-93.47931087932166,-93.47931087932166,-93.47931087932166,-93.47931087932166,0.0,0.0,0.0,2017.8406699199484
13675,2016-04-29,2111.5253407529744,1375.6109427518088,2557.4096677878,1490.0200133926403,2656.711523019224,-93.38914874507873,-93.38914874507873,-93.38914874507873,-93.38914874507873,-93.38914874507873,-93.38914874507873,0.0,0.0,0.0,2018.1361920078957
13676,2016-05-02,2112.1414206140894,1394.1131567238756,2584.6561335800548,1489.057991595978,2657.7623001406437,-93.11845983168892,-93.11845983168892,-93.11845983168892,-93.11845983168892,-93.11845983168892,-93.11845983168892,0.0,0.0,0.0,2019.0229607824006
13677,2016-05-03,2112.3467805677938,1387.1569844836663,2556.2905477200047,1488.7373176637575,2658.112559181117,-93.02816487589303,-93.02816487589303,-93.02816487589303,-93.02816487589303,-93.02816487589303,-93.02816487589303,0.0,0.0,0.0,2019.3186156919007
13678,2016-05-04,2112.5521405214986,1375.2543481862444,2571.8822212491073,1488.4166437315373,2658.4628182215906,-92.93783835455793,-92.93783835455793,-92.93783835455793,-92.93783835455793,-92.93783835455793,-92.93783835455793,0.0,0.0,0.0,2019.6143021669407
13679,2016-05-05,2112.757500475203,1384.8706912187772,2578.0218108556664,1488.0959697993167,2658.813077262064,-92.84748092415425,-92.84748092415425,-92.84748092415425,-92.84748092415425,-92.84748092415425,-92.84748092415425,0.0,0.0,0.0,2019.9100195510487
13680,2016-05-06,2112.962860428908,1400.2945083889472,2567.4606454458844,1487.7752958670953,2659.1633363025358,-92.75709324141047,-92.75709324141047,-92.75709324141047,-92.75709324141047,-92.75709324141047,-92.75709324141047,0.0,0.0,0.0,2020.2057671874973
13681,2016-05-09,2113.5789402900223,1382.784877195295,2566.251474215477,1487.2208034326989,2660.2141134239564,-92.48575525012501,-92.48575525012501,-92.48575525012501,-92.48575525012501,-92.48575525012501,-92.48575525012501,0.0,0.0,0.0,2021.0931850398972
13682,2016-05-10,2113.7843002437266,1393.5855541413878,2569.2396348303832,1487.2073983174992,2660.564372464429,-92.39525313020293,-92.39525313020293,-92.39525313020293,-92.39525313020293,-92.39525313020293,-92.39525313020293,0.0,0.0,0.0,2021.3890471135237
13683,2016-05-11,2113.9896601974315,1395.0119816922597,2568.8869567158695,1487.1939932022992,2660.914631504903,-92.30472404520624,-92.30472404520624,-92.30472404520624,-92.30472404520624,-92.30472404520624,-92.30472404520624,0.0,0.0,0.0,2021.6849361522252
13684,2016-05-12,2114.1950201511363,1395.488545525731,2579.2468082635755,1487.1805880870993,2661.264890545376,-92.21416865327194,-92.21416865327194,-92.21416865327194,-92.21416865327194,-92.21416865327194,-92.21416865327194,0.0,0.0,0.0,2021.9808514978645
13685,2016-05-13,2114.4003801048416,1390.3704719418092,2579.097443176083,1487.1671829718996,2661.6151495858494,-92.12358761274929,-92.12358761274929,-92.12358761274929,-92.12358761274929,-92.12358761274929,-92.12358761274929,0.0,0.0,0.0,2022.2767924920922
13686,2016-05-16,2115.016459965955,1390.709900898751,2566.669305669485,1487.1749396767568,2663.6057649033646,-91.8516971862264,-91.8516971862264,-91.8516971862264,-91.8516971862264,-91.8516971862264,-91.8516971862264,0.0,0.0,0.0,2023.1647627797288
13687,2016-05-17,2115.22181991966,1404.0611804299822,2561.3040409147416,1487.2412500807961,2664.0522593789497,-91.7610201389093,-91.7610201389093,-91.7610201389093,-91.7610201389093,-91.7610201389093,-91.7610201389093,0.0,0.0,0.0,2023.4607997807507
13688,2016-05-18,2115.4271798733653,1401.2936267290565,2598.968664429482,1487.3075604848352,2664.47586827458,-91.67032073774682,-91.67032073774682,-91.67032073774682,-91.67032073774682,-91.67032073774682,-91.67032073774682,0.0,0.0,0.0,2023.7568591356185
13689,2016-05-19,2115.6325398270696,1384.553114685332,2575.481414044618,1487.3738708888745,2664.899477170209,-91.57959964224149,-91.57959964224149,-91.57959964224149,-91.57959964224149,-91.57959964224149,-91.57959964224149,0.0,0.0,0.0,2024.0529401848282
13690,2016-05-20,2115.8378997807745,1385.9246843181359,2585.6785363080025,1487.4401812929136,2665.3230860658405,-91.4888575120704,-91.4888575120704,-91.4888575120704,-91.4888575120704,-91.4888575120704,-91.4888575120704,0.0,0.0,0.0,2024.3490422687041
13691,2016-05-23,2116.45397964189,1382.7739892371924,2571.2638021789894,1487.777665185514,2666.5939127527317,-91.2165115127588,-91.2165115127588,-91.2165115127588,-91.2165115127588,-91.2165115127588,-91.2165115127588,0.0,0.0,0.0,2025.237468129131
13692,2016-05-24,2116.6593395955942,1398.8854523424452,2577.947491441453,1488.1744309264448,2667.0175216483617,-91.12569184389359,-91.12569184389359,-91.12569184389359,-91.12569184389359,-91.12569184389359,-91.12569184389359,0.0,0.0,0.0,2025.5336477517008
13693,2016-05-25,2116.864699549299,1396.288515993556,2577.820593405292,1488.5711966673755,2667.441130543992,-91.03485444109612,-91.03485444109612,-91.03485444109612,-91.03485444109612,-91.03485444109612,-91.03485444109612,0.0,0.0,0.0,2025.829845108203
13694,2016-05-26,2117.0700595030034,1376.3409043603049,2597.158009337185,1488.9679624083058,2667.8647394396216,-90.94399996494336,-90.94399996494336,-90.94399996494336,-90.94399996494336,-90.94399996494336,-90.94399996494336,0.0,0.0,0.0,2026.1260595380602
13695,2016-05-27,2117.2754194567083,1384.2406637863805,2579.5668367873755,1489.3647281492354,2668.2883483352516,-90.85312907613947,-90.85312907613947,-90.85312907613947,-90.85312907613947,-90.85312907613947,-90.85312907613947,0.0,0.0,0.0,2026.4222903805687
13696,2016-05-31,2118.0968592715276,1371.71601516905,2593.442565729977,1490.9517911129578,2669.9827839177724,-90.48949461266729,-90.48949461266729,-90.48949461266729,-90.48949461266729,-90.48949461266729,-90.48949461266729,0.0,0.0,0.0,2027.6073646588602
13697,2016-06-01,2118.302219225232,1398.7720137185297,2590.832657549327,1491.3485568538883,2670.406392813402,-90.39855157525409,-90.39855157525409,-90.39855157525409,-90.39855157525409,-90.39855157525409,-90.39855157525409,0.0,0.0,0.0,2027.903667649978
13698,2016-06-02,2118.507579178937,1373.3792655929801,2591.514790556616,1491.5094401261638,2670.830001709033,-90.3075960917812,-90.3075960917812,-90.3075960917812,-90.3075960917812,-90.3075960917812,-90.3075960917812,0.0,0.0,0.0,2028.1999830871555
13699,2016-06-03,2118.712939132642,1371.106764502129,2593.2233446632704,1491.3372385226487,2671.253610604662,-90.21662882368061,-90.21662882368061,-90.21662882368061,-90.21662882368061,-90.21662882368061,-90.21662882368061,0.0,0.0,0.0,2028.4963103089615
13700,2016-06-06,2119.3290189937557,1388.6031251493657,2591.0963442054776,1490.820633712103,2672.5244372915513,-89.9436629271436,-89.9436629271436,-89.9436629271436,-89.9436629271436,-89.9436629271436,-89.9436629271436,0.0,0.0,0.0,2029.385356066612
13701,2016-06-07,2119.5343789474605,1394.906211494392,2573.2990698812155,1490.6484321085873,2672.9480461871826,-89.85265513640341,-89.85265513640341,-89.85265513640341,-89.85265513640341,-89.85265513640341,-89.85265513640341,0.0,0.0,0.0,2029.681723811057
13702,2016-06-08,2119.739738901165,1369.7848331809485,2578.9538244191385,1490.476230505072,2673.371655082812,-89.76163886929326,-89.76163886929326,-89.76163886929326,-89.76163886929326,-89.76163886929326,-89.76163886929326,0.0,0.0,0.0,2029.9781000318717
13703,2016-06-09,2119.9450988548706,1390.183268906148,2601.0711363512773,1490.3040289015566,2673.795263978441,-89.67061478763803,-89.67061478763803,-89.67061478763803,-89.67061478763803,-89.67061478763803,-89.67061478763803,0.0,0.0,0.0,2030.2744840672326
13704,2016-06-10,2120.150458808575,1398.5669835670578,2597.956267514225,1490.1318272980413,2674.2188728740725,-89.57958355330426,-89.57958355330426,-89.57958355330426,-89.57958355330426,-89.57958355330426,-89.57958355330426,0.0,0.0,0.0,2030.5708752552707
13705,2016-06-13,2120.766538669689,1387.7521568288082,2596.8699785737763,1489.6152224874954,2675.4896995609624,-89.30645355344386,-89.30645355344386,-89.30645355344386,-89.30645355344386,-89.30645355344386,-89.30645355344386,0.0,0.0,0.0,2031.4600851162452
13706,2016-06-14,2120.9718986233943,1386.1273563134673,2582.642001391179,1489.44302088398,2675.913308456592,-89.21540032773787,-89.21540032773787,-89.21540032773787,-89.21540032773787,-89.21540032773787,-89.21540032773787,0.0,0.0,0.0,2031.7564982956565
13707,2016-06-15,2121.1772585770987,1393.477008472481,2577.860272660476,1489.2708192804648,2676.336917352223,-89.12434325913316,-89.12434325913316,-89.12434325913316,-89.12434325913316,-89.12434325913316,-89.12434325913316,0.0,0.0,0.0,2032.0529153179655
13708,2016-06-16,2121.3826185308035,1374.131206615701,2586.558848104546,1489.0986176769495,2676.7605262478523,-89.03328300963001,-89.03328300963001,-89.03328300963001,-89.03328300963001,-89.03328300963001,-89.03328300963001,0.0,0.0,0.0,2032.3493355211735
13709,2016-06-17,2121.587978484508,1375.9871391617767,2602.9857310367315,1488.926416073434,2677.212614246906,-88.94222024123223,-88.94222024123223,-88.94222024123223,-88.94222024123223,-88.94222024123223,-88.94222024123223,0.0,0.0,0.0,2032.6457582432756
13710,2016-06-20,2122.2040583456233,1394.898200482968,2591.2705662888497,1488.4098112628874,2678.7069172917427,-88.66902344256633,-88.66902344256633,-88.66902344256633,-88.66902344256633,-88.66902344256633,-88.66902344256633,0.0,0.0,0.0,2033.5350349030568
13711,2016-06-21,2122.409418299328,1415.7148381202371,2596.1825366390267,1488.3347517762663,2679.205018306686,-88.57795721840746,-88.57795721840746,-88.57795721840746,-88.57795721840746,-88.57795721840746,-88.57795721840746,0.0,0.0,0.0,2033.8314610809207
13712,2016-06-22,2122.6147782530325,1377.8933375381523,2585.1974209790656,1488.3378435864784,2679.703119321631,-88.48689178516041,-88.48689178516041,-88.48689178516041,-88.48689178516041,-88.48689178516041,-88.48689178516041,0.0,0.0,0.0,2034.127886467872
13713,2016-06-23,2122.8201382067373,1381.1272501171939,2599.7097860098934,1488.3409353966902,2680.2012203365766,-88.39582780470377,-88.39582780470377,-88.39582780470377,-88.39582780470377,-88.39582780470377,-88.39582780470377,0.0,0.0,0.0,2034.4243104020336
13714,2016-06-24,2123.0254981604417,1405.5341965254745,2588.0463980149843,1488.3440272069022,2680.699321351521,-88.30476593887383,-88.30476593887383,-88.30476593887383,-88.30476593887383,-88.30476593887383,-88.30476593887383,0.0,0.0,0.0,2034.720732221568
13715,2016-06-27,2123.641578021556,1381.9849102335843,2592.120079010939,1488.3533026375378,2682.1936243963555,-88.03159964676081,-88.03159964676081,-88.03159964676081,-88.03159964676081,-88.03159964676081,-88.03159964676081,0.0,0.0,0.0,2035.6099783747954
13716,2016-06-28,2123.846937975261,1386.4042156090068,2614.0376954589183,1488.35639444775,2682.6917254113005,-87.9405528567561,-87.9405528567561,-87.9405528567561,-87.9405528567561,-87.9405528567561,-87.9405528567561,0.0,0.0,0.0,2035.9063851185049
13717,2016-06-29,2124.052297928966,1391.0442033360564,2609.375220828133,1488.3594862579616,2683.189826426246,-87.84951148972024,-87.84951148972024,-87.84951148972024,-87.84951148972024,-87.84951148972024,-87.84951148972024,0.0,0.0,0.0,2036.2027864392455
13718,2016-06-30,2124.257657882671,1367.6041668997052,2610.504477406888,1488.3625780681734,2683.687927441191,-87.75847620710985,-87.75847620710985,-87.75847620710985,-87.75847620710985,-87.75847620710985,-87.75847620710985,0.0,0.0,0.0,2036.4991816755612
13719,2016-07-01,2124.4630178363755,1391.9395180517329,2601.7239409610856,1488.3656698783857,2684.186028456136,-87.66744767029668,-87.66744767029668,-87.66744767029668,-87.66744767029668,-87.66744767029668,-87.66744767029668,0.0,0.0,0.0,2036.7955701660787
13720,2016-07-05,2125.284457651194,1400.836392918438,2599.8580697329735,1488.378037119233,2686.178432515914,-87.30341420516747,-87.30341420516747,-87.30341420516747,-87.30341420516747,-87.30341420516747,-87.30341420516747,0.0,0.0,0.0,2037.9810434460264
13721,2016-07-06,2125.489817604899,1370.5230661506707,2593.418447043108,1488.3811289294451,2686.6765335308587,-87.21242931454081,-87.21242931454081,-87.21242931454081,-87.21242931454081,-87.21242931454081,-87.21242931454081,0.0,0.0,0.0,2038.2773882903584
13722,2016-07-07,2125.695177558604,1382.6124865830434,2604.6214360653184,1488.3842207396572,2687.174634545804,-87.12145513582632,-87.12145513582632,-87.12145513582632,-87.12145513582632,-87.12145513582632,-87.12145513582632,0.0,0.0,0.0,2038.5737224227776
13723,2016-07-08,2125.900537512309,1376.6063412994863,2611.563578684055,1488.387312549869,2687.652906090415,-87.0304923296337,-87.0304923296337,-87.0304923296337,-87.0304923296337,-87.0304923296337,-87.0304923296337,0.0,0.0,0.0,2038.870045182675
13724,2016-07-11,2126.5166173734233,1383.6629359067276,2624.525715139015,1488.3965879805046,2689.0772071928272,-86.75767875023756,-86.75767875023756,-86.75767875023756,-86.75767875023756,-86.75767875023756,-86.75767875023756,0.0,0.0,0.0,2039.7589386231857
13725,2016-07-12,2126.7219773271277,1386.1073381823808,2620.819294418937,1488.2448764781834,2689.5519742269644,-86.66676803746137,-86.66676803746137,-86.66676803746137,-86.66676803746137,-86.66676803746137,-86.66676803746137,0.0,0.0,0.0,2040.0552092896662
13726,2016-07-13,2126.9273372808325,1405.1832730617732,2607.8679544431525,1488.015046061865,2690.0267412611015,-86.57587199812778,-86.57587199812778,-86.57587199812778,-86.57587199812778,-86.57587199812778,-86.57587199812778,0.0,0.0,0.0,2040.3514652827048
13727,2016-07-14,2127.132697234537,1377.2883563100274,2594.7450566018656,1487.785215645546,2690.5015082952373,-86.48499129195305,-86.48499129195305,-86.48499129195305,-86.48499129195305,-86.48499129195305,-86.48499129195305,0.0,0.0,0.0,2040.6477059425838
13728,2016-07-15,2127.3380571882417,1384.0482287553318,2618.114459689039,1487.5553852292276,2690.976275329375,-86.39412657848438,-86.39412657848438,-86.39412657848438,-86.39412657848438,-86.39412657848438,-86.39412657848438,0.0,0.0,0.0,2040.9439306097572
13729,2016-07-18,2127.954137049356,1383.247320266507,2589.0862000631796,1486.865893980271,2692.3435713052713,-86.12163498709819,-86.12163498709819,-86.12163498709819,-86.12163498709819,-86.12163498709819,-86.12163498709819,0.0,0.0,0.0,2041.832502062258
13730,2016-07-19,2128.159497003061,1373.6726539656877,2622.616519789748,1486.6360635639521,2692.7874902409267,-86.03084083630304,-86.03084083630304,-86.03084083630304,-86.03084083630304,-86.03084083630304,-86.03084083630304,0.0,0.0,0.0,2042.128656166758
13731,2016-07-20,2128.3648569567663,1407.624754004096,2612.2424740996157,1486.406233147632,2693.231409176583,-85.94006597318136,-85.94006597318136,-85.94006597318136,-85.94006597318136,-85.94006597318136,-85.94006597318136,0.0,0.0,0.0,2042.424790983585
13732,2016-07-21,2128.5702169104707,1374.248225084677,2613.1029403740104,1486.1764027313136,2693.6753281122383,-85.84931105613367,-85.84931105613367,-85.84931105613367,-85.84931105613367,-85.84931105613367,-85.84931105613367,0.0,0.0,0.0,2042.720905854337
13733,2016-07-22,2128.775576864176,1402.1102186286032,2606.820891617765,1485.9465723149945,2694.1192470478936,-85.75857674334264,-85.75857674334264,-85.75857674334264,-85.75857674334264,-85.75857674334264,-85.75857674334264,0.0,0.0,0.0,2043.0170001208332
13734,2016-07-25,2129.39165672529,1397.962486580238,2617.243292471897,1485.2570810660382,2695.4510038548588,-85.48650400905157,-85.48650400905157,-85.48650400905157,-85.48650400905157,-85.48650400905157,-85.48650400905157,0.0,0.0,0.0,2043.9051527162385
13735,2016-07-26,2129.5970166789944,1376.7019059498637,2619.102521453389,1485.0272506497197,2695.8949227905146,-85.39585869067764,-85.39585869067764,-85.39585869067764,-85.39585869067764,-85.39585869067764,-85.39585869067764,0.0,0.0,0.0,2044.2011579883167
13736,2016-07-27,2129.8023766327,1383.865013722008,2622.9139248719403,1484.7974202334005,2696.3111723017546,-85.30523726408495,-85.30523726408495,-85.30523726408495,-85.30523726408495,-85.30523726408495,-85.30523726408495,0.0,0.0,0.0,2044.497139368615
13737,2016-07-28,2130.0077365864045,1390.2295525657823,2619.181087228791,1484.5675898170823,2696.7233601510497,-85.21464038605403,-85.21464038605403,-85.21464038605403,-85.21464038605403,-85.21464038605403,-85.21464038605403,0.0,0.0,0.0,2044.7930962003504
13738,2016-07-29,2130.2130965401093,1383.643558937636,2629.784274208968,1484.3377594007632,2697.1355480003444,-85.12406871311228,-85.12406871311228,-85.12406871311228,-85.12406871311228,-85.12406871311228,-85.12406871311228,0.0,0.0,0.0,2045.089027826997
13739,2016-08-01,2130.829176401223,1392.3098747475037,2604.527402198088,1483.6482681518066,2698.3721115482313,-84.85251148611637,-84.85251148611637,-84.85251148611637,-84.85251148611637,-84.85251148611637,-84.85251148611637,0.0,0.0,0.0,2045.9766649151065
13740,2016-08-02,2131.034536354928,1384.7395235125082,2614.643329645752,1483.4184377354884,2698.7842993975264,-84.76204719346717,-84.76204719346717,-84.76204719346717,-84.76204719346717,-84.76204719346717,-84.76204719346717,0.0,0.0,0.0,2046.272489161461
13741,2016-08-03,2131.239896308633,1407.754866822054,2619.0772469927433,1483.1886073191693,2699.1964872468225,-84.67161138449296,-84.67161138449296,-84.67161138449296,-84.67161138449296,-84.67161138449296,-84.67161138449296,0.0,0.0,0.0,2046.56828492414
