,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,test_seasonality,test_seasonality_lower,test_seasonality_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
11159,2006-05-02,1205.0249894658464,1245.9400805871087,1322.6887423240357,1205.0249894658464,1205.0249894658464,81.42947911490658,81.42947911490658,81.42947911490658,81.42947911490658,81.42947911490658,81.42947911490658,0.0,0.0,0.0,1286.454468580753
11160,2006-05-03,1205.0442389576356,1250.5408742335335,1328.7320739153088,1205.0442389576356,1205.0442389576356,81.77829459524916,81.77829459524916,81.77829459524916,81.77829459524916,81.77829459524916,81.77829459524916,0.0,0.0,0.0,1286.8225335528848
11161,2006-05-04,1205.0634884494245,1249.0103365563346,1325.174604626899,1205.0634884494245,1205.0634884494245,82.13022265235965,82.13022265235965,82.13022265235965,82.13022265235965,82.13022265235965,82.13022265235965,0.0,0.0,0.0,1287.1937111017842
11162,2006-05-05,1205.0827379412135,1247.301307935044,1325.0168178364581,1205.0827379412135,1205.0827379412135,82.48522822263529,82.48522822263529,82.48522822263529,82.48522822263529,82.48522822263529,82.48522822263529,0.0,0.0,0.0,1287.5679661638487
11163,2006-05-08,1205.1404864165804,1248.2474293203281,1328.6167499347705,1205.1404864165804,1205.1404864165804,83.56834515761541,83.56834515761541,83.56834515761541,83.56834515761541,83.56834515761541,83.56834515761541,0.0,0.0,0.0,1288.7088315741958
11164,2006-05-09,1205.1597359083694,1249.2231051881902,1328.6175602962476,1205.1597359083694,1205.1597359083694,83.93529133030805,83.93529133030805,83.93529133030805,83.93529133030805,83.93529133030805,83.93529133030805,0.0,0.0,0.0,1289.0950272386774
11165,2006-05-10,1205.1789854001586,1251.2928133457451,1325.1131065728205,1205.1789854001586,1205.1789854001586,84.3051257693793,84.3051257693793,84.3051257693793,84.3051257693793,84.3051257693793,84.3051257693793,0.0,0.0,0.0,1289.484111169538
11166,2006-05-11,1205.1982348919475,1251.655092312733,1328.4629977351506,1205.1982348919475,1205.1982348919475,84.67780798716056,84.67780798716056,84.67780798716056,84.67780798716056,84.67780798716056,84.67780798716056,0.0,0.0,0.0,1289.8760428791081
11167,2006-05-12,1205.2174843837365,1251.5929403569592,1329.365014734709,1205.2174843837365,1205.2174843837365,85.05329666725915,85.05329666725915,85.05329666725915,85.05329666725915,85.05329666725915,85.05329666725915,0.0,0.0,0.0,1290.2707810509958
11168,2006-05-15,1205.2752328591034,1254.4197706033049,1329.5959318913042,1205.2752328591034,1205.2752328591034,86.19617635819066,86.19617635819066,86.19617635819066,86.19617635819066,86.19617635819066,86.19617635819066,0.0,0.0,0.0,1291.471409217294
11169,2006-05-16,1205.2944823508924,1254.0241850821183,1330.831886139258,1205.2944823508924,1205.2944823508924,86.58246193769888,86.58246193769888,86.58246193769888,86.58246193769888,86.58246193769888,86.58246193769888,0.0,0.0,0.0,1291.8769442885912
11170,2006-05-17,1205.3137318426816,1252.1839129883506,1332.1245751613615,1205.3137318426816,1205.3137318426816,86.97133575917441,86.97133575917441,86.97133575917441,86.97133575917441,86.97133575917441,86.97133575917441,0.0,0.0,0.0,1292.285067601856
11171,2006-05-18,1205.3329813344703,1254.7651195648943,1332.6687374010155,1205.3329813344703,1205.3329813344703,87.36275201317788,87.36275201317788,87.36275201317788,87.36275201317788,87.36275201317788,87.36275201317788,0.0,0.0,0.0,1292.6957333476482
11172,2006-05-19,1205.3522308262593,1253.838384452292,1333.3268084160336,1205.3522308262593,1205.3522308262593,87.7566642237378,87.7566642237378,87.7566642237378,87.7566642237378,87.7566642237378,87.7566642237378,0.0,0.0,0.0,1293.108895049997
11173,2006-05-22,1205.4099793016264,1257.8708917989766,1335.5267377523521,1205.4099793016264,1205.4099793016264,88.95290234535275,88.95290234535275,88.95290234535275,88.95290234535275,88.95290234535275,88.95290234535275,0.0,0.0,0.0,1294.362881646979
11174,2006-05-23,1205.4292287934154,1258.523659832014,1330.4029067523306,1205.4292287934154,1205.4292287934154,89.35632114073566,89.35632114073566,89.35632114073566,89.35632114073566,89.35632114073566,89.35632114073566,0.0,0.0,0.0,1294.785549934151
11175,2006-05-24,1205.4484782852044,1258.2712495834826,1332.8976409614334,1205.4484782852044,1205.4484782852044,89.76199436642048,89.76199436642048,89.76199436642048,89.76199436642048,89.76199436642048,89.76199436642048,0.0,0.0,0.0,1295.210472651625
11176,2006-05-25,1205.4677277769933,1256.7684242123687,1334.9739601238907,1205.4677277769933,1205.4677277769933,90.16987206072764,90.16987206072764,90.16987206072764,90.16987206072764,90.16987206072764,90.16987206072764,0.0,0.0,0.0,1295.637599837721
11177,2006-05-26,1205.4869772687823,1257.1814139582166,1336.8880040401043,1205.4869772687823,1205.4869772687823,90.57990376818564,90.57990376818564,90.57990376818564,90.57990376818564,90.57990376818564,90.57990376818564,0.0,0.0,0.0,1296.066881036968
11178,2006-05-30,1205.5639752359382,1260.9627313580725,1337.7892305621515,1205.5639752359382,1205.5639752359382,92.24054575595724,92.24054575595724,92.24054575595724,92.24054575595724,92.24054575595724,92.24054575595724,0.0,0.0,0.0,1297.8045209918955
11179,2006-05-31,1205.5832247277274,1262.124499032141,1335.932216714958,1205.5832247277274,1205.5832247277274,92.6605751896699,92.6605751896699,92.6605751896699,92.6605751896699,92.6605751896699,92.6605751896699,0.0,0.0,0.0,1298.2437999173974
11180,2006-06-01,1205.6024742195164,1258.1561328238015,1339.3198863555265,1205.6024742195164,1205.6024742195164,93.0824469566315,93.0824469566315,93.0824469566315,93.0824469566315,93.0824469566315,93.0824469566315,0.0,0.0,0.0,1298.6849211761478
11181,2006-06-02,1205.6217237113053,1260.9822857131123,1339.9223538366864,1205.6217237113053,1205.6217237113053,93.50610785785949,93.50610785785949,93.50610785785949,93.50610785785949,93.50610785785949,93.50610785785949,0.0,0.0,0.0,1299.1278315691648
11182,2006-06-05,1205.6794721866722,1262.5539123806789,1341.1342408829814,1205.6794721866722,1205.6794721866722,94.78728919370548,94.78728919370548,94.78728919370548,94.78728919370548,94.78728919370548,94.78728919370548,0.0,0.0,0.0,1300.4667613803776
11183,2006-06-06,1205.6987216784612,1260.8903133606873,1341.2954001907335,1205.6987216784614,1205.6987216784614,95.21756924456217,95.21756924456217,95.21756924456217,95.21756924456217,95.21756924456217,95.21756924456217,0.0,0.0,0.0,1300.9162909230233
11184,2006-06-07,1205.7179711702504,1264.4950520905356,1338.761986909105,1205.7179711702504,1205.7179711702504,95.64936861219708,95.64936861219708,95.64936861219708,95.64936861219708,95.64936861219708,95.64936861219708,0.0,0.0,0.0,1301.3673397824475
11185,2006-06-08,1205.7372206620394,1261.0950581511283,1340.0998001797088,1205.7372206620394,1205.7372206620394,96.082632749021,96.082632749021,96.082632749021,96.082632749021,96.082632749021,96.082632749021,0.0,0.0,0.0,1301.8198534110604
11186,2006-06-09,1205.7564701538283,1262.880703898339,1343.2052785555538,1205.7564701538286,1205.7564701538286,96.51730697275694,96.51730697275694,96.51730697275694,96.51730697275694,96.51730697275694,96.51730697275694,0.0,0.0,0.0,1302.2737771265852
11187,2006-06-12,1205.8142186291952,1266.586373623795,1342.181523682184,1205.8142186291952,1205.8142186291952,97.82924185991638,97.82924185991638,97.82924185991638,97.82924185991638,97.82924185991638,97.82924185991638,0.0,0.0,0.0,1303.6434604891117
11188,2006-06-13,1205.8334681209842,1264.3009297376911,1345.3990082068376,1205.8334681209842,1205.8334681209842,98.26900780993041,98.26900780993041,98.26900780993041,98.26900780993041,98.26900780993041,98.26900780993041,0.0,0.0,0.0,1304.1024759309146
11189,2006-06-14,1205.8527176127734,1268.6470031785866,1344.1934050947832,1205.8527176127734,1205.8527176127734,98.70990930907065,98.70990930907065,98.70990930907065,98.70990930907065,98.70990930907065,98.70990930907065,0.0,0.0,0.0,1304.562626921844
11190,2006-06-15,1205.8719671045621,1268.9890374437234,1345.8338258037604,1205.8719671045621,1205.8719671045621,99.15189140195568,99.15189140195568,99.15189140195568,99.15189140195568,99.15189140195568,99.15189140195568,0.0,0.0,0.0,1305.0238585065179
11191,2006-06-16,1205.8912165963511,1266.981438444586,1348.8168747170002,1205.8912165963511,1205.8912165963511,99.5948991758656,99.5948991758656,99.5948991758656,99.5948991758656,99.5948991758656,99.5948991758656,0.0,0.0,0.0,1305.4861157722166
11192,2006-06-19,1205.9489650717182,1269.4770470221522,1342.270060051051,1205.9489650717182,1205.9489650717182,100.92952861705946,100.92952861705946,100.92952861705946,100.92952861705946,100.92952861705946,100.92952861705946,0.0,0.0,0.0,1306.8784936887778
11193,2006-06-20,1205.9682145635072,1268.6834007475716,1345.1662792290706,1205.9682145635072,1205.9682145635072,101.37609170715005,101.37609170715005,101.37609170715005,101.37609170715005,101.37609170715005,101.37609170715005,0.0,0.0,0.0,1307.3443062706572
11194,2006-06-21,1205.9874640552962,1270.5912580661775,1346.0125566969616,1205.9874640552962,1205.9874640552962,101.82340741819002,101.82340741819002,101.82340741819002,101.82340741819002,101.82340741819002,101.82340741819002,0.0,0.0,0.0,1307.8108714734863
11195,2006-06-22,1206.0067135470852,1271.2696588193623,1347.254382945492,1206.006713547085,1206.006713547085,102.27142160905417,102.27142160905417,102.27142160905417,102.27142160905417,102.27142160905417,102.27142160905417,0.0,0.0,0.0,1308.2781351561393
11196,2006-06-23,1206.0259630388741,1271.2050948332671,1350.3923984324695,1206.0259630388741,1206.0259630388741,102.72008035137108,102.72008035137108,102.72008035137108,102.72008035137108,102.72008035137108,102.72008035137108,0.0,0.0,0.0,1308.7460433902452
11197,2006-06-26,1206.083711514241,1272.0086235561203,1349.4721715090288,1206.083711514241,1206.083711514241,104.06938828577735,104.06938828577735,104.06938828577735,104.06938828577735,104.06938828577735,104.06938828577735,0.0,0.0,0.0,1310.1530998000185
11198,2006-06-27,1206.10296100603,1270.4218755988231,1350.024119798667,1206.10296100603,1206.10296100603,104.52009102150976,104.52009102150976,104.52009102150976,104.52009102150976,104.52009102150976,104.52009102150976,0.0,0.0,0.0,1310.6230520275399
11199,2006-06-28,1206.122210497819,1270.127214081006,1350.1565284217854,1206.122210497819,1206.122210497819,104.97117267083772,104.97117267083772,104.97117267083772,104.97117267083772,104.97117267083772,104.97117267083772,0.0,0.0,0.0,1311.0933831686566
11200,2006-06-29,1206.1414599896082,1272.636581332952,1349.1597623353819,1206.1414599896082,1206.1414599896082,105.4225810658908,105.4225810658908,105.4225810658908,105.4225810658908,105.4225810658908,105.4225810658908,0.0,0.0,0.0,1311.564041055499
11201,2006-06-30,1206.1607094813971,1270.7064592735042,1350.0532338167097,1206.1607094813971,1206.1607094813971,105.87426441037206,105.87426441037206,105.87426441037206,105.87426441037206,105.87426441037206,105.87426441037206,0.0,0.0,0.0,1312.0349738917691
11202,2006-07-03,1206.218457956764,1272.1698678646803,1348.068426662036,1206.218457956764,1206.218457956764,107.2304522013468,107.2304522013468,107.2304522013468,107.2304522013468,107.2304522013468,107.2304522013468,0.0,0.0,0.0,1313.4489101581107
11203,2006-07-05,1206.256956940342,1275.8496886224325,1353.156022513075,1206.2569569403418,1206.2569569403418,108.13502120243669,108.13502120243669,108.13502120243669,108.13502120243669,108.13502120243669,108.13502120243669,0.0,0.0,0.0,1314.3919781427787
11204,2006-07-06,1206.2762064321312,1274.87991995924,1352.4269408402706,1206.2762064321312,1206.2762064321312,108.58729000419733,108.58729000419733,108.58729000419733,108.58729000419733,108.58729000419733,108.58729000419733,0.0,0.0,0.0,1314.8634964363284
11205,2006-07-07,1206.2954559239201,1276.722944066748,1352.9347890843571,1206.2954559239201,1206.2954559239201,109.03948335472319,109.03948335472319,109.03948335472319,109.03948335472319,109.03948335472319,109.03948335472319,0.0,0.0,0.0,1315.3349392786433
11206,2006-07-10,1206.353204399287,1277.8660178691914,1356.3839003100325,1206.353204399287,1206.353204399287,110.3951327291753,110.3951327291753,110.3951327291753,110.3951327291753,110.3951327291753,110.3951327291753,0.0,0.0,0.0,1316.7483371284623
11207,2006-07-11,1206.372453891076,1279.169400708091,1356.0225786447095,1206.372453891076,1206.372453891076,110.8465491452871,110.8465491452871,110.8465491452871,110.8465491452871,110.8465491452871,110.8465491452871,0.0,0.0,0.0,1317.2190030363631
11208,2006-07-12,1206.391703382865,1280.1420364907817,1357.5169159951306,1206.391703382865,1206.391703382865,111.29765544865279,111.29765544865279,111.29765544865279,111.29765544865279,111.29765544865279,111.29765544865279,0.0,0.0,0.0,1317.689358831518
11209,2006-07-13,1206.410952874654,1276.9423406723022,1356.114345057864,1206.410952874654,1206.410952874654,111.7484065107547,111.7484065107547,111.7484065107547,111.7484065107547,111.7484065107547,111.7484065107547,0.0,0.0,0.0,1318.1593593854086
11210,2006-07-14,1206.430202366443,1280.0095640457994,1359.3078247973795,1206.430202366443,1206.430202366443,112.19875784442968,112.19875784442968,112.19875784442968,112.19875784442968,112.19875784442968,112.19875784442968,0.0,0.0,0.0,1318.6289602108727
11211,2006-07-17,1206.4879508418098,1283.8971009546776,1359.5741224860267,1206.4879508418098,1206.4879508418098,113.54697856387172,113.54697856387172,113.54697856387172,113.54697856387172,113.54697856387172,113.54697856387172,0.0,0.0,0.0,1320.0349294056816
11212,2006-07-18,1206.507200333599,1282.8908572880468,1357.6486460127298,1206.507200333599,1206.507200333599,113.99529950240233,113.99529950240233,113.99529950240233,113.99529950240233,113.99529950240233,113.99529950240233,0.0,0.0,0.0,1320.5024998360013
11213,2006-07-19,1206.526449825388,1282.2269177529176,1361.7587556936353,1206.526449825388,1206.526449825388,114.44300845401213,114.44300845401213,114.44300845401213,114.44300845401213,114.44300845401213,114.44300845401213,0.0,0.0,0.0,1320.9694582794002
11214,2006-07-20,1206.545699317177,1283.074251065511,1360.7280961285173,1206.545699317177,1206.545699317177,114.89006510772275,114.89006510772275,114.89006510772275,114.89006510772275,114.89006510772275,114.89006510772275,0.0,0.0,0.0,1321.4357644248996
11215,2006-07-21,1206.564948808966,1282.2117042856385,1359.4246308008796,1206.564948808966,1206.564948808966,115.33642989911456,115.33642989911456,115.33642989911456,115.33642989911456,115.33642989911456,115.33642989911456,0.0,0.0,0.0,1321.9013787080805
11216,2006-07-24,1206.622697284333,1281.7710908923464,1361.2168095090758,1206.622697284333,1206.622697284333,116.67098892792572,116.67098892792572,116.67098892792572,116.67098892792572,116.67098892792572,116.67098892792572,0.0,0.0,0.0,1323.2936862122588
11217,2006-07-25,1206.6419467761218,1287.3695426869654,1364.8518572885505,1206.6419467761218,1206.6419467761218,117.11420600987094,117.11420600987094,117.11420600987094,117.11420600987094,117.11420600987094,117.11420600987094,0.0,0.0,0.0,1323.7561527859928
11218,2006-07-26,1206.6611962679108,1285.1111902200178,1363.4008927781515,1206.6611962679108,1206.6611962679108,117.5565450519917,117.5565450519917,117.5565450519917,117.5565450519917,117.5565450519917,117.5565450519917,0.0,0.0,0.0,1324.2177413199024
11219,2006-07-27,1206.6804457597,1287.2546489457175,1363.0464667930783,1206.6804457597,1206.6804457597,117.99797123028739,117.99797123028739,117.99797123028739,117.99797123028739,117.99797123028739,117.99797123028739,0.0,0.0,0.0,1324.6784169899875
11220,2006-07-28,1206.699695251489,1286.8722393057683,1365.2503198024076,1206.699695251489,1206.699695251489,118.43845054986815,118.43845054986815,118.43845054986815,118.43845054986815,118.43845054986815,118.43845054986815,0.0,0.0,0.0,1325.138145801357
11221,2006-07-31,1206.7574437268559,1290.2021637530302,1364.3043449593915,1206.7574437268559,1206.7574437268559,119.75388004760642,119.75388004760642,119.75388004760642,119.75388004760642,119.75388004760642,119.75388004760642,0.0,0.0,0.0,1326.5113237744622
11222,2006-08-01,1206.7766932186448,1289.552142677254,1363.3689917247693,1206.7766932186448,1206.7766932186448,120.19024890022324,120.19024890022324,120.19024890022324,120.19024890022324,120.19024890022324,120.19024890022324,0.0,0.0,0.0,1326.966942118868
11223,2006-08-02,1206.7959427104338,1289.4317658161758,1369.7072141246513,1206.7959427104338,1206.7959427104338,120.62551368396365,120.62551368396365,120.62551368396365,120.62551368396365,120.62551368396365,120.62551368396365,0.0,0.0,0.0,1327.4214563943974
11224,2006-08-03,1206.815192202223,1288.3121949249276,1365.5060277593302,1206.815192202223,1206.815192202223,121.05964556820993,121.05964556820993,121.05964556820993,121.05964556820993,121.05964556820993,121.05964556820993,0.0,0.0,0.0,1327.8748377704328
11225,2006-08-04,1206.834441694012,1289.4942801279367,1365.393053795142,1206.834441694012,1206.834441694012,121.49261660999798,121.49261660999798,121.49261660999798,121.49261660999798,121.49261660999798,121.49261660999798,0.0,0.0,0.0,1328.3270583040098
